deu-x-bible-schlachter.txt	18	der	31
deu-x-bible-tafelbibel.txt	21	der	31
deu-x-bible-textbibel.txt	22	der	31
deu-x-bible-zuercher.txt	24	der	31
nds-x-bible-nds.txt	24	de	31
nld-x-bible-statenvertaling.txt	22	de	31
afr-x-bible-1953.txt	29	hulle	32
deu-x-bible-gruenewalder.txt	25	Sie	32
deu-x-bible-luther1912.txt	24	sie	32
deu-x-bible-tafelbibel.txt	27	sie	32
deu-x-bible-textbibel.txt	30	sie	32
deu-x-bible-zuercher.txt	27	sie	32
eng-x-bible-darby.txt	27	they	32
eng-x-bible-kingjames.txt	27	they	32
eng-x-bible-literal.txt	24	they	32
nds-x-bible-nds.txt	23	see	32
dan-x-bible-1931.txt	21	Folk	33
deu-x-bible-elberfelder1871.txt	25	Menschen	33
deu-x-bible-elberfelder1905.txt	25	Menschen	33
deu-x-bible-freebible.txt	25	Menschen	33
deu-x-bible-menge.txt	29	Volk	33
nds-x-bible-nds.txt	25	Mensche	33
nor-x-bible-1930.txt	24	folk	33
nor-x-bible-student.txt	21	folk	33
swe-x-bible-folk1998.txt	23	folket	33
deu-x-bible-elberfelder1871.txt	29	den	34
deu-x-bible-elberfelder1905.txt	29	den	34
deu-x-bible-freebible.txt	29	den	34
deu-x-bible-luther1545.txt	25	den	34
deu-x-bible-luther1545letztehand.txt	44	den	34
deu-x-bible-luther1545letztehand.txt	69	den	34
deu-x-bible-menge.txt	25	den	34
deu-x-bible-neue.txt	30	den	34
eng-x-bible-newsimplified.txt	23	the	34
deu-x-bible-elberfelder1871.txt	4	an	35
deu-x-bible-elberfelder1905.txt	4	an	35
deu-x-bible-freebible.txt	4	an	35
deu-x-bible-neue.txt	4	an	35
deu-x-bible-schlachter.txt	6	an	35
deu-x-bible-zuercher.txt	4	an	35
nds-x-bible-nds.txt	4	aun	35
deu-x-bible-luther1545.txt	29	auf	36
deu-x-bible-luther1545letztehand.txt	74	auff	36
deu-x-bible-luther1912.txt	30	auf	36
deu-x-bible-pattloch.txt	34	Feldes	36
deu-x-bible-schlachter.txt	28	auf	36
eng-x-bible-newsimplified.txt	27	field	36
nor-x-bible-1930.txt	29	på	36
nor-x-bible-student.txt	28	på	36
swe-x-bible-folk1998.txt	29	på	36
afr-x-bible-1953.txt	37	van	37
deu-x-bible-gruenewalder.txt	32	aus	37
deu-x-bible-pattloch.txt	33	des	37
deu-x-bible-textbibel.txt	36	aus	37
eng-x-bible-darby.txt	36	of	37
eng-x-bible-kingjames.txt	35	of	37
eng-x-bible-literal.txt	33	of	37
eng-x-bible-newsimplified.txt	25	of	37
nds-x-bible-nds.txt	33	üte	37
deu-x-bible-elberfelder1871.txt	11	dem	38
deu-x-bible-elberfelder1905.txt	11	dem	38
deu-x-bible-freebible.txt	11	dem	38
deu-x-bible-tafelbibel.txt	12	dem	38
deu-x-bible-textbibel.txt	11	dem	38
nds-x-bible-nds.txt	11	däm	38
deu-x-bible-luther1545.txt	6	den	39
deu-x-bible-luther1545letztehand.txt	5	den	39
deu-x-bible-luther1912.txt	6	den	39
deu-x-bible-pattloch.txt	10	den	39
deu-x-bible-schlachter.txt	11	den	39
deu-x-bible-zuercher.txt	11	den	39
eng-x-bible-newsimplified.txt	8	the	39
deu-x-bible-gruenewalder.txt	23	!	40
deu-x-bible-luther1545letztehand.txt	33	.	40
deu-x-bible-menge.txt	22	!	40
deu-x-bible-neue.txt	18	.	40
deu-x-bible-pattloch.txt	16	!	40
deu-x-bible-zuercher.txt	18	.	40
eng-x-bible-newsimplified.txt	10	.	40
eng-x-bible-newsimplified.txt	16	.	40
swe-x-bible-folk1998.txt	13	.	40
deu-x-bible-gruenewalder.txt	28	der	41
deu-x-bible-tafelbibel.txt	29	der	41
deu-x-bible-textbibel.txt	27	der	41
deu-x-bible-zuercher.txt	31	der	41
eng-x-bible-kingjames.txt	29	the	41
nds-x-bible-nds.txt	28	de	41
nld-x-bible-statenvertaling.txt	28	de	41
deu-x-bible-gruenewalder.txt	24	/	42
deu-x-bible-luther1545letztehand.txt	50	Es	42
deu-x-bible-neue.txt	22	möge	42
deu-x-bible-neue.txt	27	Es	42
deu-x-bible-pattloch.txt	21	sei	42
eng-x-bible-newsimplified.txt	17	Let	42
eng-x-bible-newsimplified.txt	18	it	42
nor-x-bible-1930.txt	21	det	42
swe-x-bible-folk1998.txt	14	Må	42
deu-x-bible-elberfelder1871.txt	20	rauschen	43
deu-x-bible-elberfelder1905.txt	20	rauschen	43
deu-x-bible-freebible.txt	20	rauschen	43
deu-x-bible-schlachter.txt	16	rauschen	43
nld-x-bible-statenvertaling.txt	20	ruisen	43
deu-x-bible-luther1545.txt	18	beben	44
deu-x-bible-luther1545letztehand.txt	42	beben	44
eng-x-bible-darby.txt	22	shake	44
eng-x-bible-kingjames.txt	22	shake	44
eng-x-bible-literal.txt	19	shake	44
deu-x-bible-luther1545.txt	24	in	45
deu-x-bible-luther1545letztehand.txt	68	in	45
deu-x-bible-schlachter.txt	23	im	45
nor-x-bible-student.txt	24	i	45
swe-x-bible-folk1998.txt	24	i	45
deu-x-bible-menge.txt	15	es	46
deu-x-bible-neue.txt	10	es	46
deu-x-bible-pattloch.txt	15	es	46
deu-x-bible-zuercher.txt	16	es	46
deu-x-bible-elberfelder1871.txt	17	dem	47
deu-x-bible-elberfelder1905.txt	17	dem	47
deu-x-bible-freebible.txt	17	dem	47
deu-x-bible-gruenewalder.txt	14	dem	47
nds-x-bible-nds.txt	15	oppem	47
deu-x-bible-gruenewalder.txt	3	ein	48
eng-x-bible-kingjames.txt	4	an	48
nld-x-bible-statenvertaling.txt	3	een	48
nor-x-bible-student.txt	4	ei	48
deu-x-bible-luther1545.txt	12	dick	49
deu-x-bible-luther1545letztehand.txt	24	dick	49
deu-x-bible-luther1912.txt	12	dick	49
deu-x-bible-luther1545.txt	13	stehen	50
deu-x-bible-luther1545letztehand.txt	40	stehen	50
deu-x-bible-luther1912.txt	13	stehen	50
eng-x-bible-darby.txt	28	of	51
eng-x-bible-kingjames.txt	28	of	51
eng-x-bible-literal.txt	25	of	51
nld-x-bible-statenvertaling.txt	27	van	51
deu-x-bible-menge.txt	8	bis	52
deu-x-bible-neue.txt	12	bis	52
swe-x-bible-folk1998.txt	8	ända	52
dan-x-bible-1931.txt	22	spire	53
deu-x-bible-luther1545letztehand.txt	58	wachsen	53
deu-x-bible-gruenewalder.txt	19	auch	54
deu-x-bible-luther1545letztehand.txt	37	auch	54
deu-x-bible-luther1545letztehand.txt	52	das	55
deu-x-bible-menge.txt	28	das	55
eng-x-bible-darby.txt	34	the	56
eng-x-bible-literal.txt	31	the	56
deu-x-bible-luther1545.txt	1	Auf	57
deu-x-bible-luther1545letztehand.txt	1	Avff	57
deu-x-bible-luther1912.txt	1	Auf	57
deu-x-bible-gruenewalder.txt	6	der	58
deu-x-bible-tafelbibel.txt	10	der	58
