nld-x-bible-statenvertaling.txt	5	Evangelie	1
nno-x-bible-2011.txt	4	evangeliet	1
nob-x-bible-1985.txt	4	evangeliet	1
nob-x-bible-1988.txt	5	nyhetene	1
nob-x-bible-2007.txt	4	evangeliet	1
nob-x-bible-2011.txt	4	evangeliet	1
nor-x-bible-1930.txt	3	evangeliet	1
nor-x-bible-student.txt	5	evangeliet	1
swe-x-bible-b2000.txt	7	budskapet	1
swe-x-bible-folk1998.txt	6	evangeliet	1
swe-x-bible-nyalevande.txt	5	nyheterna	1
swg-x-bible-swg.txt	5	Evangelium	1
afr-x-bible-1953.txt	2	daar	2
afr-x-bible-1983.txt	1	Daar	2
afr-x-bible-boodskap.txt	1	Daar	2
afr-x-bible-boodskap.txt	12	gaan	2
afr-x-bible-lewende.txt	1	Dáár	2
afr-x-bible-viralmal.txt	3	daar	2
dan-x-bible-1931.txt	2	der	2
dan-x-bible-frederik.txt	4	der	2
dan-x-bible-hverdagsdansk.txt	1	Der	2
deu-x-bible-albrecht.txt	1	Dort	2
deu-x-bible-elberfelder1871.txt	2	daselbst	2
deu-x-bible-elberfelder1905.txt	2	daselbst	2
deu-x-bible-erben.txt	3	daselbst	2
deu-x-bible-freebible.txt	2	daselbst	2
deu-x-bible-genfer2011.txt	4	dort	2
deu-x-bible-greber.txt	1	Dort	2
deu-x-bible-gruenewalder.txt	1	Dort	2
deu-x-bible-hoffnung.txt	1	Dort	2
deu-x-bible-hoffnung.txt	3	in	2
deu-x-bible-interlinear.txt	2	dort	2
deu-x-bible-konkordant.txt	1	Dort	2
deu-x-bible-luther1545.txt	3	daselbst	2
deu-x-bible-luther1545letztehand.txt	3	daselbs	2
deu-x-bible-luther1912.txt	3	daselbst	2
deu-x-bible-meister.txt	2	daselbst	2
deu-x-bible-menge.txt	4	dort	2
deu-x-bible-pattloch.txt	3	dort	2
deu-x-bible-schlachter.txt	3	dort	2
deu-x-bible-schlachter2000.txt	4	dort	2
deu-x-bible-tafelbibel.txt	4	daselbst	2
deu-x-bible-textbibel.txt	2	daselbst	2
deu-x-bible-volxbibel.txt	5	in	2
deu-x-bible-volxbibel.txt	15	dort	2
deu-x-bible-zuercher.txt	2	dort	2
eng-x-bible-amplified.txt	2	there	2
eng-x-bible-clontz.txt	2	there	2
eng-x-bible-common.txt	1	where	2
eng-x-bible-darby.txt	2	there	2
eng-x-bible-diaglot.txt	2	there	2
eng-x-bible-easytoread.txt	6	there	2
eng-x-bible-etheridge.txt	2	there	2
eng-x-bible-godsword.txt	6	there	2
eng-x-bible-goodnews.txt	1	There	2
eng-x-bible-internationalstandard.txt	1	There	2
eng-x-bible-kingjames.txt	2	there	2
eng-x-bible-lexham.txt	2	there	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-literal.txt	7	there	2
eng-x-bible-livingoracles.txt	2	there	2
eng-x-bible-majority.txt	2	there	2
eng-x-bible-montgomery.txt	2	there	2
eng-x-bible-new2007.txt	1	There	2
eng-x-bible-newcentury.txt	6	there	2
eng-x-bible-newinternational.txt	1	where	2
eng-x-bible-newliving.txt	2	there	2
eng-x-bible-newreaders.txt	1	There	2
eng-x-bible-newsimplified.txt	6	there	2
eng-x-bible-scriptures.txt	1	And	2
eng-x-bible-scriptures.txt	8	there	2
eng-x-bible-treeoflife.txt	1	There	2
eng-x-bible-worldwide.txt	1	There	2
isl-x-bible-isl.txt	1	Þar	2
nds-x-bible-nds.txt	2	dort	2
nld-x-bible-1951.txt	3	daar	2
nld-x-bible-2007.txt	3	naar	2
nld-x-bible-2007.txt	16	daar	2
nld-x-bible-statenvertaling.txt	3	aldaar	2
nno-x-bible-2011.txt	1	Der	2
nob-x-bible-1985.txt	1	Der	2
nob-x-bible-2007.txt	1	Der	2
nob-x-bible-2011.txt	1	Der	2
nor-x-bible-1930.txt	4	der	2
nor-x-bible-student.txt	2	der	2
swe-x-bible-b2000.txt	2	där	2
swe-x-bible-folk1998.txt	1	Där	2
swg-x-bible-swg.txt	3	dert	2
afr-x-bible-1953.txt	3	het	3
afr-x-bible-1983.txt	2	het	3
afr-x-bible-boodskap.txt	6	nuus	3
afr-x-bible-boodskap.txt	7	oor	3
afr-x-bible-lewende.txt	2	het	3
afr-x-bible-viralmal.txt	2	het	3
dan-x-bible-1931.txt	3	forkyndte	3
dan-x-bible-frederik.txt	3	Prædikede	3
dan-x-bible-hverdagsdansk.txt	2	vandrede	3
dan-x-bible-hverdagsdansk.txt	7	forkyndte	3
deu-x-bible-albrecht.txt	4	fort	3
deu-x-bible-elberfelder1871.txt	3	verkündigten	3
deu-x-bible-elberfelder1905.txt	3	verkündigten	3
deu-x-bible-erben.txt	2	verkündigten	3
deu-x-bible-freebible.txt	3	verkündigten	3
deu-x-bible-genfer2011.txt	2	verkündeten	3
deu-x-bible-greber.txt	7	Heilsbotschaft	3
deu-x-bible-greber.txt	8	fort	3
deu-x-bible-gruenewalder.txt	2	verkündigten	3
deu-x-bible-hoffnung.txt	7	verkündeten	3
deu-x-bible-interlinear.txt	4	Frohbotschaft	3
deu-x-bible-konkordant.txt	3	verkündigten	3
deu-x-bible-konkordant.txt	6	ebenfalls	3
deu-x-bible-luther1545.txt	2	predigten	3
deu-x-bible-luther1545letztehand.txt	2	predigeten	3
deu-x-bible-luther1912.txt	2	predigten	3
deu-x-bible-neue.txt	1	verkündigten	3
deu-x-bible-pattloch.txt	2	verkündeten	3
deu-x-bible-schlachter.txt	2	predigten	3
deu-x-bible-schlachter2000.txt	3	verkündigten	3
deu-x-bible-tafelbibel.txt	3	predigten	3
deu-x-bible-textbibel.txt	3	lebten	3
deu-x-bible-zuercher.txt	3	verkündigten	3
eng-x-bible-amplified.txt	4	continued	3
eng-x-bible-amplified.txt	6	preach	3
eng-x-bible-clontz.txt	4	continued	3
eng-x-bible-common.txt	3	continued	3
eng-x-bible-darby.txt	5	announcing	3
eng-x-bible-diaglot.txt	5	preaching	3
eng-x-bible-easytoread.txt	2	told	3
eng-x-bible-easytoread.txt	4	Good	3
eng-x-bible-godsword.txt	2	spread	3
eng-x-bible-goodnews.txt	3	preached	3
eng-x-bible-internationalstandard.txt	4	telling	3
eng-x-bible-kingjames.txt	4	preached	3
eng-x-bible-lexham.txt	5	continuing	3
eng-x-bible-literal.txt	4	announcing	3
eng-x-bible-livingoracles.txt	4	declared	3
eng-x-bible-majority.txt	6	preaching	3
eng-x-bible-new2007.txt	3	continued	3
eng-x-bible-newcentury.txt	2	announced	3
eng-x-bible-newcentury.txt	4	Good	3
eng-x-bible-newinternational.txt	3	continued	3
eng-x-bible-newliving.txt	4	preached	3
eng-x-bible-newreaders.txt	3	continued	3
eng-x-bible-newsimplified.txt	2	preached	3
eng-x-bible-scriptures.txt	4	bringing	3
eng-x-bible-treeoflife.txt	3	proclaimed	3
eng-x-bible-worldwide.txt	3	told	3
isl-x-bible-isl.txt	2	héldu	3
isl-x-bible-isl.txt	4	áfram	3
nds-x-bible-nds.txt	3	vetjindijde	3
nld-x-bible-1951.txt	2	verkondigden	3
nld-x-bible-1951.txt	5	tijd	3
nld-x-bible-2007.txt	5	landstreek	3
nld-x-bible-2007.txt	6	Lykaonië	3
nld-x-bible-statenvertaling.txt	2	verkondigden	3
nno-x-bible-2011.txt	2	forkynte	3
nob-x-bible-1985.txt	2	forkynte	3
nob-x-bible-1988.txt	2	fortalte	3
nob-x-bible-1988.txt	4	glade	3
nob-x-bible-2007.txt	2	forkynte	3
nob-x-bible-2011.txt	2	forkynte	3
nor-x-bible-1930.txt	2	forkynte	3
nor-x-bible-student.txt	3	forkynte	3
swe-x-bible-b2000.txt	3	fortsatte	3
swe-x-bible-folk1998.txt	2	fortsatte	3
swe-x-bible-nyalevande.txt	2	berättade	3
swe-x-bible-nyalevande.txt	4	glada	3
swg-x-bible-swg.txt	2	predige	3
afr-x-bible-1953.txt	8	.	4
afr-x-bible-1983.txt	8	.	4
afr-x-bible-boodskap.txt	14	.	4
afr-x-bible-lewende.txt	9	.	4
afr-x-bible-viralmal.txt	8	.	4
dan-x-bible-1931.txt	6	.	4
dan-x-bible-frederik.txt	6	.	4
dan-x-bible-hverdagsdansk.txt	11	.	4
deu-x-bible-albrecht.txt	11	.	4
deu-x-bible-elberfelder1871.txt	7	.	4
deu-x-bible-elberfelder1905.txt	7	.	4
deu-x-bible-erben.txt	6	.	4
deu-x-bible-freebible.txt	7	.	4
deu-x-bible-genfer2011.txt	7	.	4
deu-x-bible-greber.txt	28	.	4
deu-x-bible-gruenewalder.txt	7	.	4
deu-x-bible-hoffnung.txt	15	.	4
deu-x-bible-interlinear.txt	8	.	4
deu-x-bible-konkordant.txt	11	.	4
deu-x-bible-luther1545.txt	6	.	4
deu-x-bible-luther1545letztehand.txt	6	.	4
deu-x-bible-luther1912.txt	6	.	4
deu-x-bible-meister.txt	8	.	4
deu-x-bible-menge.txt	10	.	4
deu-x-bible-neue.txt	6	.	4
deu-x-bible-pattloch.txt	6	.	4
deu-x-bible-schlachter.txt	6	.	4
deu-x-bible-schlachter2000.txt	7	.	4
deu-x-bible-tafelbibel.txt	7	.	4
deu-x-bible-textbibel.txt	10	.	4
deu-x-bible-volxbibel.txt	27	.	4
deu-x-bible-zuercher.txt	7	.	4
eng-x-bible-amplified.txt	13	.	4
eng-x-bible-clontz.txt	9	.	4
eng-x-bible-common.txt	9	.	4
eng-x-bible-darby.txt	9	.	4
eng-x-bible-diaglot.txt	8	.	4
eng-x-bible-easytoread.txt	8	.	4
eng-x-bible-etheridge.txt	4	.	4
eng-x-bible-godsword.txt	7	.	4
eng-x-bible-goodnews.txt	7	.	4
eng-x-bible-internationalstandard.txt	8	.	4
eng-x-bible-kingjames.txt	7	.	4
eng-x-bible-lexham.txt	11	.	4
eng-x-bible-literal.txt	8	.	4
eng-x-bible-livingoracles.txt	8	.	4
eng-x-bible-majority.txt	9	.	4
eng-x-bible-montgomery.txt	9	.	4
eng-x-bible-new2007.txt	9	.	4
eng-x-bible-newcentury.txt	9	.	4
eng-x-bible-newinternational.txt	8	.	4
eng-x-bible-newliving.txt	8	.	4
eng-x-bible-newreaders.txt	9	.	4
eng-x-bible-newsimplified.txt	9	.	4
eng-x-bible-scriptures.txt	9	.	4
eng-x-bible-treeoflife.txt	7	.	4
eng-x-bible-worldwide.txt	8	.	4
isl-x-bible-isl.txt	8	.	4
nds-x-bible-nds.txt	8	.	4
nld-x-bible-1951.txt	9	.	4
nld-x-bible-2007.txt	21	.	4
nld-x-bible-statenvertaling.txt	6	.	4
nno-x-bible-2011.txt	5	.	4
nob-x-bible-1985.txt	5	.	4
nob-x-bible-1988.txt	8	.	4
nob-x-bible-2007.txt	7	.	4
nob-x-bible-2011.txt	5	.	4
nor-x-bible-1930.txt	5	.	4
nor-x-bible-student.txt	6	.	4
swe-x-bible-b2000.txt	8	.	4
swe-x-bible-folk1998.txt	7	.	4
swe-x-bible-nyalevande.txt	8	.	4
swg-x-bible-swg.txt	6	.	4
afr-x-bible-1953.txt	4	hulle	5
afr-x-bible-1983.txt	3	hulle	5
afr-x-bible-boodskap.txt	3	hulle	5
afr-x-bible-lewende.txt	3	hulle	5
dan-x-bible-1931.txt	4	de	5
dan-x-bible-frederik.txt	2	de	5
dan-x-bible-hverdagsdansk.txt	3	de	5
deu-x-bible-albrecht.txt	3	sie	5
deu-x-bible-elberfelder1871.txt	4	sie	5
deu-x-bible-elberfelder1905.txt	4	sie	5
deu-x-bible-freebible.txt	4	sie	5
deu-x-bible-greber.txt	3	sie	5
deu-x-bible-gruenewalder.txt	3	sie	5
deu-x-bible-hoffnung.txt	8	sie	5
deu-x-bible-interlinear.txt	7	sie	5
deu-x-bible-konkordant.txt	5	sie	5
deu-x-bible-meister.txt	4	sie	5
deu-x-bible-menge.txt	2	setzten	5
deu-x-bible-neue.txt	2	sie	5
deu-x-bible-schlachter2000.txt	2	sie	5
deu-x-bible-tafelbibel.txt	2	sie	5
deu-x-bible-textbibel.txt	4	sie	5
deu-x-bible-volxbibel.txt	16	die	5
deu-x-bible-zuercher.txt	4	sie	5
eng-x-bible-amplified.txt	3	they	5
eng-x-bible-clontz.txt	3	they	5
eng-x-bible-common.txt	2	they	5
eng-x-bible-darby.txt	3	they	5
eng-x-bible-diaglot.txt	3	they	5
eng-x-bible-goodnews.txt	2	they	5
eng-x-bible-internationalstandard.txt	2	they	5
eng-x-bible-kingjames.txt	3	they	5
eng-x-bible-lexham.txt	3	they	5
eng-x-bible-literal.txt	2	they	5
eng-x-bible-livingoracles.txt	3	they	5
eng-x-bible-majority.txt	4	they	5
eng-x-bible-montgomery.txt	3	they	5
eng-x-bible-new2007.txt	2	they	5
eng-x-bible-newinternational.txt	2	they	5
eng-x-bible-newliving.txt	3	they	5
eng-x-bible-newreaders.txt	2	they	5
eng-x-bible-scriptures.txt	2	they	5
eng-x-bible-treeoflife.txt	2	they	5
eng-x-bible-worldwide.txt	2	they	5
isl-x-bible-isl.txt	3	þeir	5
nds-x-bible-nds.txt	4	see	5
nld-x-bible-2007.txt	14	spraken	5
nno-x-bible-2011.txt	3	dei	5
nob-x-bible-1985.txt	3	de	5
nob-x-bible-1988.txt	3	de	5
nob-x-bible-2007.txt	3	de	5
nob-x-bible-2011.txt	3	de	5
nor-x-bible-student.txt	4	dei	5
swe-x-bible-b2000.txt	4	de	5
swe-x-bible-folk1998.txt	3	de	5
swe-x-bible-nyalevande.txt	3	de	5
afr-x-bible-1953.txt	5	die	6
afr-x-bible-1983.txt	5	die	6
afr-x-bible-boodskap.txt	10	die	6
afr-x-bible-lewende.txt	5	die	6
afr-x-bible-viralmal.txt	4	die	6
dan-x-bible-hverdagsdansk.txt	8	det	6
deu-x-bible-albrecht.txt	6	die	6
deu-x-bible-elberfelder1871.txt	5	das	6
deu-x-bible-elberfelder1905.txt	5	das	6
deu-x-bible-erben.txt	4	das	6
deu-x-bible-freebible.txt	5	das	6
deu-x-bible-genfer2011.txt	5	das	6
deu-x-bible-greber.txt	15	der	6
deu-x-bible-greber.txt	17	tief	6
deu-x-bible-gruenewalder.txt	5	das	6
deu-x-bible-hoffnung.txt	9	die	6
deu-x-bible-konkordant.txt	8	das	6
deu-x-bible-luther1545.txt	4	das	6
deu-x-bible-luther1545letztehand.txt	4	das	6
deu-x-bible-luther1912.txt	4	das	6
deu-x-bible-meister.txt	5	das	6
deu-x-bible-menge.txt	7	der	6
deu-x-bible-neue.txt	4	das	6
deu-x-bible-pattloch.txt	4	das	6
deu-x-bible-schlachter.txt	4	das	6
deu-x-bible-schlachter2000.txt	5	das	6
deu-x-bible-tafelbibel.txt	5	das	6
deu-x-bible-textbibel.txt	5	der	6
deu-x-bible-textbibel.txt	7	der	6
deu-x-bible-volxbibel.txt	18	Gegend	6
deu-x-bible-volxbibel.txt	20	der	6
deu-x-bible-volxbibel.txt	21	neuen	6
deu-x-bible-zuercher.txt	5	das	6
eng-x-bible-amplified.txt	7	the	6
eng-x-bible-clontz.txt	7	the	6
eng-x-bible-common.txt	6	the	6
eng-x-bible-darby.txt	6	the	6
eng-x-bible-goodnews.txt	4	the	6
eng-x-bible-internationalstandard.txt	5	the	6
eng-x-bible-kingjames.txt	5	the	6
eng-x-bible-lexham.txt	8	the	6
eng-x-bible-literal.txt	5	the	6
eng-x-bible-livingoracles.txt	5	the	6
eng-x-bible-majority.txt	7	the	6
eng-x-bible-montgomery.txt	7	the	6
eng-x-bible-new2007.txt	6	the	6
eng-x-bible-newinternational.txt	6	the	6
eng-x-bible-newliving.txt	5	the	6
eng-x-bible-newreaders.txt	6	the	6
eng-x-bible-scriptures.txt	5	the	6
eng-x-bible-treeoflife.txt	4	the	6
eng-x-bible-worldwide.txt	5	the	6
nds-x-bible-nds.txt	5	de	6
nld-x-bible-1951.txt	7	het	6
nld-x-bible-statenvertaling.txt	4	het	6
swg-x-bible-swg.txt	4	des	6
afr-x-bible-1953.txt	1	En	7
afr-x-bible-viralmal.txt	1	Hulle	7
dan-x-bible-1931.txt	1	og	7
dan-x-bible-frederik.txt	1	Og	7
deu-x-bible-elberfelder1871.txt	1	und	7
deu-x-bible-elberfelder1905.txt	1	und	7
deu-x-bible-erben.txt	1	und	7
deu-x-bible-freebible.txt	1	und	7
deu-x-bible-genfer2011.txt	1	und	7
deu-x-bible-hoffnung.txt	2	und	7
deu-x-bible-interlinear.txt	1	und	7
deu-x-bible-luther1545.txt	1	und	7
deu-x-bible-luther1545letztehand.txt	1	vnd	7
deu-x-bible-luther1912.txt	1	und	7
deu-x-bible-meister.txt	1	Und	7
deu-x-bible-menge.txt	1	und	7
deu-x-bible-pattloch.txt	1	und	7
deu-x-bible-schlachter.txt	1	und	7
deu-x-bible-schlachter2000.txt	1	und	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Und	7
deu-x-bible-volxbibel.txt	1	Sie	7
deu-x-bible-zuercher.txt	1	und	7
eng-x-bible-amplified.txt	1	And	7
eng-x-bible-clontz.txt	1	and	7
eng-x-bible-darby.txt	1	and	7
eng-x-bible-diaglot.txt	1	and	7
eng-x-bible-easytoread.txt	1	They	7
eng-x-bible-etheridge.txt	1	and	7
eng-x-bible-godsword.txt	1	They	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-lexham.txt	1	And	7
eng-x-bible-livingoracles.txt	1	and	7
eng-x-bible-majority.txt	1	And	7
eng-x-bible-montgomery.txt	1	And	7
eng-x-bible-newcentury.txt	1	They	7
eng-x-bible-newliving.txt	1	And	7
eng-x-bible-newsimplified.txt	1	They	7
nds-x-bible-nds.txt	1	en	7
nld-x-bible-1951.txt	1	en	7
nld-x-bible-2007.txt	1	Ze	7
nld-x-bible-statenvertaling.txt	1	En	7
nob-x-bible-1988.txt	1	og	7
nor-x-bible-1930.txt	1	og	7
nor-x-bible-student.txt	1	og	7
swe-x-bible-b2000.txt	1	och	7
swe-x-bible-nyalevande.txt	1	och	7
swg-x-bible-swg.txt	1	un	7
afr-x-bible-lewende.txt	6	Goeie	8
deu-x-bible-albrecht.txt	7	Frohe	8
deu-x-bible-greber.txt	5	Verkündigung	8
deu-x-bible-greber.txt	16	Lehre	8
deu-x-bible-menge.txt	6	Verkündigung	8
deu-x-bible-textbibel.txt	6	Verkündigung	8
eng-x-bible-amplified.txt	8	glad	8
eng-x-bible-clontz.txt	6	preach	8
eng-x-bible-common.txt	5	proclaim	8
eng-x-bible-godsword.txt	4	Good	8
eng-x-bible-lexham.txt	7	proclaim	8
eng-x-bible-montgomery.txt	6	proclaim	8
eng-x-bible-new2007.txt	5	proclaim	8
eng-x-bible-newcentury.txt	5	News	8
eng-x-bible-newinternational.txt	5	preach	8
eng-x-bible-newreaders.txt	5	preach	8
eng-x-bible-scriptures.txt	6	Good	8
nob-x-bible-1988.txt	6	om	8
swe-x-bible-b2000.txt	6	förkunna	8
swe-x-bible-folk1998.txt	5	predika	8
swe-x-bible-nyalevande.txt	6	om	8
afr-x-bible-1983.txt	4	toe	9
afr-x-bible-lewende.txt	4	toe	9
deu-x-bible-volxbibel.txt	11	auf	9
deu-x-bible-volxbibel.txt	13	um	9
eng-x-bible-amplified.txt	5	to	9
eng-x-bible-clontz.txt	5	to	9
eng-x-bible-common.txt	4	to	9
eng-x-bible-lexham.txt	6	to	9
eng-x-bible-montgomery.txt	5	to	9
eng-x-bible-new2007.txt	4	to	9
eng-x-bible-newinternational.txt	4	to	9
eng-x-bible-newreaders.txt	4	to	9
isl-x-bible-isl.txt	5	að	9
nld-x-bible-2007.txt	8	naar	9
swe-x-bible-b2000.txt	5	att	9
swe-x-bible-folk1998.txt	4	att	9
dan-x-bible-hverdagsdansk.txt	5	omkring	10
deu-x-bible-greber.txt	13	war	10
deu-x-bible-greber.txt	23	hatten	10
deu-x-bible-interlinear.txt	6	waren	10
deu-x-bible-meister.txt	3	waren	10
deu-x-bible-menge.txt	5	die	10
eng-x-bible-darby.txt	4	were	10
eng-x-bible-diaglot.txt	4	were	10
eng-x-bible-internationalstandard.txt	3	kept	10
eng-x-bible-lexham.txt	4	were	10
eng-x-bible-literal.txt	3	were	10
eng-x-bible-majority.txt	5	were	10
eng-x-bible-montgomery.txt	4	continued	10
eng-x-bible-scriptures.txt	3	were	10
afr-x-bible-boodskap.txt	5	goeie	11
afr-x-bible-boodskap.txt	11	mense	11
afr-x-bible-viralmal.txt	5	goeie	11
deu-x-bible-volxbibel.txt	22	guten	11
eng-x-bible-common.txt	7	good	11
eng-x-bible-internationalstandard.txt	6	good	11
eng-x-bible-lexham.txt	9	good	11
eng-x-bible-new2007.txt	7	good	11
eng-x-bible-newreaders.txt	7	good	11
eng-x-bible-newsimplified.txt	4	good	11
eng-x-bible-worldwide.txt	6	good	11
deu-x-bible-hoffnung.txt	13	Jesus	12
nld-x-bible-2007.txt	19	Jezus	12
nob-x-bible-1988.txt	7	Jesus	12
swe-x-bible-nyalevande.txt	7	Jesus	12
afr-x-bible-boodskap.txt	4	die	13
deu-x-bible-greber.txt	6	der	13
deu-x-bible-hoffnung.txt	4	der	13
deu-x-bible-volxbibel.txt	6	den	13
nld-x-bible-2007.txt	4	de	13
deu-x-bible-hoffnung.txt	5	ganzen	14
deu-x-bible-interlinear.txt	3	die	14
eng-x-bible-easytoread.txt	3	the	14
eng-x-bible-godsword.txt	3	the	14
eng-x-bible-newcentury.txt	3	the	14
eng-x-bible-newsimplified.txt	3	the	14
deu-x-bible-greber.txt	25	Lystra	15
deu-x-bible-volxbibel.txt	8	Lystra	15
nld-x-bible-2007.txt	9	Lystra	15
deu-x-bible-albrecht.txt	9	zu	16
deu-x-bible-volxbibel.txt	25	zu	16
deu-x-bible-greber.txt	14	von	17
deu-x-bible-volxbibel.txt	14	von	17
eng-x-bible-newcentury.txt	7	,	18
eng-x-bible-newsimplified.txt	7	,	18
eng-x-bible-majority.txt	3	,	19
nld-x-bible-2007.txt	7	,	19
deu-x-bible-volxbibel.txt	10	Derbe	20
nld-x-bible-2007.txt	11	Derbe	20
dan-x-bible-hverdagsdansk.txt	4	nu	21
deu-x-bible-genfer2011.txt	3	nun	21
deu-x-bible-gruenewalder.txt	4	nun	21
deu-x-bible-neue.txt	3	nun	21
eng-x-bible-easytoread.txt	7	too	22
eng-x-bible-newcentury.txt	8	too	22
eng-x-bible-newsimplified.txt	8	too	22
nld-x-bible-2007.txt	15	ook	22
afr-x-bible-boodskap.txt	2	het	23
deu-x-bible-albrecht.txt	2	fuhren	23
deu-x-bible-greber.txt	2	setzten	23
nld-x-bible-2007.txt	2	gingen	23
deu-x-bible-greber.txt	11	ganze	24
deu-x-bible-volxbibel.txt	17	ganze	24
nld-x-bible-2007.txt	13	en	24
deu-x-bible-greber.txt	12	Volk	25
eng-x-bible-worldwide.txt	4	people	25
dan-x-bible-hverdagsdansk.txt	6	og	26
nld-x-bible-2007.txt	10	en	26
nld-x-bible-1951.txt	6	lang	27
nob-x-bible-2007.txt	6	tid	27
nld-x-bible-1951.txt	4	een	28
nob-x-bible-2007.txt	5	en	28
deu-x-bible-hoffnung.txt	14	Christus	29
eng-x-bible-amplified.txt	12	)	29
