deu-x-bible-schlachter.txt	21	mir	3
deu-x-bible-tafelbibel.txt	16	Mir	3
deu-x-bible-tafelbibel.txt	20	Mir	3
deu-x-bible-textbibel.txt	16	mir	3
deu-x-bible-zuercher.txt	15	mir	3
deu-x-bible-zuercher.txt	19	mir	3
eng-x-bible-darby.txt	22	me	3
eng-x-bible-kingjames.txt	21	me	3
eng-x-bible-literal.txt	25	Me	3
nld-x-bible-statenvertaling.txt	19	Mij	3
nor-x-bible-1930.txt	17	mig	3
nor-x-bible-student.txt	18	meg	3
afr-x-bible-1953.txt	25	HERE	4
deu-x-bible-elberfelder1871.txt	24	Jehova	4
deu-x-bible-elberfelder1905.txt	24	Jehova	4
deu-x-bible-freebible.txt	24	Jahwe	4
deu-x-bible-gruenewalder.txt	28	Herrn	4
deu-x-bible-gruenewalder.txt	31	Herrn	4
deu-x-bible-luther1545.txt	24	HERR	4
deu-x-bible-luther1545.txt	25	HERR	4
deu-x-bible-luther1545letztehand.txt	25	HERR	4
deu-x-bible-luther1912.txt	24	HERR	4
deu-x-bible-luther1912.txt	25	HERR	4
deu-x-bible-menge.txt	27	HERRN	4
deu-x-bible-neue.txt	33	Jahwe	4
deu-x-bible-pattloch.txt	23	Herrn	4
deu-x-bible-schlachter.txt	29	HERR	4
deu-x-bible-tafelbibel.txt	28	Jehovah	4
deu-x-bible-textbibel.txt	25	Jahwe	4
deu-x-bible-zuercher.txt	26	Herr	4
eng-x-bible-darby.txt	32	Jehovah	4
eng-x-bible-kingjames.txt	31	GOD	4
eng-x-bible-literal.txt	31	Jehovah	4
nld-x-bible-statenvertaling.txt	25	HEERE	4
nor-x-bible-1930.txt	30	Herren	4
nor-x-bible-student.txt	24	Herren	4
nor-x-bible-student.txt	26	Herren	4
swe-x-bible-folk1998.txt	34	Herren	4
afr-x-bible-1953.txt	37	sondoffer	5
dan-x-bible-1931.txt	34	Syndoffer	5
deu-x-bible-elberfelder1871.txt	36	Sündopfer	5
deu-x-bible-elberfelder1905.txt	36	Sündopfer	5
deu-x-bible-freebible.txt	36	Sündopfer	5
deu-x-bible-gruenewalder.txt	37	Sündopfer	5
deu-x-bible-luther1545.txt	34	Sündopfer	5
deu-x-bible-luther1545letztehand.txt	33	Sündopffer	5
deu-x-bible-luther1912.txt	34	Sündopfer	5
deu-x-bible-menge.txt	41	Sündopfer	5
deu-x-bible-neue.txt	29	Sündopfer	5
deu-x-bible-pattloch.txt	36	Sündopfer	5
deu-x-bible-schlachter.txt	37	Sündopfer	5
deu-x-bible-tafelbibel.txt	43	Sündopfer	5
deu-x-bible-textbibel.txt	37	Sündopfer	5
deu-x-bible-zuercher.txt	32	Sündopfer	5
eng-x-bible-darby.txt	39	sin-offering	5
eng-x-bible-kingjames.txt	38	sin	5
eng-x-bible-kingjames.txt	39	offering	5
eng-x-bible-literal.txt	49	sin	5
eng-x-bible-literal.txt	50	offering	5
eng-x-bible-newsimplified.txt	18	sin	5
nld-x-bible-statenvertaling.txt	42	zondoffer	5
nor-x-bible-1930.txt	27	syndoffer	5
nor-x-bible-student.txt	31	syndoffer	5
swe-x-bible-folk1998.txt	8	syndoffer	5
afr-x-bible-1953.txt	30	dien	6
dan-x-bible-1931.txt	23	Tjeneste	6
deu-x-bible-elberfelder1871.txt	29	dienen	6
deu-x-bible-elberfelder1905.txt	29	dienen	6
deu-x-bible-freebible.txt	29	dienen	6
deu-x-bible-gruenewalder.txt	18	Dienste	6
deu-x-bible-luther1545.txt	20	dienen	6
deu-x-bible-luther1545letztehand.txt	20	dienen	6
deu-x-bible-luther1912.txt	20	dienen	6
deu-x-bible-menge.txt	33	Dienst	6
deu-x-bible-neue.txt	22	dienen	6
deu-x-bible-pattloch.txt	29	Dienste	6
deu-x-bible-schlachter.txt	23	dienen	6
deu-x-bible-tafelbibel.txt	21	Dienst	6
deu-x-bible-textbibel.txt	30	bedienen	6
deu-x-bible-zuercher.txt	21	dienen	6
eng-x-bible-darby.txt	25	minister	6
eng-x-bible-kingjames.txt	24	minister	6
eng-x-bible-literal.txt	34	minister	6
eng-x-bible-newsimplified.txt	21	priests	6
eng-x-bible-newsimplified.txt	41	serve	6
nld-x-bible-statenvertaling.txt	31	dienen	6
nor-x-bible-1930.txt	20	tjener	6
nor-x-bible-student.txt	20	tener	6
swe-x-bible-folk1998.txt	29	tjänst	6
afr-x-bible-1953.txt	22	spreek	7
deu-x-bible-elberfelder1871.txt	20	spricht	7
deu-x-bible-elberfelder1905.txt	20	spricht	7
deu-x-bible-freebible.txt	20	spricht	7
deu-x-bible-gruenewalder.txt	26	Spruch	7
deu-x-bible-luther1545.txt	22	spricht	7
deu-x-bible-luther1545letztehand.txt	22	spricht	7
deu-x-bible-luther1912.txt	22	spricht	7
deu-x-bible-menge.txt	22	lautet	7
deu-x-bible-menge.txt	24	Ausspruch	7
deu-x-bible-neue.txt	32	spricht	7
deu-x-bible-pattloch.txt	19	Spruch	7
deu-x-bible-schlachter.txt	25	spricht	7
deu-x-bible-tafelbibel.txt	25	spricht	7
deu-x-bible-textbibel.txt	22	Spruch	7
deu-x-bible-zuercher.txt	23	spricht	7
eng-x-bible-darby.txt	29	saith	7
eng-x-bible-kingjames.txt	28	saith	7
eng-x-bible-literal.txt	28	declares	7
nld-x-bible-statenvertaling.txt	22	spreekt	7
nor-x-bible-1930.txt	29	sier	7
nor-x-bible-student.txt	23	segjer	7
swe-x-bible-folk1998.txt	33	säger	7
afr-x-bible-1953.txt	34	bul	8
dan-x-bible-1931.txt	32	Tyr	8
deu-x-bible-elberfelder1871.txt	33	Farren	8
deu-x-bible-elberfelder1905.txt	33	Farren	8
deu-x-bible-freebible.txt	33	Farren	8
deu-x-bible-luther1545.txt	32	Farren	8
deu-x-bible-luther1545letztehand.txt	31	Farren	8
deu-x-bible-luther1912.txt	32	Farren	8
deu-x-bible-menge.txt	39	Stier	8
deu-x-bible-neue.txt	26	Stier	8
deu-x-bible-pattloch.txt	34	Jungstier	8
deu-x-bible-schlachter.txt	35	Farren	8
deu-x-bible-tafelbibel.txt	33	Farren	8
deu-x-bible-tafelbibel.txt	37	Rind	8
deu-x-bible-textbibel.txt	34	Rind	8
deu-x-bible-zuercher.txt	30	Stier	8
eng-x-bible-darby.txt	36	bullock	8
eng-x-bible-kingjames.txt	35	bullock	8
eng-x-bible-literal.txt	39	bull	8
eng-x-bible-newsimplified.txt	10	bull	8
nld-x-bible-statenvertaling.txt	35	var	8
nld-x-bible-statenvertaling.txt	39	rund	8
nor-x-bible-1930.txt	25	okse	8
nor-x-bible-student.txt	29	ungukse	8
afr-x-bible-1953.txt	6	priesters	9
deu-x-bible-elberfelder1871.txt	5	Priestern	9
deu-x-bible-elberfelder1905.txt	5	Priestern	9
deu-x-bible-freebible.txt	5	Priestern	9
deu-x-bible-gruenewalder.txt	4	Priestern	9
deu-x-bible-luther1545.txt	3	Priestern	9
deu-x-bible-luther1545letztehand.txt	3	Priestern	9
deu-x-bible-luther1912.txt	3	Priestern	9
deu-x-bible-menge.txt	6	Priestern	9
deu-x-bible-neue.txt	11	Priestern	9
deu-x-bible-pattloch.txt	4	Priestern	9
deu-x-bible-schlachter.txt	2	Priestern	9
deu-x-bible-tafelbibel.txt	3	Priestern	9
deu-x-bible-textbibel.txt	6	Priestern	9
deu-x-bible-zuercher.txt	5	Priestern	9
eng-x-bible-darby.txt	7	priests	9
eng-x-bible-kingjames.txt	7	priests	9
eng-x-bible-literal.txt	7	priests	9
eng-x-bible-newsimplified.txt	13	priests	9
nld-x-bible-statenvertaling.txt	7	priesteren	9
nor-x-bible-1930.txt	6	prester	9
nor-x-bible-student.txt	6	prestarne	9
swe-x-bible-folk1998.txt	12	prästerna	9
afr-x-bible-1953.txt	12	Sadok	10
dan-x-bible-1931.txt	14	Zadok	10
deu-x-bible-elberfelder1871.txt	13	Zadoks	10
deu-x-bible-elberfelder1905.txt	13	Zadoks	10
deu-x-bible-freebible.txt	13	Zadoks	10
deu-x-bible-gruenewalder.txt	12	Sadoks	10
deu-x-bible-luther1545.txt	9	Zadok	10
deu-x-bible-luther1545letztehand.txt	9	Zadok	10
deu-x-bible-luther1912.txt	9	Zadoks	10
deu-x-bible-menge.txt	12	Zadoks	10
deu-x-bible-neue.txt	8	Zadoks	10
deu-x-bible-pattloch.txt	10	Zadoks	10
deu-x-bible-schlachter.txt	11	Zadoks	10
deu-x-bible-tafelbibel.txt	12	Zadoks	10
deu-x-bible-textbibel.txt	12	Zadoks	10
deu-x-bible-zuercher.txt	10	Zadoks	10
eng-x-bible-darby.txt	16	Zadok	10
eng-x-bible-kingjames.txt	16	Zadok	10
eng-x-bible-literal.txt	20	Zadok	10
nld-x-bible-statenvertaling.txt	14	Zadok	10
nor-x-bible-1930.txt	12	Sadoks	10
swe-x-bible-folk1998.txt	17	Sadoks	10
afr-x-bible-1953.txt	10	geslag	11
deu-x-bible-elberfelder1871.txt	12	Samen	11
deu-x-bible-elberfelder1905.txt	12	Samen	11
deu-x-bible-freebible.txt	12	Samen	11
deu-x-bible-gruenewalder.txt	11	Geschlechte	11
deu-x-bible-luther1545.txt	8	Samen	11
deu-x-bible-luther1545letztehand.txt	8	samen	11
deu-x-bible-luther1912.txt	8	Samen	11
deu-x-bible-menge.txt	11	Nachkommen	11
deu-x-bible-neue.txt	7	Nachkommenschaft	11
deu-x-bible-pattloch.txt	9	Geschlecht	11
deu-x-bible-schlachter.txt	10	Samen	11
deu-x-bible-tafelbibel.txt	11	Samen	11
deu-x-bible-textbibel.txt	11	Nachkommen	11
deu-x-bible-zuercher.txt	9	Geschlechte	11
eng-x-bible-darby.txt	14	seed	11
eng-x-bible-kingjames.txt	14	seed	11
eng-x-bible-literal.txt	18	seed	11
eng-x-bible-newsimplified.txt	24	descendants	11
nld-x-bible-statenvertaling.txt	12	zaad	11
nor-x-bible-1930.txt	13	ætt	11
afr-x-bible-1953.txt	38	.	12
dan-x-bible-1931.txt	35	;	12
deu-x-bible-elberfelder1871.txt	37	.	12
deu-x-bible-elberfelder1905.txt	37	.	12
deu-x-bible-freebible.txt	37	.	12
deu-x-bible-gruenewalder.txt	39	.	12
deu-x-bible-luther1545.txt	35	.	12
deu-x-bible-luther1545letztehand.txt	34	.	12
deu-x-bible-luther1912.txt	35	.	12
deu-x-bible-neue.txt	37	.	12
deu-x-bible-pattloch.txt	37	!	12
deu-x-bible-schlachter.txt	39	.	12
deu-x-bible-tafelbibel.txt	45	.	12
eng-x-bible-darby.txt	40	.	12
eng-x-bible-kingjames.txt	40	.	12
eng-x-bible-literal.txt	51	.	12
eng-x-bible-newsimplified.txt	43	.	12
nld-x-bible-statenvertaling.txt	43	.	12
nor-x-bible-1930.txt	34	.	12
nor-x-bible-student.txt	32	.	12
swe-x-bible-folk1998.txt	37	.	12
afr-x-bible-1953.txt	13	is	13
deu-x-bible-elberfelder1871.txt	14	sind	13
deu-x-bible-elberfelder1905.txt	14	sind	13
deu-x-bible-freebible.txt	14	sind	13
deu-x-bible-gruenewalder.txt	13	sind	13
deu-x-bible-menge.txt	13	gehören	13
deu-x-bible-schlachter.txt	12	sind	13
deu-x-bible-tafelbibel.txt	13	sind	13
deu-x-bible-textbibel.txt	13	gehören	13
deu-x-bible-textbibel.txt	20	ist	13
deu-x-bible-zuercher.txt	11	sind	13
eng-x-bible-darby.txt	11	are	13
eng-x-bible-kingjames.txt	11	be	13
eng-x-bible-literal.txt	15	are	13
eng-x-bible-newsimplified.txt	20	These	13
eng-x-bible-newsimplified.txt	22	are	13
nld-x-bible-statenvertaling.txt	15	zijn	13
nor-x-bible-1930.txt	10	er	13
nor-x-bible-1930.txt	16	står	13
nor-x-bible-student.txt	10	er	13
swe-x-bible-folk1998.txt	15	är	13
afr-x-bible-1953.txt	5	Levitiese	14
dan-x-bible-1931.txt	9	Levitpræsterne	14
deu-x-bible-elberfelder1871.txt	8	Leviten	14
deu-x-bible-elberfelder1905.txt	8	Leviten	14
deu-x-bible-freebible.txt	8	Leviten	14
deu-x-bible-gruenewalder.txt	7	Leviten	14
deu-x-bible-menge.txt	5	levitischen	14
deu-x-bible-neue.txt	4	Leviten	14
deu-x-bible-pattloch.txt	3	levitischen	14
deu-x-bible-schlachter.txt	5	Leviten	14
deu-x-bible-tafelbibel.txt	6	Leviten	14
deu-x-bible-textbibel.txt	5	levitischen	14
deu-x-bible-zuercher.txt	4	levitischen	14
eng-x-bible-darby.txt	9	Levites	14
eng-x-bible-kingjames.txt	9	Levites	14
eng-x-bible-literal.txt	10	Levites	14
nld-x-bible-statenvertaling.txt	6	Levietische	14
nor-x-bible-1930.txt	5	levittiske	14
nor-x-bible-student.txt	5	levitiske	14
swe-x-bible-folk1998.txt	11	levitiska	14
afr-x-bible-1953.txt	33	jong	15
dan-x-bible-1931.txt	31	ung	15
deu-x-bible-elberfelder1871.txt	32	jungen	15
deu-x-bible-elberfelder1905.txt	32	jungen	15
deu-x-bible-freebible.txt	32	jungen	15
deu-x-bible-luther1545.txt	31	jungen	15
deu-x-bible-luther1545letztehand.txt	30	jungen	15
deu-x-bible-luther1912.txt	31	jungen	15
deu-x-bible-menge.txt	38	jungen	15
deu-x-bible-neue.txt	25	jungen	15
deu-x-bible-schlachter.txt	34	jungen	15
deu-x-bible-tafelbibel.txt	36	junges	15
deu-x-bible-tafelbibel.txt	41	Rindes	15
deu-x-bible-textbibel.txt	33	junges	15
deu-x-bible-zuercher.txt	29	jungen	15
eng-x-bible-darby.txt	35	young	15
eng-x-bible-kingjames.txt	34	young	15
eng-x-bible-literal.txt	45	herd	15
eng-x-bible-newsimplified.txt	28	men	15
nld-x-bible-statenvertaling.txt	38	jong	15
nor-x-bible-1930.txt	24	ung	15
afr-x-bible-1953.txt	7	wat	16
dan-x-bible-1931.txt	11	som	16
deu-x-bible-elberfelder1871.txt	10	welche	16
deu-x-bible-elberfelder1905.txt	10	welche	16
deu-x-bible-freebible.txt	10	welche	16
deu-x-bible-gruenewalder.txt	9	die	16
deu-x-bible-menge.txt	8	die	16
deu-x-bible-pattloch.txt	6	die	16
deu-x-bible-schlachter.txt	7	welche	16
deu-x-bible-tafelbibel.txt	8	die	16
deu-x-bible-textbibel.txt	8	die	16
deu-x-bible-zuercher.txt	7	die	16
eng-x-bible-darby.txt	10	that	16
eng-x-bible-kingjames.txt	10	that	16
eng-x-bible-literal.txt	14	who	16
eng-x-bible-newsimplified.txt	14	as	16
nld-x-bible-statenvertaling.txt	9	dewelke	16
nor-x-bible-1930.txt	9	som	16
nor-x-bible-student.txt	9	som	16
afr-x-bible-1953.txt	27	om	17
dan-x-bible-1931.txt	20	for	17
dan-x-bible-1931.txt	24	for	17
deu-x-bible-elberfelder1871.txt	26	um	17
deu-x-bible-elberfelder1905.txt	26	um	17
deu-x-bible-freebible.txt	26	um	17
deu-x-bible-luther1545.txt	17	daß	17
deu-x-bible-luther1545letztehand.txt	17	das	17
deu-x-bible-luther1912.txt	17	daß	17
deu-x-bible-menge.txt	31	um	17
deu-x-bible-neue.txt	19	um	17
deu-x-bible-neue.txt	27	für	17
deu-x-bible-pattloch.txt	27	um	17
deu-x-bible-schlachter.txt	20	um	17
deu-x-bible-tafelbibel.txt	19	um	17
deu-x-bible-textbibel.txt	27	um	17
nld-x-bible-statenvertaling.txt	28	om	17
swe-x-bible-folk1998.txt	26	för	17
afr-x-bible-1953.txt	1	moet	18
deu-x-bible-elberfelder1871.txt	3	sollst	18
deu-x-bible-elberfelder1905.txt	3	sollst	18
deu-x-bible-freebible.txt	3	sollst	18
deu-x-bible-gruenewalder.txt	2	sollst	18
deu-x-bible-menge.txt	2	sollst	18
deu-x-bible-neue.txt	2	sollst	18
deu-x-bible-schlachter.txt	1	Den	18
deu-x-bible-textbibel.txt	2	sollst	18
deu-x-bible-zuercher.txt	2	sollst	18
eng-x-bible-darby.txt	3	shalt	18
eng-x-bible-kingjames.txt	3	shalt	18
eng-x-bible-literal.txt	3	shall	18
eng-x-bible-newsimplified.txt	2	‘	18
nld-x-bible-statenvertaling.txt	3	zult	18
nor-x-bible-1930.txt	2	skal	18
nor-x-bible-student.txt	2	skal	18
swe-x-bible-folk1998.txt	2	skall	18
dan-x-bible-1931.txt	1	Så	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-luther1545.txt	1	Und	19
deu-x-bible-luther1545letztehand.txt	1	Vnd	19
deu-x-bible-luther1912.txt	1	Und	19
deu-x-bible-menge.txt	1	Da	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-textbibel.txt	1	Da	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
eng-x-bible-newsimplified.txt	1	»	19
eng-x-bible-newsimplified.txt	4	said	19
nld-x-bible-statenvertaling.txt	1	En	19
swe-x-bible-folk1998.txt	1	Då	19
dan-x-bible-1931.txt	33	til	20
deu-x-bible-elberfelder1871.txt	35	zum	20
deu-x-bible-elberfelder1905.txt	35	zum	20
deu-x-bible-freebible.txt	35	zum	20
deu-x-bible-gruenewalder.txt	36	zum	20
deu-x-bible-luther1545.txt	33	zum	20
deu-x-bible-luther1545letztehand.txt	32	zum	20
deu-x-bible-luther1912.txt	33	zum	20
deu-x-bible-menge.txt	40	zum	20
deu-x-bible-schlachter.txt	36	zum	20
deu-x-bible-textbibel.txt	35	zu	20
deu-x-bible-zuercher.txt	31	zum	20
eng-x-bible-darby.txt	37	for	20
eng-x-bible-kingjames.txt	36	for	20
eng-x-bible-literal.txt	47	for	20
nld-x-bible-statenvertaling.txt	41	ten	20
nor-x-bible-student.txt	30	til	20
afr-x-bible-1953.txt	35	gee	21
dan-x-bible-1931.txt	29	give	21
deu-x-bible-elberfelder1871.txt	34	geben	21
deu-x-bible-elberfelder1905.txt	34	geben	21
deu-x-bible-freebible.txt	34	geben	21
deu-x-bible-gruenewalder.txt	38	übergeben	21
deu-x-bible-luther1545.txt	29	geben	21
deu-x-bible-luther1545letztehand.txt	28	geben	21
deu-x-bible-luther1912.txt	29	geben	21
deu-x-bible-menge.txt	42	geben	21
deu-x-bible-neue.txt	30	geben	21
deu-x-bible-schlachter.txt	38	geben	21
deu-x-bible-tafelbibel.txt	44	geben	21
deu-x-bible-textbibel.txt	38	übergeben	21
deu-x-bible-zuercher.txt	33	geben	21
eng-x-bible-newsimplified.txt	36	can	21
nld-x-bible-statenvertaling.txt	33	geven	21
afr-x-bible-1953.txt	28	My	22
dan-x-bible-1931.txt	25	mig	22
deu-x-bible-elberfelder1871.txt	27	mir	22
deu-x-bible-elberfelder1905.txt	27	mir	22
deu-x-bible-freebible.txt	27	mir	22
deu-x-bible-menge.txt	32	meinen	22
deu-x-bible-pattloch.txt	28	mir	22
deu-x-bible-textbibel.txt	28	mich	22
eng-x-bible-darby.txt	27	me	22
eng-x-bible-kingjames.txt	26	me	22
eng-x-bible-literal.txt	36	Me	22
eng-x-bible-newsimplified.txt	39	me	22
nld-x-bible-statenvertaling.txt	29	Mij	22
nor-x-bible-1930.txt	21	mig	22
nor-x-bible-student.txt	21	meg	22
swe-x-bible-folk1998.txt	25	mig	22
swe-x-bible-folk1998.txt	31	mig	22
afr-x-bible-1953.txt	2	jy	23
deu-x-bible-elberfelder1871.txt	2	du	23
deu-x-bible-elberfelder1905.txt	2	du	23
deu-x-bible-freebible.txt	2	du	23
deu-x-bible-gruenewalder.txt	1	Du	23
deu-x-bible-menge.txt	3	du	23
deu-x-bible-neue.txt	1	Du	23
deu-x-bible-textbibel.txt	3	du	23
deu-x-bible-zuercher.txt	1	du	23
eng-x-bible-darby.txt	2	thou	23
eng-x-bible-kingjames.txt	2	thou	23
eng-x-bible-literal.txt	2	you	23
nld-x-bible-statenvertaling.txt	2	gij	23
nor-x-bible-1930.txt	1	Du	23
nor-x-bible-student.txt	1	Du	23
swe-x-bible-folk1998.txt	3	du	23
afr-x-bible-1953.txt	24	Here	24
dan-x-bible-1931.txt	6	Herre	24
deu-x-bible-elberfelder1871.txt	22	Herr	24
deu-x-bible-elberfelder1905.txt	22	Herr	24
deu-x-bible-freebible.txt	22	Herr	24
deu-x-bible-luther1545letztehand.txt	24	Herr	24
deu-x-bible-neue.txt	36	Herr	24
deu-x-bible-pattloch.txt	21	Gebieters	24
deu-x-bible-tafelbibel.txt	27	Herr	24
deu-x-bible-textbibel.txt	24	Herrn	24
eng-x-bible-darby.txt	31	Lord	24
eng-x-bible-kingjames.txt	30	Lord	24
eng-x-bible-literal.txt	30	Lord	24
nld-x-bible-statenvertaling.txt	24	Heere	24
nor-x-bible-1930.txt	32	Israels	24
swe-x-bible-folk1998.txt	36	Herren	24
deu-x-bible-elberfelder1871.txt	4	den	25
deu-x-bible-elberfelder1905.txt	4	den	25
deu-x-bible-freebible.txt	4	den	25
deu-x-bible-gruenewalder.txt	3	den	25
deu-x-bible-luther1545.txt	2	den	25
deu-x-bible-luther1545letztehand.txt	2	den	25
deu-x-bible-luther1912.txt	2	den	25
deu-x-bible-menge.txt	4	den	25
deu-x-bible-neue.txt	3	den	25
deu-x-bible-pattloch.txt	2	den	25
deu-x-bible-schlachter.txt	4	den	25
deu-x-bible-tafelbibel.txt	2	den	25
deu-x-bible-tafelbibel.txt	5	den	25
deu-x-bible-textbibel.txt	4	den	25
deu-x-bible-zuercher.txt	3	den	25
afr-x-bible-1953.txt	8	uit	26
dan-x-bible-1931.txt	4	fra	26
deu-x-bible-luther1545.txt	4	von	26
deu-x-bible-luther1545.txt	6	aus	26
deu-x-bible-luther1545letztehand.txt	4	von	26
deu-x-bible-luther1545letztehand.txt	6	aus	26
deu-x-bible-luther1912.txt	4	von	26
deu-x-bible-luther1912.txt	6	aus	26
deu-x-bible-neue.txt	5	aus	26
deu-x-bible-pattloch.txt	7	aus	26
deu-x-bible-schlachter.txt	8	von	26
deu-x-bible-tafelbibel.txt	9	aus	26
deu-x-bible-zuercher.txt	8	vom	26
nld-x-bible-statenvertaling.txt	10	uit	26
swe-x-bible-folk1998.txt	6	ungtjur	26
deu-x-bible-elberfelder1871.txt	16	die	27
deu-x-bible-elberfelder1905.txt	16	die	27
deu-x-bible-freebible.txt	16	die	27
deu-x-bible-gruenewalder.txt	15	die	27
deu-x-bible-luther1545.txt	11	die	27
deu-x-bible-luther1545letztehand.txt	11	die	27
deu-x-bible-luther1912.txt	11	die	27
deu-x-bible-menge.txt	15	die	27
deu-x-bible-neue.txt	13	die	27
deu-x-bible-schlachter.txt	14	die	27
deu-x-bible-tafelbibel.txt	15	die	27
deu-x-bible-textbibel.txt	15	die	27
deu-x-bible-zuercher.txt	13	die	27
afr-x-bible-1953.txt	11	van	28
dan-x-bible-1931.txt	13	fra	28
deu-x-bible-elberfelder1871.txt	11	vom	28
deu-x-bible-elberfelder1905.txt	11	vom	28
deu-x-bible-freebible.txt	11	vom	28
deu-x-bible-gruenewalder.txt	10	vom	28
eng-x-bible-darby.txt	12	of	28
eng-x-bible-kingjames.txt	12	of	28
eng-x-bible-literal.txt	16	from	28
nld-x-bible-statenvertaling.txt	13	van	28
nor-x-bible-1930.txt	11	av	28
nor-x-bible-student.txt	11	av	28
swe-x-bible-folk1998.txt	16	av	28
deu-x-bible-elberfelder1871.txt	21	der	29
deu-x-bible-elberfelder1905.txt	21	der	29
deu-x-bible-freebible.txt	21	der	29
deu-x-bible-luther1545.txt	23	der	29
deu-x-bible-luther1545letztehand.txt	23	der	29
deu-x-bible-luther1912.txt	23	der	29
deu-x-bible-menge.txt	23	der	29
deu-x-bible-schlachter.txt	28	der	29
deu-x-bible-tafelbibel.txt	26	der	29
deu-x-bible-textbibel.txt	21	der	29
deu-x-bible-zuercher.txt	25	der	29
nld-x-bible-statenvertaling.txt	23	de	29
dan-x-bible-1931.txt	21	at	30
deu-x-bible-neue.txt	21	zu	30
deu-x-bible-schlachter.txt	22	zu	30
deu-x-bible-zuercher.txt	20	zu	30
eng-x-bible-darby.txt	24	to	30
eng-x-bible-darby.txt	26	unto	30
eng-x-bible-kingjames.txt	23	to	30
eng-x-bible-kingjames.txt	25	unto	30
eng-x-bible-literal.txt	33	to	30
eng-x-bible-literal.txt	35	to	30
nld-x-bible-statenvertaling.txt	30	te	30
swe-x-bible-folk1998.txt	24	till	30
swe-x-bible-folk1998.txt	27	att	30
afr-x-bible-1953.txt	21	--	31
afr-x-bible-1953.txt	26	--	31
deu-x-bible-menge.txt	20	–	31
deu-x-bible-menge.txt	28	–	31
deu-x-bible-pattloch.txt	18	-	31
deu-x-bible-pattloch.txt	24	-	31
eng-x-bible-literal.txt	12	(	31
eng-x-bible-literal.txt	26	)	31
eng-x-bible-newsimplified.txt	19	.	31
nld-x-bible-statenvertaling.txt	21	(	31
