deu-x-bible-freebible.txt	4	nicht	4
deu-x-bible-gruenewalder.txt	4	nicht	4
deu-x-bible-luther1545.txt	6	nicht	4
deu-x-bible-luther1545letztehand.txt	6	nicht	4
deu-x-bible-luther1912.txt	6	nicht	4
deu-x-bible-menge.txt	4	nicht	4
deu-x-bible-neue.txt	4	nicht	4
deu-x-bible-pattloch.txt	2	nimmer	4
deu-x-bible-schlachter.txt	4	nicht	4
deu-x-bible-zuercher.txt	3	nicht	4
eng-x-bible-darby.txt	4	not	4
eng-x-bible-kingjames.txt	3	not	4
eng-x-bible-literal.txt	3	not	4
eng-x-bible-newsimplified.txt	4	not	4
nld-x-bible-statenvertaling.txt	4	niet	4
nor-x-bible-1930.txt	2	ikke	4
nor-x-bible-student.txt	4	ikkje	4
swe-x-bible-folk1998.txt	4	inte	4
afr-x-bible-1953.txt	4	toelaat	5
dan-x-bible-1931.txt	2	lader	5
dan-x-bible-1931.txt	8	lader	5
deu-x-bible-elberfelder1871.txt	2	erlaubt	5
deu-x-bible-elberfelder1905.txt	2	erlaubt	5
deu-x-bible-freebible.txt	2	erlaubt	5
deu-x-bible-gruenewalder.txt	2	läßt	5
deu-x-bible-luther1545.txt	2	läßt	5
deu-x-bible-luther1545letztehand.txt	2	lesst	5
deu-x-bible-luther1912.txt	2	läßt	5
deu-x-bible-menge.txt	8	lassen	5
deu-x-bible-neue.txt	2	erlaubt	5
deu-x-bible-pattloch.txt	7	läßt	5
deu-x-bible-schlachter.txt	2	läßt	5
deu-x-bible-textbibel.txt	5	lassen	5
deu-x-bible-zuercher.txt	6	lässt	5
eng-x-bible-darby.txt	2	suffereth	5
eng-x-bible-kingjames.txt	4	suffer	5
eng-x-bible-literal.txt	4	allow	5
eng-x-bible-newsimplified.txt	5	allow	5
nld-x-bible-statenvertaling.txt	2	laat	5
nld-x-bible-statenvertaling.txt	5	toe	5
nor-x-bible-1930.txt	4	tillate	5
nor-x-bible-student.txt	2	let	5
swe-x-bible-folk1998.txt	2	låter	5
afr-x-bible-1953.txt	12	my	6
dan-x-bible-1931.txt	9	mig	6
deu-x-bible-elberfelder1871.txt	13	mich	6
deu-x-bible-elberfelder1905.txt	13	mich	6
deu-x-bible-freebible.txt	13	mich	6
deu-x-bible-gruenewalder.txt	13	mich	6
deu-x-bible-luther1545.txt	11	mich	6
deu-x-bible-luther1545letztehand.txt	11	mich	6
deu-x-bible-luther1912.txt	11	mich	6
deu-x-bible-menge.txt	11	mich	6
deu-x-bible-neue.txt	12	mich	6
deu-x-bible-pattloch.txt	12	mich	6
deu-x-bible-schlachter.txt	11	mich	6
deu-x-bible-textbibel.txt	8	mich	6
deu-x-bible-zuercher.txt	9	mich	6
eng-x-bible-darby.txt	13	me	6
eng-x-bible-kingjames.txt	13	me	6
eng-x-bible-literal.txt	13	me	6
eng-x-bible-newsimplified.txt	15	me	6
nld-x-bible-statenvertaling.txt	14	mij	6
nor-x-bible-1930.txt	13	mig	6
nor-x-bible-student.txt	10	meg	6
swe-x-bible-folk1998.txt	10	mig	6
afr-x-bible-1953.txt	17	.	7
dan-x-bible-1931.txt	13	.	7
deu-x-bible-elberfelder1871.txt	16	.	7
deu-x-bible-elberfelder1905.txt	16	.	7
deu-x-bible-freebible.txt	16	.	7
deu-x-bible-gruenewalder.txt	15	.	7
deu-x-bible-luther1545.txt	14	.	7
deu-x-bible-luther1545letztehand.txt	14	.	7
deu-x-bible-luther1912.txt	14	.	7
deu-x-bible-menge.txt	16	.	7
deu-x-bible-neue.txt	16	.	7
deu-x-bible-pattloch.txt	14	.	7
deu-x-bible-schlachter.txt	14	.	7
deu-x-bible-textbibel.txt	13	.	7
deu-x-bible-zuercher.txt	14	.	7
eng-x-bible-darby.txt	16	.	7
eng-x-bible-kingjames.txt	16	.	7
eng-x-bible-literal.txt	16	.	7
eng-x-bible-newsimplified.txt	18	.	7
nld-x-bible-statenvertaling.txt	17	.	7
nor-x-bible-1930.txt	16	.	7
nor-x-bible-student.txt	14	.	7
swe-x-bible-folk1998.txt	13	.	7
afr-x-bible-1953.txt	6	asem	8
dan-x-bible-1931.txt	5	Ånde	8
deu-x-bible-elberfelder1871.txt	6	Atem	8
deu-x-bible-elberfelder1905.txt	6	Atem	8
deu-x-bible-freebible.txt	6	Atem	8
deu-x-bible-gruenewalder.txt	6	Atem	8
deu-x-bible-luther1545.txt	4	Geist	8
deu-x-bible-luther1545letztehand.txt	4	Geist	8
deu-x-bible-luther1912.txt	4	Geist	8
deu-x-bible-menge.txt	6	Atem	8
deu-x-bible-neue.txt	6	Atem	8
deu-x-bible-pattloch.txt	5	Atem	8
deu-x-bible-schlachter.txt	6	Atem	8
deu-x-bible-textbibel.txt	4	aufatmen	8
deu-x-bible-zuercher.txt	4	Atem	8
eng-x-bible-darby.txt	8	breath	8
eng-x-bible-kingjames.txt	9	breath	8
eng-x-bible-literal.txt	9	breath	8
eng-x-bible-newsimplified.txt	10	breath	8
nld-x-bible-statenvertaling.txt	7	adem	8
nor-x-bible-1930.txt	8	ånde	8
nor-x-bible-student.txt	5	anda	8
swe-x-bible-folk1998.txt	6	andan	8
afr-x-bible-1953.txt	11	maar	9
dan-x-bible-1931.txt	7	men	9
deu-x-bible-luther1545.txt	9	sondern	9
deu-x-bible-luther1545letztehand.txt	9	Sondern	9
deu-x-bible-luther1912.txt	9	sondern	9
deu-x-bible-menge.txt	10	sondern	9
deu-x-bible-neue.txt	10	sondern	9
deu-x-bible-pattloch.txt	9	vielmehr	9
deu-x-bible-schlachter.txt	9	sondern	9
deu-x-bible-textbibel.txt	7	sondern	9
deu-x-bible-zuercher.txt	8	sondern	9
eng-x-bible-kingjames.txt	11	but	9
eng-x-bible-literal.txt	11	but	9
eng-x-bible-newsimplified.txt	12	Yet	9
nld-x-bible-statenvertaling.txt	11	maar	9
nor-x-bible-1930.txt	10	men	9
nor-x-bible-student.txt	8	men	9
swe-x-bible-folk1998.txt	8	utan	9
deu-x-bible-elberfelder1871.txt	1	er	10
deu-x-bible-elberfelder1905.txt	1	er	10
deu-x-bible-freebible.txt	1	er	10
deu-x-bible-gruenewalder.txt	1	Er	10
deu-x-bible-luther1545.txt	1	Er	10
deu-x-bible-luther1545letztehand.txt	1	Er	10
deu-x-bible-luther1912.txt	1	Er	10
deu-x-bible-menge.txt	1	er	10
deu-x-bible-neue.txt	1	Er	10
deu-x-bible-schlachter.txt	1	Er	10
eng-x-bible-darby.txt	1	He	10
eng-x-bible-kingjames.txt	1	He	10
eng-x-bible-newsimplified.txt	2	He	10
nld-x-bible-statenvertaling.txt	1	Hij	10
nor-x-bible-student.txt	1	han	10
swe-x-bible-folk1998.txt	1	Han	10
afr-x-bible-1953.txt	7	te	11
deu-x-bible-elberfelder1871.txt	7	zu	11
deu-x-bible-elberfelder1905.txt	7	zu	11
deu-x-bible-freebible.txt	7	zu	11
deu-x-bible-gruenewalder.txt	5	zu	11
deu-x-bible-menge.txt	5	zu	11
deu-x-bible-neue.txt	7	zu	11
deu-x-bible-pattloch.txt	4	zu	11
eng-x-bible-darby.txt	5	to	11
eng-x-bible-kingjames.txt	6	to	11
eng-x-bible-literal.txt	6	to	11
eng-x-bible-newsimplified.txt	7	to	11
nld-x-bible-statenvertaling.txt	8	te	11
nor-x-bible-1930.txt	6	å	11
afr-x-bible-1953.txt	10	,	12
deu-x-bible-elberfelder1871.txt	9	,	12
deu-x-bible-elberfelder1905.txt	9	,	12
deu-x-bible-freebible.txt	9	,	12
deu-x-bible-gruenewalder.txt	8	,	12
deu-x-bible-luther1545.txt	8	,	12
deu-x-bible-luther1545letztehand.txt	8	/	12
deu-x-bible-luther1912.txt	8	,	12
deu-x-bible-menge.txt	9	,	12
deu-x-bible-neue.txt	9	,	12
deu-x-bible-pattloch.txt	8	,	12
deu-x-bible-schlachter.txt	8	,	12
eng-x-bible-darby.txt	9	,	12
nor-x-bible-1930.txt	9	,	12
swe-x-bible-folk1998.txt	7	,	12
afr-x-bible-1953.txt	14	versadig	13
dan-x-bible-1931.txt	10	mættes	13
deu-x-bible-elberfelder1871.txt	12	sättigt	13
deu-x-bible-elberfelder1905.txt	12	sättigt	13
deu-x-bible-freebible.txt	12	sättigt	13
deu-x-bible-pattloch.txt	13	sättigt	13
deu-x-bible-schlachter.txt	10	sättigt	13
deu-x-bible-textbibel.txt	9	sättigen	13
deu-x-bible-zuercher.txt	10	sättigt	13
eng-x-bible-darby.txt	12	filleth	13
eng-x-bible-kingjames.txt	12	filleth	13
nld-x-bible-statenvertaling.txt	13	verzadigt	13
nor-x-bible-1930.txt	12	mette	13
nor-x-bible-student.txt	9	metta	13
swe-x-bible-folk1998.txt	9	mättar	13
deu-x-bible-elberfelder1871.txt	8	holen	14
deu-x-bible-elberfelder1905.txt	8	holen	14
deu-x-bible-freebible.txt	8	holen	14
deu-x-bible-gruenewalder.txt	7	kommen	14
deu-x-bible-menge.txt	7	kommen	14
deu-x-bible-pattloch.txt	6	kommen	14
deu-x-bible-schlachter.txt	7	holen	14
eng-x-bible-darby.txt	6	take	14
eng-x-bible-kingjames.txt	7	take	14
eng-x-bible-literal.txt	7	take	14
swe-x-bible-folk1998.txt	5	hämta	14
deu-x-bible-elberfelder1871.txt	11	er	15
deu-x-bible-elberfelder1905.txt	11	er	15
deu-x-bible-freebible.txt	11	er	15
deu-x-bible-gruenewalder.txt	10	er	15
deu-x-bible-luther1545.txt	10	macht	15
deu-x-bible-luther1545letztehand.txt	10	macht	15
deu-x-bible-luther1912.txt	10	macht	15
eng-x-bible-darby.txt	11	he	15
eng-x-bible-newsimplified.txt	13	he	15
nld-x-bible-statenvertaling.txt	12	Hij	15
deu-x-bible-elberfelder1871.txt	10	denn	16
deu-x-bible-elberfelder1905.txt	10	denn	16
deu-x-bible-freebible.txt	10	denn	16
deu-x-bible-gruenewalder.txt	9	weil	16
eng-x-bible-darby.txt	10	for	16
afr-x-bible-1953.txt	8	skep	17
deu-x-bible-luther1545.txt	7	erquicken	17
deu-x-bible-luther1545letztehand.txt	7	erquicken	17
deu-x-bible-luther1912.txt	7	erquicken	17
deu-x-bible-neue.txt	8	schöpfen	17
deu-x-bible-zuercher.txt	5	schöpfen	17
deu-x-bible-elberfelder1871.txt	5	,	18
deu-x-bible-elberfelder1905.txt	5	,	18
deu-x-bible-freebible.txt	5	,	18
deu-x-bible-neue.txt	5	,	18
afr-x-bible-1953.txt	3	sou	19
deu-x-bible-menge.txt	2	würde	19
deu-x-bible-textbibel.txt	1	würde	19
nor-x-bible-1930.txt	3	vilde	19
deu-x-bible-luther1545.txt	5	sich	20
deu-x-bible-luther1545letztehand.txt	5	sich	20
deu-x-bible-luther1912.txt	5	sich	20
deu-x-bible-pattloch.txt	1	der	21
deu-x-bible-zuercher.txt	1	der	21
eng-x-bible-literal.txt	1	who	21
nor-x-bible-1930.txt	1	som	21
dan-x-bible-1931.txt	6	,	22
deu-x-bible-textbibel.txt	6	,	22
deu-x-bible-zuercher.txt	7	,	22
nor-x-bible-student.txt	7	,	22
eng-x-bible-kingjames.txt	10	,	23
eng-x-bible-literal.txt	10	,	23
eng-x-bible-kingjames.txt	2	will	24
eng-x-bible-literal.txt	2	will	24
eng-x-bible-newsimplified.txt	3	will	24
afr-x-bible-1953.txt	5	om	25
dan-x-bible-1931.txt	4	drage	25
nor-x-bible-1930.txt	7	dra	25
afr-x-bible-1953.txt	13	sou	26
nor-x-bible-1930.txt	11	vilde	26
