dan-x-bible-1931.txt	18	gik	4
deu-x-bible-elberfelder1871.txt	19	ging	4
deu-x-bible-elberfelder1905.txt	19	ging	4
deu-x-bible-freebible.txt	19	ging	4
deu-x-bible-gruenewalder.txt	19	ging	4
deu-x-bible-luther1545.txt	21	ging	4
deu-x-bible-luther1545letztehand.txt	23	gieng	4
deu-x-bible-luther1912.txt	20	ging	4
deu-x-bible-menge.txt	19	ging	4
deu-x-bible-neue.txt	19	ging	4
deu-x-bible-pattloch.txt	19	ging	4
deu-x-bible-schlachter.txt	19	ging	4
deu-x-bible-tafelbibel.txt	20	kam	4
deu-x-bible-textbibel.txt	18	trat	4
deu-x-bible-zuercher.txt	19	ging	4
eng-x-bible-darby.txt	21	entered	4
eng-x-bible-kingjames.txt	21	came	4
eng-x-bible-literal.txt	22	came	4
eng-x-bible-newsimplified.txt	24	went	4
nld-x-bible-statenvertaling.txt	21	ging	4
nor-x-bible-1930.txt	17	gikk	4
nor-x-bible-student.txt	17	gjekk	4
swe-x-bible-folk1998.txt	18	gick	4
afr-x-bible-1953.txt	30	hy	5
dan-x-bible-1931.txt	28	han	5
deu-x-bible-elberfelder1871.txt	29	er	5
deu-x-bible-elberfelder1905.txt	29	er	5
deu-x-bible-freebible.txt	29	er	5
deu-x-bible-gruenewalder.txt	33	er	5
deu-x-bible-luther1545.txt	33	er	5
deu-x-bible-luther1545letztehand.txt	36	er	5
deu-x-bible-luther1912.txt	32	er	5
deu-x-bible-menge.txt	38	er	5
deu-x-bible-neue.txt	20	er	5
deu-x-bible-pattloch.txt	31	er	5
deu-x-bible-schlachter.txt	31	er	5
deu-x-bible-tafelbibel.txt	30	er	5
deu-x-bible-zuercher.txt	31	er	5
eng-x-bible-darby.txt	31	he	5
eng-x-bible-kingjames.txt	33	he	5
eng-x-bible-kingjames.txt	42	he	5
eng-x-bible-literal.txt	33	he	5
eng-x-bible-newsimplified.txt	23	he	5
nld-x-bible-statenvertaling.txt	34	hij	5
nor-x-bible-1930.txt	27	han	5
nor-x-bible-student.txt	31	han	5
nor-x-bible-student.txt	36	han	5
swe-x-bible-folk1998.txt	27	han	5
swe-x-bible-folk1998.txt	32	han	5
afr-x-bible-1953.txt	18	in	6
dan-x-bible-1931.txt	19	ind	6
dan-x-bible-1931.txt	20	i	6
deu-x-bible-elberfelder1871.txt	20	in	6
deu-x-bible-elberfelder1905.txt	20	in	6
deu-x-bible-freebible.txt	20	in	6
deu-x-bible-gruenewalder.txt	21	in	6
deu-x-bible-luther1545.txt	22	in	6
deu-x-bible-luther1545letztehand.txt	24	in	6
deu-x-bible-luther1912.txt	21	in	6
deu-x-bible-menge.txt	21	in	6
deu-x-bible-neue.txt	21	ins	6
deu-x-bible-pattloch.txt	20	in	6
deu-x-bible-schlachter.txt	20	in	6
deu-x-bible-tafelbibel.txt	21	in	6
deu-x-bible-textbibel.txt	20	in	6
deu-x-bible-zuercher.txt	20	in	6
eng-x-bible-darby.txt	22	into	6
eng-x-bible-kingjames.txt	22	into	6
eng-x-bible-literal.txt	23	into	6
nld-x-bible-statenvertaling.txt	22	in	6
nor-x-bible-1930.txt	18	inn	6
nor-x-bible-1930.txt	19	i	6
nor-x-bible-student.txt	18	inn	6
nor-x-bible-student.txt	19	i	6
swe-x-bible-folk1998.txt	19	in	6
swe-x-bible-folk1998.txt	20	i	6
afr-x-bible-1953.txt	33	huis	7
dan-x-bible-1931.txt	29	hjem	7
deu-x-bible-elberfelder1871.txt	33	Haus	7
deu-x-bible-elberfelder1905.txt	33	Haus	7
deu-x-bible-freebible.txt	33	Haus	7
deu-x-bible-gruenewalder.txt	36	eigen	7
deu-x-bible-gruenewalder.txt	37	Haus	7
deu-x-bible-luther1545.txt	35	heimkam	7
deu-x-bible-luther1545letztehand.txt	38	heim	7
deu-x-bible-luther1912.txt	34	heimkam	7
deu-x-bible-menge.txt	42	Haus	7
deu-x-bible-neue.txt	32	Haus	7
deu-x-bible-pattloch.txt	32	heim	7
deu-x-bible-tafelbibel.txt	34	Haus	7
deu-x-bible-textbibel.txt	32	heim	7
eng-x-bible-darby.txt	35	own	7
eng-x-bible-darby.txt	36	house	7
eng-x-bible-kingjames.txt	37	own	7
eng-x-bible-kingjames.txt	38	house	7
eng-x-bible-literal.txt	37	house	7
eng-x-bible-newsimplified.txt	29	Temple	7
nld-x-bible-statenvertaling.txt	37	huis	7
nor-x-bible-1930.txt	28	hjem	7
nor-x-bible-student.txt	33	heim	7
swe-x-bible-folk1998.txt	29	hem	7
afr-x-bible-1953.txt	48	geëet	8
dan-x-bible-1931.txt	38	spiste	8
deu-x-bible-elberfelder1871.txt	45	aß	8
deu-x-bible-elberfelder1905.txt	45	aß	8
deu-x-bible-freebible.txt	45	ass	8
deu-x-bible-gruenewalder.txt	51	aß	8
deu-x-bible-luther1545.txt	43	aß	8
deu-x-bible-luther1545letztehand.txt	48	ass	8
deu-x-bible-luther1912.txt	42	aß	8
deu-x-bible-menge.txt	53	aß	8
deu-x-bible-pattloch.txt	41	essen	8
deu-x-bible-schlachter.txt	40	aß	8
deu-x-bible-tafelbibel.txt	46	aß	8
deu-x-bible-textbibel.txt	44	aß	8
deu-x-bible-zuercher.txt	40	ass	8
eng-x-bible-darby.txt	48	ate	8
eng-x-bible-kingjames.txt	54	eat	8
eng-x-bible-literal.txt	51	ate	8
eng-x-bible-newsimplified.txt	41	ate	8
nld-x-bible-statenvertaling.txt	52	at	8
nor-x-bible-1930.txt	45	åt	8
nor-x-bible-student.txt	43	åt	8
nor-x-bible-student.txt	51	eta	8
swe-x-bible-folk1998.txt	44	åt	8
afr-x-bible-1953.txt	7	opgestaan	9
dan-x-bible-1931.txt	2	rejste	9
deu-x-bible-elberfelder1871.txt	2	stand	9
deu-x-bible-elberfelder1905.txt	2	stand	9
deu-x-bible-freebible.txt	2	stand	9
deu-x-bible-gruenewalder.txt	2	stand	9
deu-x-bible-luther1545.txt	2	stund	9
deu-x-bible-luther1545letztehand.txt	2	stund	9
deu-x-bible-luther1912.txt	2	stand	9
deu-x-bible-menge.txt	2	stand	9
deu-x-bible-neue.txt	2	stand	9
deu-x-bible-pattloch.txt	2	erhob	9
deu-x-bible-tafelbibel.txt	3	stand	9
deu-x-bible-textbibel.txt	2	stand	9
deu-x-bible-zuercher.txt	2	stand	9
eng-x-bible-darby.txt	3	arose	9
eng-x-bible-kingjames.txt	3	arose	9
eng-x-bible-literal.txt	3	rose	9
eng-x-bible-newsimplified.txt	2	got	9
nld-x-bible-statenvertaling.txt	2	stond	9
nor-x-bible-1930.txt	2	stod	9
nor-x-bible-student.txt	2	reis	9
swe-x-bible-folk1998.txt	2	steg	9
afr-x-bible-1953.txt	39	brood	10
dan-x-bible-1931.txt	34	Mad	10
deu-x-bible-elberfelder1871.txt	40	Speise	10
deu-x-bible-elberfelder1905.txt	40	Speise	10
deu-x-bible-freebible.txt	40	Speise	10
deu-x-bible-gruenewalder.txt	46	Speise	10
deu-x-bible-luther1545.txt	40	Brot	10
deu-x-bible-luther1545letztehand.txt	44	Brot	10
deu-x-bible-luther1912.txt	39	Brot	10
deu-x-bible-neue.txt	40	essen	10
deu-x-bible-pattloch.txt	36	Speise	10
deu-x-bible-schlachter.txt	37	Brot	10
deu-x-bible-tafelbibel.txt	42	Brot	10
deu-x-bible-textbibel.txt	41	Speise	10
deu-x-bible-zuercher.txt	37	Speise	10
eng-x-bible-darby.txt	42	bread	10
eng-x-bible-kingjames.txt	47	bread	10
eng-x-bible-literal.txt	45	bread	10
nld-x-bible-statenvertaling.txt	41	brood	10
nld-x-bible-statenvertaling.txt	47	brood	10
nor-x-bible-1930.txt	38	mat	10
nor-x-bible-student.txt	42	mat	10
swe-x-bible-folk1998.txt	38	mat	10
afr-x-bible-1953.txt	46	hy	11
deu-x-bible-elberfelder1871.txt	44	er	11
deu-x-bible-elberfelder1905.txt	44	er	11
deu-x-bible-freebible.txt	44	er	11
deu-x-bible-gruenewalder.txt	50	er	11
deu-x-bible-luther1545.txt	38	er	11
deu-x-bible-luther1545letztehand.txt	42	er	11
deu-x-bible-luther1912.txt	37	er	11
deu-x-bible-menge.txt	47	er	11
deu-x-bible-neue.txt	36	er	11
deu-x-bible-pattloch.txt	39	begann	11
deu-x-bible-schlachter.txt	36	er	11
deu-x-bible-tafelbibel.txt	45	er	11
deu-x-bible-textbibel.txt	45	er	11
deu-x-bible-zuercher.txt	36	er	11
eng-x-bible-darby.txt	47	he	11
eng-x-bible-kingjames.txt	52	he	11
eng-x-bible-literal.txt	50	he	11
eng-x-bible-newsimplified.txt	35	he	11
nld-x-bible-statenvertaling.txt	51	hij	11
nor-x-bible-1930.txt	44	han	11
nor-x-bible-student.txt	47	han	11
nor-x-bible-student.txt	48	tok	11
swe-x-bible-folk1998.txt	43	han	11
afr-x-bible-1953.txt	3	Dawid	12
dan-x-bible-1931.txt	3	David	12
deu-x-bible-elberfelder1871.txt	3	David	12
deu-x-bible-elberfelder1905.txt	3	David	12
deu-x-bible-freebible.txt	3	David	12
deu-x-bible-gruenewalder.txt	3	David	12
deu-x-bible-luther1545.txt	3	David	12
deu-x-bible-luther1545letztehand.txt	3	Dauid	12
deu-x-bible-luther1912.txt	3	David	12
deu-x-bible-menge.txt	3	David	12
deu-x-bible-neue.txt	3	David	12
deu-x-bible-pattloch.txt	1	David	12
deu-x-bible-schlachter.txt	4	David	12
deu-x-bible-tafelbibel.txt	2	David	12
deu-x-bible-textbibel.txt	3	David	12
deu-x-bible-zuercher.txt	3	David	12
eng-x-bible-darby.txt	2	David	12
eng-x-bible-kingjames.txt	2	David	12
eng-x-bible-literal.txt	2	David	12
eng-x-bible-newsimplified.txt	1	David	12
nld-x-bible-statenvertaling.txt	3	David	12
nor-x-bible-1930.txt	3	David	12
nor-x-bible-student.txt	3	David	12
swe-x-bible-folk1998.txt	3	David	12
afr-x-bible-1953.txt	23	HERE	13
dan-x-bible-1931.txt	21	HERRENs	13
deu-x-bible-elberfelder1871.txt	23	Jehovas	13
deu-x-bible-elberfelder1905.txt	23	Jehovas	13
deu-x-bible-freebible.txt	23	Jahwes	13
deu-x-bible-gruenewalder.txt	25	Herrn	13
deu-x-bible-luther1545.txt	26	HERRN	13
deu-x-bible-luther1545letztehand.txt	28	HERRN	13
deu-x-bible-luther1912.txt	25	HERRN	13
deu-x-bible-menge.txt	25	HERRN	13
deu-x-bible-neue.txt	23	Jahwes	13
deu-x-bible-pattloch.txt	24	Herrn	13
deu-x-bible-schlachter.txt	24	HERRN	13
deu-x-bible-tafelbibel.txt	24	Jehovahs	13
deu-x-bible-textbibel.txt	23	Jahwes	13
deu-x-bible-zuercher.txt	24	Herrn	13
eng-x-bible-darby.txt	26	Jehovah	13
eng-x-bible-kingjames.txt	27	LORD	13
eng-x-bible-literal.txt	27	Jehovah	13
eng-x-bible-newsimplified.txt	31	Jehovah	13
nld-x-bible-statenvertaling.txt	26	HEEREN	13
nor-x-bible-1930.txt	20	Herrens	13
nor-x-bible-student.txt	20	Herrens	13
swe-x-bible-folk1998.txt	21	Herrens	13
afr-x-bible-1953.txt	4	van	14
dan-x-bible-1931.txt	5	fra	14
deu-x-bible-elberfelder1871.txt	4	von	14
deu-x-bible-elberfelder1905.txt	4	von	14
deu-x-bible-freebible.txt	4	von	14
deu-x-bible-gruenewalder.txt	4	vom	14
deu-x-bible-luther1545.txt	5	von	14
deu-x-bible-luther1545letztehand.txt	5	von	14
deu-x-bible-luther1912.txt	5	von	14
deu-x-bible-menge.txt	4	vom	14
deu-x-bible-neue.txt	4	vom	14
deu-x-bible-pattloch.txt	5	von	14
deu-x-bible-schlachter.txt	5	von	14
deu-x-bible-tafelbibel.txt	5	von	14
deu-x-bible-textbibel.txt	4	vom	14
deu-x-bible-zuercher.txt	4	von	14
eng-x-bible-darby.txt	4	from	14
eng-x-bible-kingjames.txt	4	from	14
eng-x-bible-literal.txt	5	from	14
eng-x-bible-newsimplified.txt	4	from	14
nld-x-bible-statenvertaling.txt	5	van	14
nor-x-bible-1930.txt	5	fra	14
nor-x-bible-student.txt	5	frå	14
swe-x-bible-folk1998.txt	5	från	14
afr-x-bible-1953.txt	6	grond	15
dan-x-bible-1931.txt	6	Jorden	15
deu-x-bible-elberfelder1871.txt	6	Erde	15
deu-x-bible-elberfelder1905.txt	6	Erde	15
deu-x-bible-freebible.txt	6	Erde	15
deu-x-bible-gruenewalder.txt	5	Boden	15
deu-x-bible-luther1545.txt	7	Erde	15
deu-x-bible-luther1545letztehand.txt	7	erden	15
deu-x-bible-luther1912.txt	7	Erde	15
deu-x-bible-menge.txt	5	Boden	15
deu-x-bible-neue.txt	5	Boden	15
deu-x-bible-pattloch.txt	7	Erde	15
deu-x-bible-schlachter.txt	7	Erde	15
deu-x-bible-tafelbibel.txt	7	Erde	15
deu-x-bible-textbibel.txt	5	Boden	15
deu-x-bible-zuercher.txt	6	Erde	15
eng-x-bible-darby.txt	6	earth	15
eng-x-bible-kingjames.txt	6	earth	15
eng-x-bible-literal.txt	7	earth	15
eng-x-bible-newsimplified.txt	6	floor	15
nld-x-bible-statenvertaling.txt	7	aarde	15
nor-x-bible-1930.txt	6	jorden	15
nor-x-bible-student.txt	6	golvet	15
swe-x-bible-folk1998.txt	6	marken	15
afr-x-bible-1953.txt	49	.	16
dan-x-bible-1931.txt	39	.	16
deu-x-bible-elberfelder1871.txt	46	.	16
deu-x-bible-elberfelder1905.txt	46	.	16
deu-x-bible-freebible.txt	46	.	16
deu-x-bible-gruenewalder.txt	52	.	16
deu-x-bible-luther1545.txt	44	.	16
deu-x-bible-luther1545letztehand.txt	49	.	16
deu-x-bible-luther1912.txt	43	.	16
deu-x-bible-menge.txt	54	.	16
deu-x-bible-neue.txt	42	.	16
deu-x-bible-pattloch.txt	42	.	16
deu-x-bible-schlachter.txt	41	.	16
deu-x-bible-tafelbibel.txt	47	;	16
deu-x-bible-textbibel.txt	46	.	16
deu-x-bible-zuercher.txt	41	.	16
eng-x-bible-darby.txt	49	.	16
eng-x-bible-kingjames.txt	55	.	16
eng-x-bible-literal.txt	52	.	16
eng-x-bible-newsimplified.txt	42	.	16
nld-x-bible-statenvertaling.txt	53	.	16
nor-x-bible-1930.txt	46	.	16
nor-x-bible-student.txt	52	.	16
swe-x-bible-folk1998.txt	45	.	16
afr-x-bible-1953.txt	20	huis	17
dan-x-bible-1931.txt	22	Hus	17
deu-x-bible-elberfelder1871.txt	22	Haus	17
deu-x-bible-elberfelder1905.txt	22	Haus	17
deu-x-bible-freebible.txt	22	Haus	17
deu-x-bible-gruenewalder.txt	23	Haus	17
deu-x-bible-luther1545.txt	24	Haus	17
deu-x-bible-luther1545letztehand.txt	26	Haus	17
deu-x-bible-luther1912.txt	23	Haus	17
deu-x-bible-menge.txt	23	Haus	17
deu-x-bible-neue.txt	22	Haus	17
deu-x-bible-pattloch.txt	22	Haus	17
deu-x-bible-schlachter.txt	22	Haus	17
deu-x-bible-tafelbibel.txt	23	Haus	17
deu-x-bible-textbibel.txt	22	Behausung	17
deu-x-bible-zuercher.txt	22	Haus	17
eng-x-bible-darby.txt	24	house	17
eng-x-bible-kingjames.txt	24	house	17
eng-x-bible-literal.txt	25	house	17
nld-x-bible-statenvertaling.txt	24	huis	17
nor-x-bible-1930.txt	21	hus	17
nor-x-bible-student.txt	21	hus	17
swe-x-bible-folk1998.txt	22	hus	17
afr-x-bible-1953.txt	12	gesalf	18
dan-x-bible-1931.txt	10	salvede	18
deu-x-bible-elberfelder1871.txt	11	salbte	18
deu-x-bible-elberfelder1905.txt	11	salbte	18
deu-x-bible-freebible.txt	11	salbte	18
deu-x-bible-gruenewalder.txt	11	salbte	18
deu-x-bible-luther1545.txt	12	salbete	18
deu-x-bible-luther1545letztehand.txt	13	salbet	18
deu-x-bible-luther1912.txt	12	salbte	18
deu-x-bible-menge.txt	10	salbte	18
deu-x-bible-neue.txt	10	salbte	18
deu-x-bible-pattloch.txt	11	salbte	18
deu-x-bible-schlachter.txt	11	salbte	18
deu-x-bible-tafelbibel.txt	12	salbte	18
deu-x-bible-textbibel.txt	10	salbte	18
deu-x-bible-zuercher.txt	11	salbte	18
eng-x-bible-darby.txt	12	anointed	18
eng-x-bible-kingjames.txt	12	anointed	18
eng-x-bible-literal.txt	13	anointed	18
nld-x-bible-statenvertaling.txt	12	zalfde	18
nor-x-bible-1930.txt	11	salvet	18
nor-x-bible-student.txt	11	salva	18
swe-x-bible-folk1998.txt	11	smorde	18
afr-x-bible-1953.txt	15	klere	19
dan-x-bible-1931.txt	15	Klæder	19
deu-x-bible-elberfelder1871.txt	16	Kleider	19
deu-x-bible-elberfelder1905.txt	16	Kleider	19
deu-x-bible-freebible.txt	16	Kleider	19
deu-x-bible-gruenewalder.txt	16	Gewand	19
deu-x-bible-luther1545.txt	17	Kleider	19
deu-x-bible-luther1545letztehand.txt	19	Kleider	19
deu-x-bible-luther1912.txt	17	Kleider	19
deu-x-bible-neue.txt	15	Kleider	19
deu-x-bible-pattloch.txt	17	Kleider	19
deu-x-bible-schlachter.txt	16	Kleider	19
deu-x-bible-tafelbibel.txt	17	Gewänder	19
deu-x-bible-textbibel.txt	15	Kleider	19
deu-x-bible-zuercher.txt	16	Kleider	19
eng-x-bible-darby.txt	18	clothing	19
eng-x-bible-kingjames.txt	18	apparel	19
eng-x-bible-literal.txt	19	clothing	19
eng-x-bible-newsimplified.txt	20	clothes	19
nld-x-bible-statenvertaling.txt	18	kleding	19
nor-x-bible-1930.txt	15	klær	19
nor-x-bible-student.txt	15	klæde	19
swe-x-bible-folk1998.txt	16	kläder	19
afr-x-bible-1953.txt	10	gewas	20
dan-x-bible-1931.txt	8	tvættede	20
deu-x-bible-elberfelder1871.txt	9	wusch	20
deu-x-bible-elberfelder1905.txt	9	wusch	20
deu-x-bible-freebible.txt	9	wusch	20
deu-x-bible-gruenewalder.txt	8	wusch	20
deu-x-bible-luther1545.txt	9	wusch	20
deu-x-bible-luther1545letztehand.txt	10	wussch	20
deu-x-bible-luther1912.txt	9	wusch	20
deu-x-bible-menge.txt	8	wusch	20
deu-x-bible-neue.txt	8	wusch	20
deu-x-bible-pattloch.txt	9	wusch	20
deu-x-bible-schlachter.txt	9	wusch	20
deu-x-bible-tafelbibel.txt	9	wusch	20
deu-x-bible-textbibel.txt	8	wusch	20
deu-x-bible-zuercher.txt	9	wusch	20
eng-x-bible-darby.txt	9	washed	20
eng-x-bible-kingjames.txt	9	washed	20
eng-x-bible-literal.txt	10	bathed	20
nld-x-bible-statenvertaling.txt	10	wies	20
nor-x-bible-1930.txt	8	tvettet	20
nor-x-bible-student.txt	8	vaska	20
swe-x-bible-folk1998.txt	8	tvättade	20
afr-x-bible-1953.txt	11	en	21
dan-x-bible-1931.txt	9	og	21
deu-x-bible-elberfelder1871.txt	10	und	21
deu-x-bible-elberfelder1905.txt	10	und	21
deu-x-bible-freebible.txt	10	und	21
deu-x-bible-gruenewalder.txt	13	und	21
deu-x-bible-luther1545.txt	11	und	21
deu-x-bible-luther1545letztehand.txt	12	vnd	21
deu-x-bible-luther1912.txt	11	und	21
deu-x-bible-menge.txt	12	und	21
deu-x-bible-neue.txt	9	und	21
deu-x-bible-pattloch.txt	10	und	21
deu-x-bible-schlachter.txt	10	und	21
deu-x-bible-tafelbibel.txt	11	und	21
deu-x-bible-textbibel.txt	9	und	21
deu-x-bible-zuercher.txt	10	und	21
eng-x-bible-darby.txt	11	and	21
eng-x-bible-kingjames.txt	11	and	21
eng-x-bible-literal.txt	12	and	21
nld-x-bible-statenvertaling.txt	11	en	21
nor-x-bible-1930.txt	10	og	21
afr-x-bible-1953.txt	45	en	22
dan-x-bible-1931.txt	37	og	22
deu-x-bible-elberfelder1871.txt	43	und	22
deu-x-bible-elberfelder1905.txt	43	und	22
deu-x-bible-freebible.txt	43	und	22
deu-x-bible-gruenewalder.txt	49	und	22
deu-x-bible-luther1545.txt	42	und	22
deu-x-bible-luther1545letztehand.txt	47	vnd	22
deu-x-bible-luther1912.txt	41	und	22
deu-x-bible-menge.txt	52	und	22
deu-x-bible-pattloch.txt	38	und	22
deu-x-bible-schlachter.txt	39	und	22
deu-x-bible-tafelbibel.txt	44	und	22
deu-x-bible-zuercher.txt	39	und	22
eng-x-bible-darby.txt	46	and	22
eng-x-bible-kingjames.txt	51	and	22
eng-x-bible-literal.txt	49	and	22
eng-x-bible-newsimplified.txt	40	and	22
nld-x-bible-statenvertaling.txt	50	en	22
nor-x-bible-1930.txt	43	og	22
nor-x-bible-student.txt	46	og	22
swe-x-bible-folk1998.txt	42	och	22
afr-x-bible-1953.txt	1	Toe	23
dan-x-bible-1931.txt	1	Da	23
deu-x-bible-elberfelder1871.txt	1	Da	23
deu-x-bible-elberfelder1905.txt	1	Da	23
deu-x-bible-freebible.txt	1	Da	23
deu-x-bible-gruenewalder.txt	1	Da	23
deu-x-bible-luther1545.txt	1	Da	23
deu-x-bible-luther1545letztehand.txt	1	DA	23
deu-x-bible-luther1912.txt	1	Da	23
deu-x-bible-menge.txt	1	Da	23
deu-x-bible-neue.txt	1	Da	23
deu-x-bible-schlachter.txt	1	Da	23
deu-x-bible-tafelbibel.txt	1	Und	23
deu-x-bible-textbibel.txt	1	Da	23
deu-x-bible-zuercher.txt	1	Da	23
eng-x-bible-darby.txt	1	Then	23
eng-x-bible-kingjames.txt	1	Then	23
eng-x-bible-literal.txt	1	And	23
nld-x-bible-statenvertaling.txt	1	Toen	23
nor-x-bible-1930.txt	1	Da	23
nor-x-bible-student.txt	1	Då	23
swe-x-bible-folk1998.txt	1	Då	23
afr-x-bible-1953.txt	34	gekom	24
dan-x-bible-1931.txt	27	gik	24
deu-x-bible-elberfelder1871.txt	30	kam	24
deu-x-bible-elberfelder1905.txt	30	kam	24
deu-x-bible-freebible.txt	30	kam	24
deu-x-bible-gruenewalder.txt	32	ging	24
deu-x-bible-gruenewalder.txt	42	Da	24
deu-x-bible-luther1545letztehand.txt	39	kam	24
deu-x-bible-pattloch.txt	30	ging	24
deu-x-bible-schlachter.txt	33	heimkam	24
deu-x-bible-tafelbibel.txt	31	kam	24
deu-x-bible-textbibel.txt	30	ging	24
deu-x-bible-zuercher.txt	33	heimkam	24
eng-x-bible-darby.txt	32	came	24
eng-x-bible-kingjames.txt	34	came	24
eng-x-bible-literal.txt	34	came	24
nld-x-bible-statenvertaling.txt	33	kwam	24
nor-x-bible-1930.txt	26	gikk	24
nor-x-bible-student.txt	32	kom	24
swe-x-bible-folk1998.txt	28	kom	24
afr-x-bible-1953.txt	2	het	25
deu-x-bible-elberfelder1871.txt	7	auf	25
deu-x-bible-elberfelder1905.txt	7	auf	25
deu-x-bible-freebible.txt	7	auf	25
deu-x-bible-gruenewalder.txt	6	auf	25
deu-x-bible-luther1545.txt	4	auf	25
deu-x-bible-luther1545letztehand.txt	4	auff	25
deu-x-bible-luther1912.txt	4	auf	25
deu-x-bible-menge.txt	6	auf	25
deu-x-bible-neue.txt	6	auf	25
deu-x-bible-schlachter.txt	2	erhob	25
deu-x-bible-tafelbibel.txt	4	auf	25
deu-x-bible-textbibel.txt	6	auf	25
deu-x-bible-zuercher.txt	7	auf	25
eng-x-bible-literal.txt	4	up	25
eng-x-bible-newsimplified.txt	3	up	25
nld-x-bible-statenvertaling.txt	4	op	25
nor-x-bible-1930.txt	4	op	25
nor-x-bible-student.txt	4	upp	25
swe-x-bible-folk1998.txt	4	upp	25
