afr-x-bible-1953.txt	44	nie	3
dan-x-bible-1931.txt	38	ikke	3
deu-x-bible-elberfelder1871.txt	40	nichts	3
deu-x-bible-elberfelder1905.txt	40	nichts	3
deu-x-bible-freebible.txt	40	nichts	3
deu-x-bible-gruenewalder.txt	39	nichts	3
deu-x-bible-luther1545.txt	40	nicht	3
deu-x-bible-luther1545letztehand.txt	38	nicht	3
deu-x-bible-luther1912.txt	40	nicht	3
deu-x-bible-menge.txt	41	nichts	3
deu-x-bible-neue.txt	38	nichts	3
deu-x-bible-pattloch.txt	38	nicht	3
deu-x-bible-schlachter.txt	40	nichts	3
deu-x-bible-tafelbibel.txt	37	nichts	3
deu-x-bible-textbibel.txt	43	kein	3
deu-x-bible-zuercher.txt	39	kein	3
eng-x-bible-darby.txt	41	nothing	3
eng-x-bible-kingjames.txt	43	no	3
eng-x-bible-literal.txt	40	no	3
eng-x-bible-newsimplified.txt	32	not	3
eng-x-bible-newsimplified.txt	34	anything	3
nld-x-bible-statenvertaling.txt	44	niet	3
nor-x-bible-1930.txt	35	ikke	3
nor-x-bible-student.txt	39	ikkje	3
swe-x-bible-folk1998.txt	35	inget	3
afr-x-bible-1953.txt	20	slawehuis	4
dan-x-bible-1931.txt	23	Trællehuset	4
deu-x-bible-elberfelder1871.txt	24	Knechtschaft	4
deu-x-bible-elberfelder1905.txt	24	Knechtschaft	4
deu-x-bible-freebible.txt	24	Knechtschaft	4
deu-x-bible-gruenewalder.txt	21	Sklavenhause	4
deu-x-bible-luther1545.txt	20	Diensthause	4
deu-x-bible-luther1545letztehand.txt	20	Diensthause	4
deu-x-bible-luther1912.txt	20	Diensthause	4
deu-x-bible-menge.txt	25	Knechtschaft	4
deu-x-bible-neue.txt	20	Sklavenhaus	4
deu-x-bible-pattloch.txt	18	Sklavenhaus	4
deu-x-bible-schlachter.txt	20	Diensthause	4
deu-x-bible-tafelbibel.txt	21	Knechte	4
deu-x-bible-textbibel.txt	24	Sklaven	4
deu-x-bible-textbibel.txt	25	wart	4
deu-x-bible-zuercher.txt	19	Sklavenhause	4
eng-x-bible-darby.txt	25	bondage	4
eng-x-bible-kingjames.txt	25	bondage	4
eng-x-bible-literal.txt	23	slaves	4
eng-x-bible-newsimplified.txt	27	slavery	4
nld-x-bible-statenvertaling.txt	22	diensthuis	4
nor-x-bible-1930.txt	20	trælehuset	4
nor-x-bible-student.txt	21	slavehuset	4
swe-x-bible-folk1998.txt	20	träldomshuset	4
afr-x-bible-1953.txt	45	.	5
dan-x-bible-1931.txt	42	.	5
deu-x-bible-elberfelder1871.txt	44	.	5
deu-x-bible-elberfelder1905.txt	44	.	5
deu-x-bible-freebible.txt	44	.	5
deu-x-bible-gruenewalder.txt	42	!	5
deu-x-bible-luther1545.txt	43	.	5
deu-x-bible-luther1545letztehand.txt	41	.	5
deu-x-bible-luther1912.txt	43	.	5
deu-x-bible-menge.txt	45	!	5
deu-x-bible-neue.txt	45	.	5
deu-x-bible-pattloch.txt	41	!	5
deu-x-bible-schlachter.txt	43	!	5
deu-x-bible-tafelbibel.txt	42	.	5
deu-x-bible-textbibel.txt	48	.	5
deu-x-bible-zuercher.txt	43	.	5
eng-x-bible-darby.txt	46	.	5
eng-x-bible-kingjames.txt	48	.	5
eng-x-bible-literal.txt	46	.	5
eng-x-bible-newsimplified.txt	38	.	5
nld-x-bible-statenvertaling.txt	47	.	5
nor-x-bible-1930.txt	39	.	5
nor-x-bible-student.txt	42	!	5
swe-x-bible-folk1998.txt	40	.	5
afr-x-bible-1953.txt	33	hand	6
dan-x-bible-1931.txt	28	Hånd	6
deu-x-bible-elberfelder1871.txt	29	Hand	6
deu-x-bible-elberfelder1905.txt	29	Hand	6
deu-x-bible-freebible.txt	29	Hand	6
deu-x-bible-gruenewalder.txt	28	Hand	6
deu-x-bible-luther1545.txt	31	Hand	6
deu-x-bible-luther1545letztehand.txt	30	Hand	6
deu-x-bible-luther1912.txt	31	Hand	6
deu-x-bible-menge.txt	30	Hand	6
deu-x-bible-neue.txt	31	Hand	6
deu-x-bible-pattloch.txt	26	Hand	6
deu-x-bible-schlachter.txt	31	Hand	6
deu-x-bible-tafelbibel.txt	28	Hand	6
deu-x-bible-textbibel.txt	33	Hand	6
deu-x-bible-zuercher.txt	27	Hand	6
eng-x-bible-darby.txt	31	hand	6
eng-x-bible-kingjames.txt	31	hand	6
eng-x-bible-literal.txt	31	hand	6
eng-x-bible-newsimplified.txt	23	power	6
nld-x-bible-statenvertaling.txt	35	hand	6
nor-x-bible-1930.txt	25	hånd	6
nor-x-bible-student.txt	31	hand	6
swe-x-bible-folk1998.txt	25	hand	6
afr-x-bible-1953.txt	4	aan	7
dan-x-bible-1931.txt	4	til	7
deu-x-bible-elberfelder1871.txt	4	zu	7
deu-x-bible-elberfelder1905.txt	4	zu	7
deu-x-bible-freebible.txt	4	zu	7
deu-x-bible-gruenewalder.txt	4	zum	7
deu-x-bible-luther1545.txt	4	zum	7
deu-x-bible-luther1545letztehand.txt	4	zum	7
deu-x-bible-luther1912.txt	4	zum	7
deu-x-bible-menge.txt	4	zum	7
deu-x-bible-neue.txt	4	zum	7
deu-x-bible-schlachter.txt	4	zum	7
deu-x-bible-tafelbibel.txt	4	zu	7
deu-x-bible-textbibel.txt	4	zum	7
deu-x-bible-zuercher.txt	4	zum	7
eng-x-bible-darby.txt	4	to	7
eng-x-bible-kingjames.txt	4	unto	7
eng-x-bible-literal.txt	4	to	7
eng-x-bible-newsimplified.txt	3	to	7
nld-x-bible-statenvertaling.txt	4	tot	7
nor-x-bible-1930.txt	4	til	7
nor-x-bible-student.txt	4	til	7
swe-x-bible-folk1998.txt	3	till	7
afr-x-bible-1953.txt	18	uit	8
dan-x-bible-1931.txt	18	ud	8
deu-x-bible-elberfelder1871.txt	20	aus	8
deu-x-bible-elberfelder1905.txt	20	aus	8
deu-x-bible-freebible.txt	20	aus	8
deu-x-bible-gruenewalder.txt	19	aus	8
deu-x-bible-luther1545.txt	18	aus	8
deu-x-bible-luther1545letztehand.txt	18	aus	8
deu-x-bible-luther1912.txt	18	aus	8
deu-x-bible-menge.txt	21	aus	8
deu-x-bible-neue.txt	18	aus	8
deu-x-bible-schlachter.txt	18	aus	8
deu-x-bible-tafelbibel.txt	17	aus	8
deu-x-bible-zuercher.txt	17	aus	8
eng-x-bible-darby.txt	20	out	8
eng-x-bible-kingjames.txt	20	out	8
eng-x-bible-literal.txt	19	from	8
eng-x-bible-newsimplified.txt	24	rescued	8
nld-x-bible-statenvertaling.txt	20	uit	8
nor-x-bible-1930.txt	16	av	8
nor-x-bible-student.txt	17	or	8
nor-x-bible-student.txt	20	or	8
swe-x-bible-folk1998.txt	16	ur	8
swe-x-bible-folk1998.txt	19	ur	8
afr-x-bible-1953.txt	38	mag	9
dan-x-bible-1931.txt	37	må	9
deu-x-bible-elberfelder1871.txt	39	soll	9
deu-x-bible-elberfelder1905.txt	39	soll	9
deu-x-bible-freebible.txt	39	soll	9
deu-x-bible-gruenewalder.txt	38	werde	9
deu-x-bible-luther1545.txt	38	sollst	9
deu-x-bible-luther1545letztehand.txt	37	soltu	9
deu-x-bible-luther1912.txt	38	sollst	9
deu-x-bible-menge.txt	40	darf	9
deu-x-bible-neue.txt	37	soll	9
deu-x-bible-pattloch.txt	36	soll	9
deu-x-bible-schlachter.txt	38	sollt	9
deu-x-bible-tafelbibel.txt	39	soll	9
deu-x-bible-textbibel.txt	42	darf	9
deu-x-bible-zuercher.txt	37	soll	9
eng-x-bible-darby.txt	43	shall	9
eng-x-bible-kingjames.txt	42	shall	9
eng-x-bible-literal.txt	43	shall	9
eng-x-bible-newsimplified.txt	31	Do	9
nld-x-bible-statenvertaling.txt	41	zal	9
nor-x-bible-1930.txt	33	skal	9
nor-x-bible-student.txt	37	skal	9
swe-x-bible-folk1998.txt	34	får	9
afr-x-bible-1953.txt	16	Egipte	10
dan-x-bible-1931.txt	20	Ægypten	10
deu-x-bible-elberfelder1871.txt	16	Ägypten	10
deu-x-bible-elberfelder1905.txt	16	Ägypten	10
deu-x-bible-freebible.txt	16	Ägypten	10
deu-x-bible-gruenewalder.txt	17	Ägypten	10
deu-x-bible-luther1545.txt	16	Ägypten	10
deu-x-bible-luther1545letztehand.txt	16	Egypten	10
deu-x-bible-luther1912.txt	16	Ägypten	10
deu-x-bible-menge.txt	17	Ägypten	10
deu-x-bible-neue.txt	21	Ägypten	10
deu-x-bible-pattloch.txt	15	Ägypten	10
deu-x-bible-schlachter.txt	16	Ägypten	10
deu-x-bible-tafelbibel.txt	15	Ägypten	10
deu-x-bible-textbibel.txt	16	Ägypten	10
deu-x-bible-zuercher.txt	15	Ägypten	10
eng-x-bible-darby.txt	18	Egypt	10
eng-x-bible-kingjames.txt	18	Egypt	10
eng-x-bible-literal.txt	17	Egypt	10
eng-x-bible-newsimplified.txt	29	Egypt	10
nld-x-bible-statenvertaling.txt	18	Egypte	10
nor-x-bible-1930.txt	17	Egypten	10
nor-x-bible-student.txt	18	Egyptarland	10
swe-x-bible-folk1998.txt	17	Egypten	10
afr-x-bible-1953.txt	7	gesê	11
dan-x-bible-1931.txt	3	sagde	11
deu-x-bible-elberfelder1871.txt	3	sprach	11
deu-x-bible-elberfelder1905.txt	3	sprach	11
deu-x-bible-freebible.txt	3	sprach	11
deu-x-bible-gruenewalder.txt	3	sprach	11
deu-x-bible-luther1545.txt	2	sprach	11
deu-x-bible-luther1545letztehand.txt	2	sprach	11
deu-x-bible-luther1912.txt	2	sprach	11
deu-x-bible-menge.txt	2	sagte	11
deu-x-bible-neue.txt	2	sagte	11
deu-x-bible-pattloch.txt	2	verkündete	11
deu-x-bible-schlachter.txt	2	sprach	11
deu-x-bible-tafelbibel.txt	3	sprach	11
deu-x-bible-textbibel.txt	3	sprach	11
deu-x-bible-zuercher.txt	2	sprach	11
eng-x-bible-darby.txt	3	said	11
eng-x-bible-kingjames.txt	3	said	11
eng-x-bible-literal.txt	3	said	11
eng-x-bible-newsimplified.txt	2	said	11
nld-x-bible-statenvertaling.txt	2	zeide	11
nor-x-bible-1930.txt	3	sa	11
nor-x-bible-student.txt	3	sagde	11
swe-x-bible-folk1998.txt	2	sade	11
afr-x-bible-1953.txt	14	julle	12
dan-x-bible-1931.txt	16	I	12
deu-x-bible-elberfelder1871.txt	14	ihr	12
deu-x-bible-elberfelder1905.txt	14	ihr	12
deu-x-bible-freebible.txt	14	ihr	12
deu-x-bible-gruenewalder.txt	15	ihr	12
deu-x-bible-luther1545.txt	14	ihr	12
deu-x-bible-luther1545letztehand.txt	14	jr	12
deu-x-bible-luther1912.txt	14	ihr	12
deu-x-bible-menge.txt	15	ihr	12
deu-x-bible-neue.txt	9	euch	12
deu-x-bible-neue.txt	17	ihr	12
deu-x-bible-pattloch.txt	13	ihr	12
deu-x-bible-schlachter.txt	14	ihr	12
deu-x-bible-tafelbibel.txt	13	ihr	12
deu-x-bible-textbibel.txt	14	ihr	12
deu-x-bible-zuercher.txt	13	ihr	12
eng-x-bible-darby.txt	14	ye	12
eng-x-bible-kingjames.txt	14	ye	12
eng-x-bible-literal.txt	13	you	12
nld-x-bible-statenvertaling.txt	16	gijlieden	12
nor-x-bible-1930.txt	13	I	12
nor-x-bible-student.txt	14	de	12
swe-x-bible-folk1998.txt	13	ni	12
afr-x-bible-1953.txt	27	HERE	13
dan-x-bible-1931.txt	30	HERREN	13
deu-x-bible-elberfelder1871.txt	31	Jehova	13
deu-x-bible-elberfelder1905.txt	31	Jehova	13
deu-x-bible-freebible.txt	31	Jahwe	13
deu-x-bible-gruenewalder.txt	32	Herr	13
deu-x-bible-luther1545.txt	27	HERR	13
deu-x-bible-luther1545letztehand.txt	26	HERR	13
deu-x-bible-luther1912.txt	27	HERR	13
deu-x-bible-menge.txt	33	HERR	13
deu-x-bible-neue.txt	26	Jahwe	13
deu-x-bible-pattloch.txt	30	Herr	13
deu-x-bible-schlachter.txt	27	HERR	13
deu-x-bible-tafelbibel.txt	31	Jehovah	13
deu-x-bible-textbibel.txt	36	Jahwe	13
deu-x-bible-zuercher.txt	31	Herr	13
eng-x-bible-darby.txt	33	Jehovah	13
eng-x-bible-kingjames.txt	33	LORD	13
eng-x-bible-literal.txt	32	Jehovah	13
eng-x-bible-newsimplified.txt	21	Jehovah’s	13
nld-x-bible-statenvertaling.txt	29	HEERE	13
nor-x-bible-1930.txt	27	Herren	13
nor-x-bible-student.txt	26	Herren	13
swe-x-bible-folk1998.txt	27	Herren	13
afr-x-bible-1953.txt	42	geëet	14
dan-x-bible-1931.txt	39	spises	14
deu-x-bible-elberfelder1871.txt	42	gegessen	14
deu-x-bible-elberfelder1905.txt	42	gegessen	14
deu-x-bible-freebible.txt	42	gegessen	14
deu-x-bible-gruenewalder.txt	41	gegessen	14
deu-x-bible-luther1545.txt	42	essen	14
deu-x-bible-luther1545letztehand.txt	40	essen	14
deu-x-bible-luther1912.txt	42	essen	14
deu-x-bible-menge.txt	43	gegessen	14
deu-x-bible-neue.txt	39	gegessen	14
deu-x-bible-pattloch.txt	39	gegessen	14
deu-x-bible-schlachter.txt	42	essen	14
deu-x-bible-tafelbibel.txt	40	gegessen	14
deu-x-bible-textbibel.txt	46	gegessen	14
deu-x-bible-zuercher.txt	42	essen	14
eng-x-bible-darby.txt	45	eaten	14
eng-x-bible-kingjames.txt	47	eaten	14
eng-x-bible-literal.txt	45	eaten	14
eng-x-bible-newsimplified.txt	33	eat	14
nld-x-bible-statenvertaling.txt	45	gegeten	14
nor-x-bible-1930.txt	36	ete	14
nor-x-bible-student.txt	40	eta	14
swe-x-bible-folk1998.txt	39	ätas	14
afr-x-bible-1953.txt	12	dag	15
dan-x-bible-1931.txt	10	Dag	15
deu-x-bible-elberfelder1871.txt	10	Tages	15
deu-x-bible-elberfelder1905.txt	10	Tages	15
deu-x-bible-freebible.txt	10	Tages	15
deu-x-bible-gruenewalder.txt	12	Tag	15
deu-x-bible-luther1545.txt	10	Tag	15
deu-x-bible-luther1545letztehand.txt	10	tag	15
deu-x-bible-luther1912.txt	10	Tag	15
deu-x-bible-menge.txt	11	Tages	15
deu-x-bible-neue.txt	13	Tag	15
deu-x-bible-pattloch.txt	9	Tages	15
deu-x-bible-schlachter.txt	10	Tag	15
deu-x-bible-tafelbibel.txt	10	Tages	15
deu-x-bible-textbibel.txt	10	Tag	15
deu-x-bible-zuercher.txt	9	Tages	15
eng-x-bible-darby.txt	10	day	15
eng-x-bible-kingjames.txt	10	day	15
eng-x-bible-literal.txt	10	day	15
eng-x-bible-newsimplified.txt	10	day	15
nld-x-bible-statenvertaling.txt	12	dag	15
nor-x-bible-1930.txt	11	dag	15
nor-x-bible-student.txt	12	dagen	15
swe-x-bible-folk1998.txt	11	dagen	15
afr-x-bible-1953.txt	6	volk	16
dan-x-bible-1931.txt	5	Folket	16
deu-x-bible-elberfelder1871.txt	6	Volke	16
deu-x-bible-elberfelder1905.txt	6	Volke	16
deu-x-bible-freebible.txt	6	Volke	16
deu-x-bible-gruenewalder.txt	5	Volke	16
deu-x-bible-luther1545.txt	5	Volk	16
deu-x-bible-luther1545letztehand.txt	5	volck	16
deu-x-bible-luther1912.txt	5	Volk	16
deu-x-bible-menge.txt	5	Volk	16
deu-x-bible-neue.txt	5	Volk	16
deu-x-bible-pattloch.txt	4	Volke	16
deu-x-bible-schlachter.txt	5	Volk	16
deu-x-bible-tafelbibel.txt	6	Volk	16
deu-x-bible-textbibel.txt	5	Volke	16
deu-x-bible-zuercher.txt	5	Volke	16
eng-x-bible-darby.txt	6	people	16
eng-x-bible-kingjames.txt	6	people	16
eng-x-bible-literal.txt	6	people	16
eng-x-bible-newsimplified.txt	5	people	16
nld-x-bible-statenvertaling.txt	6	volk	16
nor-x-bible-1930.txt	5	folket	16
nor-x-bible-student.txt	5	folket	16
swe-x-bible-folk1998.txt	4	folket	16
afr-x-bible-1953.txt	29	julle	17
dan-x-bible-1931.txt	31	eder	17
deu-x-bible-elberfelder1871.txt	32	euch	17
deu-x-bible-elberfelder1905.txt	32	euch	17
deu-x-bible-freebible.txt	32	euch	17
deu-x-bible-gruenewalder.txt	30	euch	17
deu-x-bible-luther1545.txt	28	euch	17
deu-x-bible-luther1545letztehand.txt	27	euch	17
deu-x-bible-luther1912.txt	28	euch	17
deu-x-bible-menge.txt	34	euch	17
deu-x-bible-neue.txt	28	euch	17
deu-x-bible-pattloch.txt	28	euch	17
deu-x-bible-schlachter.txt	28	euch	17
deu-x-bible-tafelbibel.txt	30	euch	17
deu-x-bible-textbibel.txt	35	euch	17
deu-x-bible-zuercher.txt	29	euch	17
eng-x-bible-darby.txt	35	you	17
eng-x-bible-kingjames.txt	35	you	17
eng-x-bible-literal.txt	34	you	17
eng-x-bible-newsimplified.txt	25	you	17
nld-x-bible-statenvertaling.txt	31	u	17
nor-x-bible-1930.txt	28	eder	17
nor-x-bible-student.txt	33	dykk	17
swe-x-bible-folk1998.txt	28	er	17
afr-x-bible-1953.txt	3	Moses	18
dan-x-bible-1931.txt	2	Moses	18
deu-x-bible-elberfelder1871.txt	2	Mose	18
deu-x-bible-elberfelder1905.txt	2	Mose	18
deu-x-bible-freebible.txt	2	Mose	18
deu-x-bible-gruenewalder.txt	2	Moses	18
deu-x-bible-luther1545.txt	3	Mose	18
deu-x-bible-luther1545letztehand.txt	3	Mose	18
deu-x-bible-luther1912.txt	3	Mose	18
deu-x-bible-menge.txt	3	Mose	18
deu-x-bible-neue.txt	1	Mose	18
deu-x-bible-pattloch.txt	1	Moses	18
deu-x-bible-schlachter.txt	3	Mose	18
deu-x-bible-tafelbibel.txt	2	Mose	18
deu-x-bible-textbibel.txt	2	Mose	18
deu-x-bible-zuercher.txt	3	Mose	18
eng-x-bible-darby.txt	2	Moses	18
eng-x-bible-kingjames.txt	2	Moses	18
eng-x-bible-literal.txt	2	Moses	18
eng-x-bible-newsimplified.txt	1	Moses	18
nld-x-bible-statenvertaling.txt	3	Mozes	18
nor-x-bible-1930.txt	2	Moses	18
nor-x-bible-student.txt	2	Moses	18
swe-x-bible-folk1998.txt	1	Mose	18
afr-x-bible-1953.txt	11	hierdie	19
dan-x-bible-1931.txt	9	denne	19
deu-x-bible-elberfelder1871.txt	9	dieses	19
deu-x-bible-elberfelder1905.txt	9	dieses	19
deu-x-bible-freebible.txt	9	dieses	19
deu-x-bible-gruenewalder.txt	11	diesen	19
deu-x-bible-luther1545.txt	9	diesen	19
deu-x-bible-luther1545letztehand.txt	9	diesen	19
deu-x-bible-luther1912.txt	9	diesen	19
deu-x-bible-menge.txt	10	heutigen	19
deu-x-bible-neue.txt	12	diesen	19
deu-x-bible-pattloch.txt	8	dieses	19
deu-x-bible-schlachter.txt	9	diesen	19
deu-x-bible-tafelbibel.txt	9	dieses	19
deu-x-bible-textbibel.txt	9	diesen	19
deu-x-bible-zuercher.txt	8	dieses	19
eng-x-bible-darby.txt	9	this	19
eng-x-bible-kingjames.txt	9	this	19
eng-x-bible-literal.txt	9	this	19
eng-x-bible-newsimplified.txt	9	this	19
nld-x-bible-statenvertaling.txt	10	dezen	19
nor-x-bible-1930.txt	10	denne	19
swe-x-bible-folk1998.txt	10	här	19
afr-x-bible-1953.txt	32	sterke	20
dan-x-bible-1931.txt	27	stærk	20
deu-x-bible-elberfelder1871.txt	28	starker	20
deu-x-bible-elberfelder1905.txt	28	starker	20
deu-x-bible-freebible.txt	28	starker	20
deu-x-bible-gruenewalder.txt	27	starker	20
deu-x-bible-luther1545.txt	30	mächtiger	20
deu-x-bible-luther1545letztehand.txt	29	mechtiger	20
deu-x-bible-luther1912.txt	30	mächtiger	20
deu-x-bible-menge.txt	29	starker	20
deu-x-bible-neue.txt	30	starker	20
deu-x-bible-pattloch.txt	25	starker	20
deu-x-bible-schlachter.txt	30	mächtiger	20
deu-x-bible-tafelbibel.txt	27	starker	20
deu-x-bible-textbibel.txt	32	gewaltiger	20
deu-x-bible-zuercher.txt	26	starker	20
eng-x-bible-darby.txt	30	powerful	20
eng-x-bible-newsimplified.txt	22	mighty	20
nld-x-bible-statenvertaling.txt	34	sterke	20
nor-x-bible-1930.txt	24	sterk	20
nor-x-bible-student.txt	30	sterke	20
swe-x-bible-folk1998.txt	24	stark	20
afr-x-bible-1953.txt	40	gesuurde	21
dan-x-bible-1931.txt	40	syret	21
deu-x-bible-elberfelder1871.txt	41	Gesäuertes	21
deu-x-bible-elberfelder1905.txt	41	Gesäuertes	21
deu-x-bible-freebible.txt	41	Gesäuertes	21
deu-x-bible-gruenewalder.txt	40	Gesäuertes	21
deu-x-bible-luther1545.txt	41	Sauerteig	21
deu-x-bible-luther1545letztehand.txt	39	Sawrteig	21
deu-x-bible-luther1912.txt	41	Sauerteig	21
deu-x-bible-menge.txt	42	Gesäuertes	21
deu-x-bible-neue.txt	43	Sauerteig	21
deu-x-bible-pattloch.txt	37	Gesäuertes	21
deu-x-bible-tafelbibel.txt	38	Gesäuertes	21
deu-x-bible-textbibel.txt	44	gesäuertes	21
deu-x-bible-zuercher.txt	40	gesäuertes	21
eng-x-bible-darby.txt	42	leavened	21
eng-x-bible-kingjames.txt	44	leavened	21
eng-x-bible-literal.txt	41	leavened	21
eng-x-bible-newsimplified.txt	37	yeast	21
nld-x-bible-statenvertaling.txt	43	gedesemde	21
nor-x-bible-1930.txt	37	syret	21
nor-x-bible-student.txt	41	surbrød	21
swe-x-bible-folk1998.txt	38	syrat	21
afr-x-bible-1953.txt	15	uit	22
deu-x-bible-elberfelder1871.txt	15	aus	22
deu-x-bible-elberfelder1905.txt	15	aus	22
deu-x-bible-freebible.txt	15	aus	22
deu-x-bible-gruenewalder.txt	16	aus	22
deu-x-bible-luther1545.txt	15	aus	22
deu-x-bible-luther1545letztehand.txt	15	aus	22
deu-x-bible-luther1912.txt	15	aus	22
deu-x-bible-menge.txt	16	aus	22
deu-x-bible-pattloch.txt	14	aus	22
deu-x-bible-schlachter.txt	15	aus	22
deu-x-bible-tafelbibel.txt	14	aus	22
deu-x-bible-textbibel.txt	15	aus	22
deu-x-bible-textbibel.txt	18	aus	22
deu-x-bible-zuercher.txt	14	aus	22
eng-x-bible-darby.txt	16	out	22
eng-x-bible-kingjames.txt	16	out	22
eng-x-bible-literal.txt	15	out	22
nld-x-bible-statenvertaling.txt	17	uit	22
nor-x-bible-1930.txt	15	ut	22
nor-x-bible-student.txt	16	ut	22
swe-x-bible-folk1998.txt	15	ut	22
deu-x-bible-elberfelder1871.txt	33	von	23
deu-x-bible-elberfelder1905.txt	33	von	23
deu-x-bible-freebible.txt	33	von	23
deu-x-bible-gruenewalder.txt	33	von	23
deu-x-bible-luther1545.txt	32	von	23
deu-x-bible-luther1545letztehand.txt	31	von	23
deu-x-bible-luther1912.txt	32	von	23
deu-x-bible-menge.txt	35	von	23
deu-x-bible-neue.txt	32	von	23
deu-x-bible-pattloch.txt	31	von	23
deu-x-bible-schlachter.txt	32	von	23
deu-x-bible-tafelbibel.txt	32	von	23
deu-x-bible-textbibel.txt	37	von	23
deu-x-bible-zuercher.txt	32	von	23
eng-x-bible-darby.txt	37	from	23
eng-x-bible-kingjames.txt	37	from	23
eng-x-bible-literal.txt	36	from	23
eng-x-bible-newsimplified.txt	26	from	23
nld-x-bible-statenvertaling.txt	36	van	23
afr-x-bible-1953.txt	8	:	24
dan-x-bible-1931.txt	6	:	24
deu-x-bible-elberfelder1871.txt	7	:	24
deu-x-bible-elberfelder1905.txt	7	:	24
deu-x-bible-freebible.txt	7	:	24
deu-x-bible-gruenewalder.txt	6	:	24
deu-x-bible-luther1545.txt	6	:	24
deu-x-bible-luther1912.txt	6	:	24
deu-x-bible-menge.txt	6	:	24
deu-x-bible-neue.txt	6	:	24
deu-x-bible-pattloch.txt	5	:	24
deu-x-bible-schlachter.txt	6	:	24
deu-x-bible-tafelbibel.txt	7	:	24
deu-x-bible-textbibel.txt	6	:	24
deu-x-bible-zuercher.txt	6	:	24
eng-x-bible-newsimplified.txt	6	:	24
nld-x-bible-statenvertaling.txt	7	:	24
nor-x-bible-1930.txt	6	:	24
nor-x-bible-student.txt	6	:	24
swe-x-bible-folk1998.txt	5	:	24
afr-x-bible-1953.txt	1	Verder	25
dan-x-bible-1931.txt	1	Og	25
deu-x-bible-elberfelder1871.txt	1	Und	25
deu-x-bible-elberfelder1905.txt	1	Und	25
deu-x-bible-freebible.txt	1	Und	25
deu-x-bible-gruenewalder.txt	1	Und	25
deu-x-bible-luther1545.txt	1	Da	25
deu-x-bible-luther1545letztehand.txt	1	DA	25
deu-x-bible-luther1912.txt	1	Da	25
deu-x-bible-menge.txt	1	Hierauf	25
deu-x-bible-neue.txt	3	nun	25
deu-x-bible-schlachter.txt	1	Da	25
deu-x-bible-tafelbibel.txt	1	Und	25
deu-x-bible-textbibel.txt	1	Und	25
deu-x-bible-zuercher.txt	1	Da	25
eng-x-bible-darby.txt	1	And	25
eng-x-bible-kingjames.txt	1	And	25
