nor-x-bible-student.txt	11	honom	6
swe-x-bible-folk1998.txt	12	honom	6
afr-x-bible-1953.txt	2	Josef	7
dan-x-bible-1931.txt	1	Josef	7
deu-x-bible-elberfelder1871.txt	2	Joseph	7
deu-x-bible-elberfelder1905.txt	2	Joseph	7
deu-x-bible-freebible.txt	2	Joseph	7
deu-x-bible-gruenewalder.txt	1	Joseph	7
deu-x-bible-menge.txt	2	Joseph	7
deu-x-bible-neue.txt	1	Josef	7
deu-x-bible-pattloch.txt	1	Joseph	7
deu-x-bible-schlachter.txt	3	Joseph	7
deu-x-bible-tafelbibel.txt	2	Joseph	7
deu-x-bible-textbibel.txt	2	Joseph	7
deu-x-bible-zuercher.txt	3	Joseph	7
eng-x-bible-darby.txt	2	Joseph	7
eng-x-bible-kingjames.txt	2	Joseph	7
eng-x-bible-literal.txt	2	Joseph	7
eng-x-bible-newsimplified.txt	3	Joseph	7
nld-x-bible-statenvertaling.txt	1	Jozef	7
nor-x-bible-1930.txt	1	Josef	7
nor-x-bible-student.txt	1	Josef	7
swe-x-bible-folk1998.txt	3	Josef	7
afr-x-bible-1953.txt	4	sy	8
dan-x-bible-1931.txt	3	sine	8
deu-x-bible-elberfelder1871.txt	4	seine	8
deu-x-bible-elberfelder1905.txt	4	seine	8
deu-x-bible-freebible.txt	4	seine	8
deu-x-bible-gruenewalder.txt	3	seine	8
deu-x-bible-menge.txt	4	seine	8
deu-x-bible-neue.txt	4	seine	8
deu-x-bible-pattloch.txt	3	seine	8
deu-x-bible-schlachter.txt	4	seine	8
deu-x-bible-tafelbibel.txt	4	seine	8
deu-x-bible-textbibel.txt	4	seine	8
deu-x-bible-zuercher.txt	4	seine	8
eng-x-bible-darby.txt	4	his	8
eng-x-bible-kingjames.txt	4	his	8
eng-x-bible-literal.txt	4	his	8
eng-x-bible-newsimplified.txt	5	his	8
nld-x-bible-statenvertaling.txt	4	zijn	8
nor-x-bible-1930.txt	3	sine	8
nor-x-bible-student.txt	5	sine	8
swe-x-bible-folk1998.txt	6	sina	8
afr-x-bible-1953.txt	5	broers	9
dan-x-bible-1931.txt	4	Brødre	9
deu-x-bible-elberfelder1871.txt	5	Brüder	9
deu-x-bible-elberfelder1905.txt	5	Brüder	9
deu-x-bible-freebible.txt	5	Brüder	9
deu-x-bible-gruenewalder.txt	4	Brüder	9
deu-x-bible-menge.txt	5	Brüder	9
deu-x-bible-neue.txt	5	Brüder	9
deu-x-bible-pattloch.txt	4	Brüder	9
deu-x-bible-schlachter.txt	5	Brüder	9
deu-x-bible-tafelbibel.txt	5	Brüder	9
deu-x-bible-textbibel.txt	5	Brüder	9
deu-x-bible-zuercher.txt	5	Brüder	9
eng-x-bible-darby.txt	5	brethren	9
eng-x-bible-kingjames.txt	5	brethren	9
eng-x-bible-literal.txt	5	brothers	9
eng-x-bible-newsimplified.txt	6	brothers	9
nld-x-bible-statenvertaling.txt	5	broederen	9
nor-x-bible-1930.txt	4	brødre	9
nor-x-bible-student.txt	4	brørne	9
swe-x-bible-folk1998.txt	7	bröder	9
afr-x-bible-1953.txt	1	En	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-luther1545.txt	1	Aber	10
deu-x-bible-luther1545letztehand.txt	1	Aber	10
deu-x-bible-luther1912.txt	1	Aber	10
deu-x-bible-menge.txt	1	Wiewohl	10
deu-x-bible-schlachter.txt	1	Aber	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Und	10
deu-x-bible-zuercher.txt	1	Während	10
deu-x-bible-zuercher.txt	2	aber	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-newsimplified.txt	1	Even	10
swe-x-bible-folk1998.txt	1	Trots	10
afr-x-bible-1953.txt	7	,	11
dan-x-bible-1931.txt	5	,	11
deu-x-bible-luther1545.txt	6	,	11
deu-x-bible-luther1545letztehand.txt	6	/	11
deu-x-bible-luther1912.txt	6	,	11
deu-x-bible-menge.txt	8	,	11
deu-x-bible-neue.txt	6	,	11
deu-x-bible-pattloch.txt	5	,	11
deu-x-bible-schlachter.txt	7	,	11
deu-x-bible-tafelbibel.txt	6	,	11
deu-x-bible-zuercher.txt	7	,	11
eng-x-bible-darby.txt	6	,	11
eng-x-bible-kingjames.txt	6	,	11
eng-x-bible-literal.txt	6	,	11
eng-x-bible-newsimplified.txt	7	,	11
nor-x-bible-1930.txt	5	,	11
nor-x-bible-student.txt	6	,	11
afr-x-bible-1953.txt	8	maar	12
dan-x-bible-1931.txt	6	men	12
deu-x-bible-elberfelder1871.txt	8	aber	12
deu-x-bible-elberfelder1905.txt	8	aber	12
deu-x-bible-freebible.txt	8	aber	12
deu-x-bible-gruenewalder.txt	7	aber	12
deu-x-bible-neue.txt	7	aber	12
deu-x-bible-pattloch.txt	7	aber	12
deu-x-bible-tafelbibel.txt	8	aber	12
deu-x-bible-textbibel.txt	8	aber	12
eng-x-bible-darby.txt	7	but	12
eng-x-bible-kingjames.txt	7	but	12
eng-x-bible-literal.txt	7	but	12
nld-x-bible-statenvertaling.txt	7	maar	12
nor-x-bible-1930.txt	6	men	12
nor-x-bible-student.txt	7	men	12
deu-x-bible-luther1545.txt	2	wiewohl	13
deu-x-bible-luther1545letztehand.txt	2	wiewol	13
deu-x-bible-luther1912.txt	2	wiewohl	13
deu-x-bible-neue.txt	3	zwar	13
deu-x-bible-schlachter.txt	2	wiewohl	13
eng-x-bible-newsimplified.txt	2	though	13
deu-x-bible-elberfelder1871.txt	6	;	14
deu-x-bible-elberfelder1905.txt	6	;	14
deu-x-bible-freebible.txt	6	;	14
deu-x-bible-gruenewalder.txt	5	;	14
deu-x-bible-textbibel.txt	6	;	14
nld-x-bible-statenvertaling.txt	6	;	14
deu-x-bible-luther1545.txt	10	doch	15
deu-x-bible-luther1545letztehand.txt	10	doch	15
deu-x-bible-luther1912.txt	10	doch	15
deu-x-bible-menge.txt	12	doch	15
deu-x-bible-schlachter.txt	11	doch	15
deu-x-bible-luther1545.txt	4	sie	16
deu-x-bible-luther1545letztehand.txt	4	sie	16
deu-x-bible-luther1912.txt	4	sie	16
afr-x-bible-1953.txt	10	het	17
deu-x-bible-neue.txt	9	begriffen	17
eng-x-bible-darby.txt	9	did	17
eng-x-bible-literal.txt	9	did	17
eng-x-bible-newsimplified.txt	9	did	17
deu-x-bible-luther1545.txt	3	er	18
deu-x-bible-luther1545letztehand.txt	3	er	18
deu-x-bible-luther1912.txt	3	er	18
nor-x-bible-student.txt	3	att	19
swe-x-bible-folk1998.txt	5	igen	19
