eng-x-bible-darby.txt	32	commandment	4
eng-x-bible-kingjames.txt	35	commandment	4
eng-x-bible-literal.txt	30	mouth	4
eng-x-bible-newsimplified.txt	26	commanded	4
nld-x-bible-statenvertaling.txt	30	bevel	4
nor-x-bible-1930.txt	28	ord	4
nor-x-bible-student.txt	27	bodet	4
swe-x-bible-folk1998.txt	26	befallning	4
afr-x-bible-1953.txt	31	HERE	5
dan-x-bible-1931.txt	27	HERRENs	5
deu-x-bible-elberfelder1871.txt	27	Jehovas	5
deu-x-bible-elberfelder1905.txt	27	Jehovas	5
deu-x-bible-freebible.txt	27	Jahwes	5
deu-x-bible-gruenewalder.txt	24	Herrn	5
deu-x-bible-luther1545.txt	30	HERRN	5
deu-x-bible-luther1545letztehand.txt	28	HERRN	5
deu-x-bible-luther1912.txt	30	HERRN	5
deu-x-bible-menge.txt	41	HERRN	5
deu-x-bible-neue.txt	16	Jahwes	5
deu-x-bible-pattloch.txt	28	Herrn	5
deu-x-bible-schlachter.txt	30	HERRN	5
deu-x-bible-tafelbibel.txt	24	Jehovahs	5
deu-x-bible-textbibel.txt	27	Jahwes	5
deu-x-bible-zuercher.txt	30	Herr	5
eng-x-bible-darby.txt	34	Jehovah	5
eng-x-bible-kingjames.txt	38	LORD	5
eng-x-bible-literal.txt	32	Jehovah	5
eng-x-bible-newsimplified.txt	25	Jehovah	5
nld-x-bible-statenvertaling.txt	32	HEEREN	5
nor-x-bible-1930.txt	27	Herrens	5
nor-x-bible-student.txt	29	Herren	5
swe-x-bible-folk1998.txt	25	Herrens	5
afr-x-bible-1953.txt	37	getel	6
dan-x-bible-1931.txt	25	mønstrede	6
deu-x-bible-elberfelder1871.txt	23	musterten	6
deu-x-bible-elberfelder1905.txt	23	musterten	6
deu-x-bible-freebible.txt	23	musterten	6
deu-x-bible-gruenewalder.txt	29	gemustert	6
deu-x-bible-luther1545.txt	25	zähleten	6
deu-x-bible-luther1545letztehand.txt	23	zeleten	6
deu-x-bible-luther1912.txt	25	zählten	6
deu-x-bible-menge.txt	42	gemustert	6
deu-x-bible-neue.txt	23	gemustert	6
deu-x-bible-pattloch.txt	31	gemustert	6
deu-x-bible-schlachter.txt	25	musterten	6
deu-x-bible-tafelbibel.txt	29	musterten	6
deu-x-bible-textbibel.txt	23	musterten	6
deu-x-bible-zuercher.txt	25	gemustert	6
eng-x-bible-darby.txt	28	numbered	6
eng-x-bible-kingjames.txt	31	number	6
eng-x-bible-literal.txt	27	numbered	6
eng-x-bible-newsimplified.txt	29	registered	6
nld-x-bible-statenvertaling.txt	25	geteld	6
nor-x-bible-1930.txt	25	mønstret	6
nor-x-bible-student.txt	24	mynstra	6
swe-x-bible-folk1998.txt	23	inmönstrade	6
afr-x-bible-1953.txt	4	geteldes	7
dan-x-bible-1931.txt	6	mønstredes	7
deu-x-bible-elberfelder1871.txt	4	Gemusterten	7
deu-x-bible-elberfelder1905.txt	4	Gemusterten	7
deu-x-bible-freebible.txt	4	Gemusterten	7
deu-x-bible-gruenewalder.txt	7	Ausgemusterten	7
deu-x-bible-luther1545.txt	4	Summa	7
deu-x-bible-luther1545letztehand.txt	4	summa	7
deu-x-bible-luther1912.txt	4	Summe	7
deu-x-bible-menge.txt	18	Gemusterten	7
deu-x-bible-pattloch.txt	8	Gemusterten	7
deu-x-bible-schlachter.txt	4	Gemusterten	7
deu-x-bible-tafelbibel.txt	4	Gemusterten	7
deu-x-bible-textbibel.txt	9	Gemusterten	7
deu-x-bible-zuercher.txt	4	Gemusterten	7
eng-x-bible-darby.txt	6	numbered	7
eng-x-bible-kingjames.txt	6	numbered	7
eng-x-bible-literal.txt	4	numbered	7
eng-x-bible-newsimplified.txt	4	total	7
nld-x-bible-statenvertaling.txt	4	getelden	7
nor-x-bible-1930.txt	7	mønstret	7
nor-x-bible-student.txt	8	mynstra	7
swe-x-bible-folk1998.txt	4	inmönstrade	7
afr-x-bible-1953.txt	26	volgens	8
dan-x-bible-1931.txt	26	efter	8
deu-x-bible-elberfelder1871.txt	24	nach	8
deu-x-bible-elberfelder1905.txt	24	nach	8
deu-x-bible-freebible.txt	24	nach	8
deu-x-bible-luther1545.txt	26	nach	8
deu-x-bible-luther1545letztehand.txt	24	nach	8
deu-x-bible-luther1912.txt	26	nach	8
deu-x-bible-menge.txt	34	nach	8
deu-x-bible-neue.txt	14	nach	8
deu-x-bible-pattloch.txt	24	nach	8
deu-x-bible-schlachter.txt	26	nach	8
deu-x-bible-tafelbibel.txt	21	nach	8
deu-x-bible-textbibel.txt	24	gemäß	8
deu-x-bible-zuercher.txt	28	wie	8
eng-x-bible-darby.txt	29	according	8
eng-x-bible-kingjames.txt	32	according	8
eng-x-bible-literal.txt	28	by	8
eng-x-bible-newsimplified.txt	24	as	8
nld-x-bible-statenvertaling.txt	28	naar	8
nor-x-bible-1930.txt	26	efter	8
nor-x-bible-student.txt	25	etter	8
nor-x-bible-student.txt	28	som	8
swe-x-bible-folk1998.txt	24	efter	8
afr-x-bible-1953.txt	36	Moses	9
dan-x-bible-1931.txt	30	Moses	9
deu-x-bible-elberfelder1871.txt	29	Mose	9
deu-x-bible-elberfelder1905.txt	29	Mose	9
deu-x-bible-freebible.txt	29	Mose	9
deu-x-bible-gruenewalder.txt	27	Moses	9
deu-x-bible-luther1545.txt	32	Mose	9
deu-x-bible-luther1545letztehand.txt	30	Mose	9
deu-x-bible-luther1912.txt	32	Mose	9
deu-x-bible-menge.txt	37	Mose	9
deu-x-bible-neue.txt	20	Mose	9
deu-x-bible-pattloch.txt	30	Moses	9
deu-x-bible-schlachter.txt	32	Mose	9
deu-x-bible-tafelbibel.txt	28	Moses	9
deu-x-bible-textbibel.txt	29	Mose	9
deu-x-bible-zuercher.txt	32	Mose	9
eng-x-bible-darby.txt	36	Moses	9
eng-x-bible-kingjames.txt	43	Moses	9
eng-x-bible-literal.txt	38	Moses	9
eng-x-bible-newsimplified.txt	27	Moses	9
nld-x-bible-statenvertaling.txt	38	Mozes	9
nor-x-bible-1930.txt	30	Moses	9
nor-x-bible-student.txt	32	Moses	9
swe-x-bible-folk1998.txt	28	Mose	9
afr-x-bible-1953.txt	39	.	10
dan-x-bible-1931.txt	31	.	10
deu-x-bible-elberfelder1871.txt	30	.	10
deu-x-bible-elberfelder1905.txt	30	.	10
deu-x-bible-freebible.txt	30	.	10
deu-x-bible-gruenewalder.txt	31	.	10
deu-x-bible-luther1545.txt	33	.	10
deu-x-bible-luther1545letztehand.txt	31	.	10
deu-x-bible-luther1912.txt	33	.	10
deu-x-bible-menge.txt	44	.	10
deu-x-bible-neue.txt	25	.	10
deu-x-bible-pattloch.txt	33	.	10
deu-x-bible-schlachter.txt	33	.	10
deu-x-bible-tafelbibel.txt	30	;	10
deu-x-bible-textbibel.txt	30	.	10
deu-x-bible-zuercher.txt	35	.	10
eng-x-bible-darby.txt	37	.	10
eng-x-bible-kingjames.txt	44	.	10
eng-x-bible-literal.txt	39	.	10
eng-x-bible-newsimplified.txt	32	.	10
nld-x-bible-statenvertaling.txt	39	.	10
nor-x-bible-1930.txt	31	.	10
nor-x-bible-student.txt	34	.	10
swe-x-bible-folk1998.txt	29	.	10
afr-x-bible-1953.txt	25	Aäron	11
dan-x-bible-1931.txt	24	Aron	11
deu-x-bible-elberfelder1871.txt	22	Aaron	11
deu-x-bible-elberfelder1905.txt	22	Aaron	11
deu-x-bible-freebible.txt	22	Aaron	11
deu-x-bible-gruenewalder.txt	20	Aaron	11
deu-x-bible-luther1545.txt	24	Aaron	11
deu-x-bible-luther1545letztehand.txt	22	Aaron	11
deu-x-bible-luther1912.txt	24	Aaron	11
deu-x-bible-menge.txt	33	Aaron	11
deu-x-bible-neue.txt	22	Aaron	11
deu-x-bible-pattloch.txt	23	Aaron	11
deu-x-bible-schlachter.txt	24	Aaron	11
deu-x-bible-tafelbibel.txt	20	Aharon	11
deu-x-bible-textbibel.txt	22	Aaron	11
deu-x-bible-zuercher.txt	24	Aaron	11
eng-x-bible-darby.txt	27	Aaron	11
eng-x-bible-kingjames.txt	29	Aaron	11
eng-x-bible-literal.txt	26	Aaron	11
eng-x-bible-newsimplified.txt	22	Aaron	11
nld-x-bible-statenvertaling.txt	24	Aaron	11
nor-x-bible-1930.txt	24	Aron	11
nor-x-bible-student.txt	23	Aron	11
swe-x-bible-folk1998.txt	22	Aron	11
afr-x-bible-1953.txt	23	Moses	12
dan-x-bible-1931.txt	22	Moses	12
deu-x-bible-elberfelder1871.txt	20	Mose	12
deu-x-bible-elberfelder1905.txt	20	Mose	12
deu-x-bible-freebible.txt	20	Mose	12
deu-x-bible-gruenewalder.txt	18	Moses	12
deu-x-bible-luther1545.txt	22	Mose	12
deu-x-bible-luther1545letztehand.txt	20	Mose	12
deu-x-bible-luther1912.txt	22	Mose	12
deu-x-bible-menge.txt	31	Mose	12
deu-x-bible-neue.txt	18	Mose	12
deu-x-bible-pattloch.txt	21	Moses	12
deu-x-bible-schlachter.txt	22	Mose	12
deu-x-bible-tafelbibel.txt	18	Mose	12
deu-x-bible-textbibel.txt	20	Mose	12
deu-x-bible-zuercher.txt	22	Mose	12
eng-x-bible-darby.txt	25	Moses	12
eng-x-bible-kingjames.txt	27	Moses	12
eng-x-bible-literal.txt	24	Moses	12
eng-x-bible-newsimplified.txt	20	Moses	12
nld-x-bible-statenvertaling.txt	22	Mozes	12
nor-x-bible-1930.txt	22	Moses	12
nor-x-bible-student.txt	21	Moses	12
swe-x-bible-folk1998.txt	20	Mose	12
afr-x-bible-1953.txt	18	samekoms	13
dan-x-bible-1931.txt	19	Åbenbaringsteltet	13
deu-x-bible-elberfelder1871.txt	16	Zusammenkunft	13
deu-x-bible-elberfelder1905.txt	16	Zusammenkunft	13
deu-x-bible-freebible.txt	16	Zusammenkunft	13
deu-x-bible-gruenewalder.txt	13	Festgezelt	13
deu-x-bible-luther1545.txt	19	Stifts	13
deu-x-bible-luther1545letztehand.txt	18	Stiffts	13
deu-x-bible-luther1912.txt	19	Stifts	13
deu-x-bible-menge.txt	25	Offenbarungszelte	13
deu-x-bible-neue.txt	11	Gottesbegegnung	13
deu-x-bible-pattloch.txt	14	Offenbarungszelt	13
deu-x-bible-schlachter.txt	19	Stiftshütte	13
deu-x-bible-textbibel.txt	15	Offenbarungszelte	13
eng-x-bible-darby.txt	22	meeting	13
eng-x-bible-kingjames.txt	24	congregation	13
eng-x-bible-literal.txt	21	congregation	13
eng-x-bible-newsimplified.txt	18	meeting	13
nld-x-bible-statenvertaling.txt	18	samenkomst	13
nor-x-bible-1930.txt	17	sammenkomstens	13
nor-x-bible-student.txt	17	møtetjeldet	13
swe-x-bible-folk1998.txt	16	uppenbarelsetältet	13
afr-x-bible-1953.txt	22	wat	14
dan-x-bible-1931.txt	21	som	14
deu-x-bible-elberfelder1871.txt	19	die	14
deu-x-bible-elberfelder1905.txt	19	die	14
deu-x-bible-freebible.txt	19	die	14
deu-x-bible-gruenewalder.txt	17	die	14
deu-x-bible-luther1545.txt	21	die	14
deu-x-bible-luther1545letztehand.txt	19	die	14
deu-x-bible-luther1912.txt	21	die	14
deu-x-bible-menge.txt	22	welche	14
deu-x-bible-menge.txt	30	welche	14
deu-x-bible-pattloch.txt	20	die	14
deu-x-bible-schlachter.txt	21	welche	14
deu-x-bible-tafelbibel.txt	17	welche	14
deu-x-bible-textbibel.txt	19	welche	14
deu-x-bible-zuercher.txt	20	die	14
eng-x-bible-darby.txt	24	whom	14
eng-x-bible-kingjames.txt	26	which	14
eng-x-bible-literal.txt	23	whom	14
nld-x-bible-statenvertaling.txt	21	welke	14
nor-x-bible-1930.txt	21	som	14
nor-x-bible-student.txt	20	som	14
swe-x-bible-folk1998.txt	19	som	14
afr-x-bible-1953.txt	10	Kehatiete	15
dan-x-bible-1931.txt	8	Kehatiternes	15
deu-x-bible-elberfelder1871.txt	8	Kehathiter	15
deu-x-bible-elberfelder1905.txt	8	Kehathiter	15
deu-x-bible-freebible.txt	8	Kehathiter	15
deu-x-bible-gruenewalder.txt	6	Kehatitersippen	15
deu-x-bible-luther1545.txt	8	Kahathiter	15
deu-x-bible-luther1545letztehand.txt	8	Kahathiter	15
deu-x-bible-luther1912.txt	8	Kahathiter	15
deu-x-bible-menge.txt	17	Kehathiten	15
deu-x-bible-neue.txt	5	Kehatiten	15
deu-x-bible-pattloch.txt	7	Kehatiten	15
deu-x-bible-schlachter.txt	8	Kahatiter	15
deu-x-bible-tafelbibel.txt	8	Kohathiten	15
deu-x-bible-textbibel.txt	8	Kahathiter	15
deu-x-bible-zuercher.txt	9	Kahathiter	15
eng-x-bible-darby.txt	12	Kohathites	15
eng-x-bible-kingjames.txt	12	Kohathites	15
eng-x-bible-literal.txt	10	Kohathites	15
eng-x-bible-newsimplified.txt	10	Kohathite	15
nld-x-bible-statenvertaling.txt	9	Kahathieten	15
nor-x-bible-1930.txt	9	kahatittenes	15
swe-x-bible-folk1998.txt	6	kehatiternas	15
afr-x-bible-1953.txt	32	deur	16
dan-x-bible-1931.txt	29	ved	16
deu-x-bible-elberfelder1871.txt	28	durch	16
deu-x-bible-elberfelder1905.txt	28	durch	16
deu-x-bible-freebible.txt	28	durch	16
deu-x-bible-luther1545.txt	31	durch	16
deu-x-bible-luther1545letztehand.txt	29	durch	16
deu-x-bible-luther1912.txt	31	durch	16
deu-x-bible-menge.txt	36	durch	16
deu-x-bible-neue.txt	24	wurden	16
deu-x-bible-schlachter.txt	31	durch	16
deu-x-bible-tafelbibel.txt	25	durch	16
deu-x-bible-textbibel.txt	28	durch	16
deu-x-bible-zuercher.txt	26	wurden	16
deu-x-bible-zuercher.txt	31	durch	16
eng-x-bible-darby.txt	35	through	16
eng-x-bible-kingjames.txt	39	by	16
eng-x-bible-literal.txt	34	by	16
nld-x-bible-statenvertaling.txt	34	door	16
nor-x-bible-1930.txt	29	ved	16
nor-x-bible-student.txt	33	med	16
swe-x-bible-folk1998.txt	27	genom	16
afr-x-bible-1953.txt	12	almal	17
dan-x-bible-1931.txt	11	alle	17
deu-x-bible-elberfelder1871.txt	10	alle	17
deu-x-bible-elberfelder1905.txt	10	alle	17
deu-x-bible-freebible.txt	10	alle	17
deu-x-bible-gruenewalder.txt	9	alle	17
deu-x-bible-luther1545.txt	11	alle	17
deu-x-bible-luther1545letztehand.txt	11	alle	17
deu-x-bible-luther1912.txt	11	alle	17
deu-x-bible-menge.txt	20	alle	17
deu-x-bible-pattloch.txt	10	alle	17
deu-x-bible-schlachter.txt	10	alle	17
deu-x-bible-tafelbibel.txt	11	alle	17
deu-x-bible-textbibel.txt	11	alle	17
deu-x-bible-zuercher.txt	11	alle	17
eng-x-bible-darby.txt	14	every	17
eng-x-bible-kingjames.txt	14	all	17
eng-x-bible-literal.txt	12	everyone	17
eng-x-bible-newsimplified.txt	6	all	17
nld-x-bible-statenvertaling.txt	12	al	17
nor-x-bible-1930.txt	12	alle	17
swe-x-bible-folk1998.txt	9	alla	17
afr-x-bible-1953.txt	19	gedien	18
dan-x-bible-1931.txt	16	udføre	18
deu-x-bible-elberfelder1871.txt	17	dienten	18
deu-x-bible-elberfelder1905.txt	17	dienten	18
deu-x-bible-freebible.txt	17	dienten	18
deu-x-bible-gruenewalder.txt	14	Dienste	18
deu-x-bible-menge.txt	23	Dienste	18
deu-x-bible-neue.txt	12	dienten	18
deu-x-bible-pattloch.txt	16	dienen	18
deu-x-bible-schlachter.txt	14	Dienst	18
deu-x-bible-tafelbibel.txt	14	dienen	18
deu-x-bible-textbibel.txt	16	Dienst	18
deu-x-bible-zuercher.txt	17	Dienst	18
eng-x-bible-darby.txt	17	served	18
eng-x-bible-kingjames.txt	18	service	18
eng-x-bible-literal.txt	15	serving	18
eng-x-bible-newsimplified.txt	13	served	18
nld-x-bible-statenvertaling.txt	19	diende	18
nor-x-bible-1930.txt	15	tjente	18
nor-x-bible-student.txt	15	tenesta	18
swe-x-bible-folk1998.txt	14	tjänst	18
afr-x-bible-1953.txt	7	geslagte	19
dan-x-bible-1931.txt	9	Slægter	19
deu-x-bible-elberfelder1871.txt	6	Familien	19
deu-x-bible-elberfelder1905.txt	6	Familien	19
deu-x-bible-freebible.txt	6	Familien	19
deu-x-bible-luther1545.txt	6	Geschlechter	19
deu-x-bible-luther1545letztehand.txt	6	geschlecht	19
deu-x-bible-luther1912.txt	6	Geschlechter	19
deu-x-bible-menge.txt	15	Geschlechtern	19
deu-x-bible-neue.txt	3	Sippen	19
deu-x-bible-schlachter.txt	6	Geschlechts	19
deu-x-bible-tafelbibel.txt	6	Familien	19
deu-x-bible-textbibel.txt	6	Geschlechtern	19
deu-x-bible-zuercher.txt	7	Geschlechtern	19
eng-x-bible-darby.txt	9	families	19
eng-x-bible-kingjames.txt	9	families	19
eng-x-bible-literal.txt	7	families	19
eng-x-bible-newsimplified.txt	11	families	19
nld-x-bible-statenvertaling.txt	7	geslachten	19
nor-x-bible-1930.txt	10	ætter	19
nor-x-bible-student.txt	10	Kahats-ætterne	19
swe-x-bible-folk1998.txt	7	släkter	19
deu-x-bible-elberfelder1871.txt	3	die	20
deu-x-bible-elberfelder1905.txt	3	die	20
deu-x-bible-freebible.txt	3	die	20
deu-x-bible-gruenewalder.txt	3	die	20
deu-x-bible-luther1545.txt	3	die	20
deu-x-bible-luther1545letztehand.txt	3	die	20
deu-x-bible-luther1912.txt	3	die	20
deu-x-bible-menge.txt	4	die	20
deu-x-bible-pattloch.txt	4	die	20
deu-x-bible-schlachter.txt	3	die	20
deu-x-bible-tafelbibel.txt	3	die	20
deu-x-bible-textbibel.txt	3	die	20
deu-x-bible-zuercher.txt	3	die	20
eng-x-bible-literal.txt	3	those	20
eng-x-bible-newsimplified.txt	3	the	20
nld-x-bible-statenvertaling.txt	3	de	20
afr-x-bible-1953.txt	2	is	21
deu-x-bible-elberfelder1871.txt	2	sind	21
deu-x-bible-elberfelder1905.txt	2	sind	21
deu-x-bible-freebible.txt	2	sind	21
deu-x-bible-gruenewalder.txt	2	sind	21
deu-x-bible-luther1545.txt	2	ist	21
deu-x-bible-luther1545letztehand.txt	2	ist	21
deu-x-bible-luther1912.txt	2	ist	21
deu-x-bible-pattloch.txt	2	sind	21
deu-x-bible-schlachter.txt	2	sind	21
deu-x-bible-tafelbibel.txt	2	sind	21
deu-x-bible-textbibel.txt	2	sind	21
deu-x-bible-zuercher.txt	2	sind	21
eng-x-bible-darby.txt	2	are	21
nld-x-bible-statenvertaling.txt	2	zijn	21
afr-x-bible-1953.txt	14	by	22
dan-x-bible-1931.txt	18	ved	22
deu-x-bible-elberfelder1871.txt	13	am	22
deu-x-bible-elberfelder1905.txt	13	am	22
deu-x-bible-freebible.txt	13	am	22
deu-x-bible-gruenewalder.txt	12	am	22
deu-x-bible-menge.txt	24	am	22
deu-x-bible-neue.txt	8	am	22
deu-x-bible-pattloch.txt	13	am	22
deu-x-bible-textbibel.txt	14	am	22
deu-x-bible-zuercher.txt	14	am	22
eng-x-bible-newsimplified.txt	14	at	22
nor-x-bible-1930.txt	16	ved	22
swe-x-bible-folk1998.txt	15	vid	22
afr-x-bible-1953.txt	35	van	23
deu-x-bible-gruenewalder.txt	23	des	23
deu-x-bible-luther1545.txt	29	des	23
deu-x-bible-luther1545letztehand.txt	27	des	23
deu-x-bible-luther1912.txt	29	des	23
deu-x-bible-menge.txt	40	des	23
deu-x-bible-pattloch.txt	27	des	23
deu-x-bible-schlachter.txt	29	des	23
eng-x-bible-darby.txt	33	of	23
eng-x-bible-kingjames.txt	36	of	23
eng-x-bible-kingjames.txt	42	of	23
eng-x-bible-literal.txt	31	of	23
eng-x-bible-literal.txt	37	of	23
nld-x-bible-statenvertaling.txt	31	des	23
nld-x-bible-statenvertaling.txt	37	van	23
afr-x-bible-1953.txt	16	tent	24
deu-x-bible-elberfelder1871.txt	14	Zelte	24
deu-x-bible-elberfelder1905.txt	14	Zelte	24
deu-x-bible-freebible.txt	14	Zelte	24
deu-x-bible-luther1545.txt	17	Hütte	24
deu-x-bible-luther1545letztehand.txt	16	Hütten	24
deu-x-bible-luther1912.txt	17	Hütte	24
deu-x-bible-neue.txt	9	Zelt	24
deu-x-bible-pattloch.txt	17	verpflichtet	24
deu-x-bible-tafelbibel.txt	13	Versammlungszelte	24
deu-x-bible-zuercher.txt	16	Zelte	24
eng-x-bible-darby.txt	20	tent	24
eng-x-bible-kingjames.txt	21	tabernacle	24
eng-x-bible-literal.txt	18	tabernacle	24
eng-x-bible-newsimplified.txt	16	tent	24
nld-x-bible-statenvertaling.txt	16	tent	24
nor-x-bible-1930.txt	18	telt	24
deu-x-bible-elberfelder1871.txt	7	der	25
deu-x-bible-elberfelder1905.txt	7	der	25
deu-x-bible-freebible.txt	7	der	25
deu-x-bible-luther1545.txt	7	der	25
deu-x-bible-luther1545letztehand.txt	7	der	25
deu-x-bible-luther1912.txt	7	der	25
deu-x-bible-menge.txt	11	der	25
deu-x-bible-schlachter.txt	7	der	25
deu-x-bible-textbibel.txt	7	der	25
deu-x-bible-zuercher.txt	8	der	25
eng-x-bible-literal.txt	9	the	25
nld-x-bible-statenvertaling.txt	8	der	25
deu-x-bible-luther1545.txt	15	in	26
deu-x-bible-luther1545letztehand.txt	14	in	26
deu-x-bible-luther1912.txt	15	in	26
deu-x-bible-tafelbibel.txt	12	im	26
eng-x-bible-darby.txt	18	in	26
eng-x-bible-kingjames.txt	19	in	26
eng-x-bible-literal.txt	16	in	26
eng-x-bible-newsimplified.txt	8	in	26
nld-x-bible-statenvertaling.txt	14	in	26
nor-x-bible-1930.txt	8	i	26
nor-x-bible-student.txt	9	i	26
nor-x-bible-student.txt	16	i	26
afr-x-bible-1953.txt	8	van	27
dan-x-bible-1931.txt	7	af	27
deu-x-bible-gruenewalder.txt	4	aus	27
deu-x-bible-menge.txt	13	aus	27
deu-x-bible-pattloch.txt	5	aus	27
deu-x-bible-tafelbibel.txt	7	des	27
deu-x-bible-textbibel.txt	4	aus	27
deu-x-bible-zuercher.txt	5	aus	27
eng-x-bible-darby.txt	10	of	27
eng-x-bible-kingjames.txt	10	of	27
eng-x-bible-literal.txt	8	of	27
nld-x-bible-statenvertaling.txt	11	van	27
deu-x-bible-elberfelder1871.txt	25	dem	28
deu-x-bible-elberfelder1905.txt	25	dem	28
deu-x-bible-freebible.txt	25	dem	28
deu-x-bible-luther1545.txt	27	dem	28
deu-x-bible-luther1545letztehand.txt	25	dem	28
deu-x-bible-luther1912.txt	27	dem	28
deu-x-bible-menge.txt	35	dem	28
deu-x-bible-schlachter.txt	27	dem	28
deu-x-bible-tafelbibel.txt	22	dem	28
deu-x-bible-textbibel.txt	25	dem	28
deu-x-bible-elberfelder1871.txt	15	der	29
deu-x-bible-elberfelder1905.txt	15	der	29
deu-x-bible-freebible.txt	15	der	29
deu-x-bible-luther1545.txt	16	der	29
deu-x-bible-luther1545letztehand.txt	15	der	29
deu-x-bible-luther1912.txt	16	der	29
deu-x-bible-menge.txt	16	der	29
deu-x-bible-neue.txt	10	der	29
deu-x-bible-schlachter.txt	18	der	29
nld-x-bible-statenvertaling.txt	17	der	29
dan-x-bible-1931.txt	2	var	30
deu-x-bible-menge.txt	3	waren	30
deu-x-bible-menge.txt	8	war	30
eng-x-bible-darby.txt	5	were	30
eng-x-bible-kingjames.txt	2	were	30
eng-x-bible-kingjames.txt	5	were	30
eng-x-bible-literal.txt	2	were	30
eng-x-bible-newsimplified.txt	2	was	30
nor-x-bible-1930.txt	3	var	30
nor-x-bible-student.txt	2	var	30
swe-x-bible-folk1998.txt	2	var	30
