deu-x-bible-pattloch.txt	27	.	7
deu-x-bible-schlachter.txt	25	.	7
deu-x-bible-tafelbibel.txt	29	.	7
deu-x-bible-textbibel.txt	24	!	7
deu-x-bible-zuercher.txt	26	.	7
eng-x-bible-darby.txt	31	.	7
eng-x-bible-kingjames.txt	32	.	7
eng-x-bible-literal.txt	29	.	7
eng-x-bible-newsimplified.txt	29	.	7
nld-x-bible-statenvertaling.txt	29	.	7
nor-x-bible-1930.txt	28	.	7
nor-x-bible-student.txt	24	.	7
swe-x-bible-folk1998.txt	22	.	7
afr-x-bible-1953.txt	7	my	8
dan-x-bible-1931.txt	8	mit	8
deu-x-bible-elberfelder1871.txt	10	meinen	8
deu-x-bible-elberfelder1905.txt	10	meinen	8
deu-x-bible-freebible.txt	10	meinen	8
deu-x-bible-gruenewalder.txt	7	meinen	8
deu-x-bible-luther1545.txt	7	meinen	8
deu-x-bible-luther1545letztehand.txt	8	meinen	8
deu-x-bible-luther1912.txt	7	meinen	8
deu-x-bible-menge.txt	7	meine	8
deu-x-bible-pattloch.txt	7	meinen	8
deu-x-bible-schlachter.txt	7	meinen	8
deu-x-bible-tafelbibel.txt	14	Meinen	8
deu-x-bible-textbibel.txt	7	meine	8
deu-x-bible-zuercher.txt	7	meinen	8
eng-x-bible-darby.txt	11	my	8
eng-x-bible-kingjames.txt	10	my	8
eng-x-bible-literal.txt	10	my	8
eng-x-bible-newsimplified.txt	14	my	8
nld-x-bible-statenvertaling.txt	11	mijn	8
nor-x-bible-1930.txt	9	mine	8
swe-x-bible-folk1998.txt	7	mitt	8
afr-x-bible-1953.txt	22	daarvan	9
dan-x-bible-1931.txt	16	dets	9
deu-x-bible-elberfelder1871.txt	22	seine	9
deu-x-bible-elberfelder1905.txt	22	seine	9
deu-x-bible-freebible.txt	22	seine	9
deu-x-bible-gruenewalder.txt	22	seine	9
deu-x-bible-luther1545.txt	17	seine	9
deu-x-bible-luther1545letztehand.txt	18	seine	9
deu-x-bible-luther1912.txt	18	seine	9
deu-x-bible-menge.txt	24	ihre	9
deu-x-bible-pattloch.txt	25	seine	9
deu-x-bible-schlachter.txt	23	seine	9
deu-x-bible-tafelbibel.txt	26	seine	9
deu-x-bible-textbibel.txt	22	ihre	9
deu-x-bible-zuercher.txt	24	seine	9
eng-x-bible-darby.txt	26	its	9
eng-x-bible-kingjames.txt	28	thereof	9
eng-x-bible-literal.txt	25	its	9
eng-x-bible-newsimplified.txt	20	its	9
nld-x-bible-statenvertaling.txt	24	zijn	9
nor-x-bible-1930.txt	23	deres	9
afr-x-bible-1953.txt	1	Dit	10
dan-x-bible-1931.txt	1	Det	10
deu-x-bible-elberfelder1871.txt	1	Sie	10
deu-x-bible-elberfelder1905.txt	1	Sie	10
deu-x-bible-freebible.txt	1	Sie	10
deu-x-bible-gruenewalder.txt	1	Es	10
deu-x-bible-luther1545.txt	1	Dasselbige	10
deu-x-bible-luther1545letztehand.txt	1	Dasselbige	10
deu-x-bible-luther1912.txt	1	Das	10
deu-x-bible-menge.txt	1	Es	10
deu-x-bible-neue.txt	1	Sie	10
deu-x-bible-tafelbibel.txt	3	setzt	10
deu-x-bible-tafelbibel.txt	4	sie	10
eng-x-bible-darby.txt	1	He	10
eng-x-bible-kingjames.txt	1	He	10
eng-x-bible-literal.txt	1	He	10
eng-x-bible-newsimplified.txt	1	»	10
eng-x-bible-newsimplified.txt	2	He	10
nld-x-bible-statenvertaling.txt	1	Het	10
nor-x-bible-1930.txt	1	Det	10
nor-x-bible-student.txt	1	Vintrei	10
swe-x-bible-folk1998.txt	1	De	10
afr-x-bible-1953.txt	12	het	11
deu-x-bible-elberfelder1871.txt	15	hat	11
deu-x-bible-elberfelder1905.txt	15	hat	11
deu-x-bible-freebible.txt	15	hat	11
deu-x-bible-gruenewalder.txt	13	hat	11
deu-x-bible-luther1545.txt	13	verwirft	11
deu-x-bible-luther1545letztehand.txt	14	verwirfft	11
deu-x-bible-luther1912.txt	14	verwirft	11
deu-x-bible-menge.txt	11	hat	11
deu-x-bible-schlachter.txt	14	hat	11
deu-x-bible-textbibel.txt	13	hat	11
deu-x-bible-zuercher.txt	12	hat	11
eng-x-bible-darby.txt	15	hath	11
eng-x-bible-kingjames.txt	15	hath	11
eng-x-bible-literal.txt	8	has	11
eng-x-bible-literal.txt	15	has	11
nld-x-bible-statenvertaling.txt	17	heeft	11
nor-x-bible-1930.txt	13	har	11
nor-x-bible-student.txt	11	hev	11
afr-x-bible-1953.txt	4	wingerdstok	12
dan-x-bible-1931.txt	4	Vinstok	12
deu-x-bible-elberfelder1871.txt	4	Weinstock	12
deu-x-bible-elberfelder1905.txt	4	Weinstock	12
deu-x-bible-freebible.txt	4	Weinstock	12
deu-x-bible-gruenewalder.txt	4	Weinstock	12
deu-x-bible-menge.txt	4	Weinstöcke	12
deu-x-bible-neue.txt	4	Weinstöcke	12
deu-x-bible-pattloch.txt	2	Weinstock	12
deu-x-bible-schlachter.txt	2	Weinstock	12
deu-x-bible-tafelbibel.txt	2	Weinstock	12
deu-x-bible-textbibel.txt	2	Weinstöcke	12
deu-x-bible-zuercher.txt	2	Weinstock	12
eng-x-bible-darby.txt	5	vine	12
eng-x-bible-kingjames.txt	5	vine	12
eng-x-bible-literal.txt	5	vine	12
eng-x-bible-newsimplified.txt	6	vine	12
nld-x-bible-statenvertaling.txt	4	wijnstok	12
nor-x-bible-1930.txt	6	vintrær	12
afr-x-bible-1953.txt	2	het	13
deu-x-bible-elberfelder1871.txt	2	hat	13
deu-x-bible-elberfelder1905.txt	2	hat	13
deu-x-bible-freebible.txt	2	hat	13
deu-x-bible-menge.txt	2	hat	13
deu-x-bible-neue.txt	2	haben	13
deu-x-bible-pattloch.txt	3	hat	13
deu-x-bible-schlachter.txt	3	hat	13
deu-x-bible-textbibel.txt	3	hat	13
deu-x-bible-zuercher.txt	3	hat	13
eng-x-bible-darby.txt	2	hath	13
eng-x-bible-kingjames.txt	2	hath	13
eng-x-bible-literal.txt	2	has	13
eng-x-bible-newsimplified.txt	3	has	13
nld-x-bible-statenvertaling.txt	2	heeft	13
nor-x-bible-1930.txt	2	har	13
swe-x-bible-folk1998.txt	2	har	13
afr-x-bible-1953.txt	18	weggegooi	14
deu-x-bible-elberfelder1871.txt	20	hingeworfen	14
deu-x-bible-elberfelder1905.txt	20	hingeworfen	14
deu-x-bible-freebible.txt	20	hingeworfen	14
deu-x-bible-gruenewalder.txt	18	ihn	14
deu-x-bible-luther1545.txt	14	ihn	14
deu-x-bible-luther1545letztehand.txt	15	jn	14
deu-x-bible-luther1912.txt	15	ihn	14
deu-x-bible-menge.txt	19	Boden	14
deu-x-bible-menge.txt	20	niedergeworfen	14
deu-x-bible-pattloch.txt	19	ihn	14
deu-x-bible-tafelbibel.txt	21	wirft	14
eng-x-bible-darby.txt	22	cast	14
eng-x-bible-kingjames.txt	22	cast	14
eng-x-bible-literal.txt	21	threw	14
eng-x-bible-newsimplified.txt	26	threw	14
nld-x-bible-statenvertaling.txt	22	nedergeworpen	14
nor-x-bible-1930.txt	19	kastet	14
swe-x-bible-folk1998.txt	14	kastat	14
afr-x-bible-1953.txt	6	en	15
deu-x-bible-gruenewalder.txt	6	und	15
deu-x-bible-luther1545.txt	5	und	15
deu-x-bible-luther1545letztehand.txt	6	vnd	15
deu-x-bible-luther1912.txt	5	und	15
deu-x-bible-menge.txt	6	und	15
deu-x-bible-schlachter.txt	6	und	15
deu-x-bible-textbibel.txt	6	und	15
deu-x-bible-zuercher.txt	6	und	15
eng-x-bible-darby.txt	9	and	15
eng-x-bible-kingjames.txt	8	and	15
eng-x-bible-literal.txt	7	and	15
eng-x-bible-newsimplified.txt	8	and	15
nor-x-bible-1930.txt	7	og	15
nor-x-bible-student.txt	5	og	15
afr-x-bible-1953.txt	23	het	16
afr-x-bible-1953.txt	25	geword	16
deu-x-bible-elberfelder1871.txt	26	geworden	16
deu-x-bible-elberfelder1905.txt	26	geworden	16
deu-x-bible-freebible.txt	26	geworden	16
deu-x-bible-gruenewalder.txt	24	wurden	16
deu-x-bible-pattloch.txt	23	geworden	16
deu-x-bible-schlachter.txt	21	geworden	16
deu-x-bible-zuercher.txt	23	geworden	16
eng-x-bible-darby.txt	29	made	16
eng-x-bible-kingjames.txt	30	made	16
nld-x-bible-statenvertaling.txt	28	geworden	16
nor-x-bible-1930.txt	26	blitt	16
swe-x-bible-folk1998.txt	19	har	16
deu-x-bible-elberfelder1871.txt	24	sind	17
deu-x-bible-elberfelder1905.txt	24	sind	17
deu-x-bible-freebible.txt	24	sind	17
deu-x-bible-luther1545letztehand.txt	22	stehen	17
deu-x-bible-pattloch.txt	24	sind	17
deu-x-bible-schlachter.txt	22	sind	17
deu-x-bible-textbibel.txt	21	wurden	17
deu-x-bible-zuercher.txt	22	sind	17
eng-x-bible-darby.txt	28	are	17
eng-x-bible-kingjames.txt	29	are	17
nld-x-bible-statenvertaling.txt	26	zijn	17
nor-x-bible-1930.txt	25	er	17
deu-x-bible-luther1912.txt	9	ab	18
deu-x-bible-pattloch.txt	16	ab	18
deu-x-bible-tafelbibel.txt	23	weg	18
eng-x-bible-darby.txt	24	away	18
eng-x-bible-kingjames.txt	24	away	18
eng-x-bible-literal.txt	23	away	18
eng-x-bible-newsimplified.txt	10	off	18
eng-x-bible-newsimplified.txt	28	away	18
nor-x-bible-1930.txt	21	bort	18
nor-x-bible-student.txt	8	ned	18
swe-x-bible-folk1998.txt	15	bort	18
deu-x-bible-elberfelder1871.txt	16	ihn	19
deu-x-bible-elberfelder1905.txt	16	ihn	19
deu-x-bible-freebible.txt	16	ihn	19
deu-x-bible-gruenewalder.txt	14	ihn	19
deu-x-bible-luther1545.txt	11	ihn	19
deu-x-bible-luther1545letztehand.txt	12	jn	19
deu-x-bible-luther1912.txt	12	ihn	19
deu-x-bible-pattloch.txt	14	ihn	19
deu-x-bible-tafelbibel.txt	18	ihn	19
deu-x-bible-zuercher.txt	13	ihn	19
nld-x-bible-statenvertaling.txt	18	hem	19
afr-x-bible-1953.txt	11	dit	20
deu-x-bible-gruenewalder.txt	12	es	20
deu-x-bible-pattloch.txt	12	Es	20
deu-x-bible-schlachter.txt	15	es	20
deu-x-bible-textbibel.txt	14	es	20
deu-x-bible-zuercher.txt	11	es	20
eng-x-bible-darby.txt	17	it	20
eng-x-bible-kingjames.txt	17	it	20
eng-x-bible-literal.txt	17	it	20
nld-x-bible-statenvertaling.txt	16	het	20
nor-x-bible-1930.txt	12	det	20
afr-x-bible-1953.txt	10	;	21
deu-x-bible-elberfelder1871.txt	13	;	21
deu-x-bible-elberfelder1905.txt	13	;	21
deu-x-bible-freebible.txt	13	;	21
deu-x-bible-gruenewalder.txt	11	;	21
deu-x-bible-textbibel.txt	11	;	21
deu-x-bible-zuercher.txt	10	;	21
eng-x-bible-darby.txt	13	;	21
eng-x-bible-kingjames.txt	13	:	21
nld-x-bible-statenvertaling.txt	15	;	21
nor-x-bible-1930.txt	11	;	21
deu-x-bible-elberfelder1871.txt	17	gänzlich	22
deu-x-bible-elberfelder1905.txt	17	gänzlich	22
deu-x-bible-freebible.txt	17	gänzlich	22
deu-x-bible-textbibel.txt	12	gänzlich	22
eng-x-bible-darby.txt	18	clean	22
eng-x-bible-kingjames.txt	18	clean	22
eng-x-bible-newsimplified.txt	24	clean	22
nld-x-bible-statenvertaling.txt	19	ganselijk	22
nor-x-bible-1930.txt	16	aldeles	22
nor-x-bible-student.txt	14	reint	22
deu-x-bible-elberfelder1871.txt	21	,	23
deu-x-bible-elberfelder1905.txt	21	,	23
deu-x-bible-freebible.txt	21	,	23
deu-x-bible-gruenewalder.txt	20	,	23
deu-x-bible-pattloch.txt	21	,	23
deu-x-bible-schlachter.txt	19	,	23
deu-x-bible-textbibel.txt	19	,	23
deu-x-bible-zuercher.txt	20	,	23
nor-x-bible-student.txt	18	,	23
swe-x-bible-folk1998.txt	17	,	23
deu-x-bible-elberfelder1871.txt	8	gemacht	24
deu-x-bible-elberfelder1905.txt	8	gemacht	24
deu-x-bible-freebible.txt	8	gemacht	24
eng-x-bible-darby.txt	3	made	24
eng-x-bible-darby.txt	16	made	24
eng-x-bible-kingjames.txt	16	made	24
nld-x-bible-statenvertaling.txt	5	gesteld	24
nor-x-bible-1930.txt	14	gjort	24
deu-x-bible-elberfelder1871.txt	5	zu	25
deu-x-bible-elberfelder1905.txt	5	zu	25
deu-x-bible-freebible.txt	5	zu	25
deu-x-bible-gruenewalder.txt	9	zu	25
deu-x-bible-tafelbibel.txt	12	zum	25
nld-x-bible-statenvertaling.txt	6	tot	25
nld-x-bible-statenvertaling.txt	13	tot	25
deu-x-bible-elberfelder1871.txt	14	sie	26
deu-x-bible-elberfelder1905.txt	14	sie	26
deu-x-bible-freebible.txt	14	sie	26
deu-x-bible-textbibel.txt	15	sie	26
nor-x-bible-1930.txt	15	dem	26
nor-x-bible-student.txt	13	deim	26
swe-x-bible-folk1998.txt	11	dem	26
dan-x-bible-1931.txt	18	stritter	27
deu-x-bible-gruenewalder.txt	25	blaß	27
deu-x-bible-luther1545.txt	20	dastehen	27
deu-x-bible-luther1912.txt	21	dastehen	27
deu-x-bible-menge.txt	27	starren	27
deu-x-bible-neue.txt	21	Luft	27
swe-x-bible-folk1998.txt	21	lämnats	27
afr-x-bible-1953.txt	19	;	28
dan-x-bible-1931.txt	15	;	28
eng-x-bible-darby.txt	25	:	28
eng-x-bible-kingjames.txt	25	;	28
eng-x-bible-literal.txt	24	;	28
nor-x-bible-1930.txt	22	;	28
deu-x-bible-menge.txt	26	nackt	29
deu-x-bible-tafelbibel.txt	19	bloß	29
eng-x-bible-darby.txt	19	bare	29
eng-x-bible-kingjames.txt	19	bare	29
nld-x-bible-statenvertaling.txt	20	ontbloot	29
nor-x-bible-1930.txt	17	bare	29
dan-x-bible-1931.txt	14	det	30
deu-x-bible-tafelbibel.txt	22	ihn	30
eng-x-bible-darby.txt	23	it	30
eng-x-bible-kingjames.txt	23	it	30
eng-x-bible-literal.txt	22	it	30
eng-x-bible-newsimplified.txt	27	it	30
nor-x-bible-student.txt	19	det	30
deu-x-bible-pattloch.txt	18	ließ	31
eng-x-bible-darby.txt	14	he	31
eng-x-bible-kingjames.txt	14	he	31
eng-x-bible-literal.txt	14	He	31
eng-x-bible-literal.txt	20	he	31
eng-x-bible-newsimplified.txt	18	He	31
deu-x-bible-elberfelder1871.txt	6	einer	32
deu-x-bible-elberfelder1905.txt	6	einer	32
deu-x-bible-freebible.txt	6	einer	32
eng-x-bible-darby.txt	6	a	32
nld-x-bible-statenvertaling.txt	7	een	32
deu-x-bible-gruenewalder.txt	21	und	33
deu-x-bible-tafelbibel.txt	24	und	33
eng-x-bible-newsimplified.txt	23	and	33
eng-x-bible-newsimplified.txt	25	and	33
deu-x-bible-luther1545.txt	4	Weinberg	34
deu-x-bible-luther1545letztehand.txt	4	Weinberg	34
deu-x-bible-luther1912.txt	4	Weinberg	34
deu-x-bible-pattloch.txt	11	.	35
deu-x-bible-tafelbibel.txt	10	.	35
eng-x-bible-literal.txt	13	.	35
eng-x-bible-kingjames.txt	12	tree	36
eng-x-bible-literal.txt	12	tree	36
eng-x-bible-newsimplified.txt	16	tree	36
deu-x-bible-gruenewalder.txt	19	vernichtet	37
nor-x-bible-1930.txt	20	dem	37
nor-x-bible-student.txt	17	deim	37
deu-x-bible-pattloch.txt	4	es	38
deu-x-bible-schlachter.txt	4	es	38
deu-x-bible-textbibel.txt	4	es	38
deu-x-bible-zuercher.txt	4	es	38
deu-x-bible-elberfelder1871.txt	9	und	39
deu-x-bible-elberfelder1905.txt	9	und	39
deu-x-bible-freebible.txt	9	und	39
nld-x-bible-statenvertaling.txt	10	en	39
deu-x-bible-luther1545.txt	16	daß	40
deu-x-bible-luther1545letztehand.txt	17	das	40
deu-x-bible-luther1912.txt	17	daß	40
deu-x-bible-menge.txt	23	daß	40
dan-x-bible-1931.txt	2	lagde	41
eng-x-bible-kingjames.txt	3	laid	41
eng-x-bible-literal.txt	3	laid	41
eng-x-bible-newsimplified.txt	4	laid	41
deu-x-bible-luther1545.txt	6	streift	42
deu-x-bible-luther1545letztehand.txt	7	streiffet	42
deu-x-bible-luther1912.txt	10	,	43
deu-x-bible-neue.txt	10	,	43
deu-x-bible-menge.txt	12	die	44
deu-x-bible-schlachter.txt	12	die	44
deu-x-bible-neue.txt	14	.	45
eng-x-bible-newsimplified.txt	17	.	45
deu-x-bible-schlachter.txt	10	,	46
swe-x-bible-folk1998.txt	9	,	46
deu-x-bible-gruenewalder.txt	2	machte	47
deu-x-bible-textbibel.txt	9	völlig	47
nor-x-bible-1930.txt	3	rent	47
deu-x-bible-tafelbibel.txt	13	Schaum	48
nld-x-bible-statenvertaling.txt	14	schuim	48
eng-x-bible-literal.txt	16	stripped	49
eng-x-bible-newsimplified.txt	19	stripped	49
