deu-x-bible-schlachter.txt	10	Namen	11
deu-x-bible-textbibel.txt	10	Namen	11
deu-x-bible-zuercher.txt	11	Namen	11
eng-x-bible-darby.txt	15	name	11
eng-x-bible-kingjames.txt	15	name	11
eng-x-bible-literal.txt	15	name	11
eng-x-bible-newsimplified.txt	16	name	11
nld-x-bible-statenvertaling.txt	11	Naam	11
nor-x-bible-1930.txt	14	navn	11
nor-x-bible-student.txt	15	namnet	11
swe-x-bible-folk1998.txt	15	namn	11
afr-x-bible-1953.txt	5	my	12
dan-x-bible-1931.txt	5	mig	12
deu-x-bible-elberfelder1871.txt	5	mir	12
deu-x-bible-elberfelder1905.txt	5	mir	12
deu-x-bible-freebible.txt	5	mir	12
deu-x-bible-gruenewalder.txt	5	mir	12
deu-x-bible-luther1545.txt	4	mir	12
deu-x-bible-luther1545letztehand.txt	4	mir	12
deu-x-bible-luther1912.txt	4	mir	12
deu-x-bible-menge.txt	6	mir	12
deu-x-bible-neue.txt	5	mir	12
deu-x-bible-pattloch.txt	5	mir	12
deu-x-bible-schlachter.txt	5	mir	12
deu-x-bible-textbibel.txt	5	mir	12
deu-x-bible-zuercher.txt	5	mir	12
eng-x-bible-darby.txt	5	me	12
eng-x-bible-kingjames.txt	5	me	12
eng-x-bible-literal.txt	5	me	12
eng-x-bible-newsimplified.txt	5	me	12
nld-x-bible-statenvertaling.txt	5	mij	12
nor-x-bible-1930.txt	5	mig	12
nor-x-bible-student.txt	5	meg	12
swe-x-bible-folk1998.txt	5	mig	12
afr-x-bible-1953.txt	11	my	13
dan-x-bible-1931.txt	11	mit	13
deu-x-bible-elberfelder1871.txt	9	meinem	13
deu-x-bible-elberfelder1905.txt	9	meinem	13
deu-x-bible-freebible.txt	9	meinem	13
deu-x-bible-gruenewalder.txt	14	meinen	13
deu-x-bible-luther1545.txt	9	meinem	13
deu-x-bible-luther1545letztehand.txt	9	meinem	13
deu-x-bible-luther1912.txt	9	meinem	13
deu-x-bible-menge.txt	11	meinem	13
deu-x-bible-neue.txt	12	meinem	13
deu-x-bible-pattloch.txt	9	meinem	13
deu-x-bible-schlachter.txt	9	meinem	13
deu-x-bible-textbibel.txt	9	meinem	13
deu-x-bible-zuercher.txt	10	meinem	13
eng-x-bible-darby.txt	14	my	13
eng-x-bible-kingjames.txt	14	my	13
eng-x-bible-literal.txt	14	My	13
eng-x-bible-newsimplified.txt	15	my	13
nld-x-bible-statenvertaling.txt	10	Mijn	13
nor-x-bible-1930.txt	13	mitt	13
nor-x-bible-student.txt	16	mitt	13
swe-x-bible-folk1998.txt	14	mitt	13
afr-x-bible-1953.txt	15	huis	14
dan-x-bible-1931.txt	14	Hus	14
deu-x-bible-elberfelder1871.txt	12	Haus	14
deu-x-bible-elberfelder1905.txt	12	Haus	14
deu-x-bible-freebible.txt	12	Haus	14
deu-x-bible-gruenewalder.txt	12	Haus	14
deu-x-bible-luther1545.txt	13	Haus	14
deu-x-bible-luther1545letztehand.txt	13	Haus	14
deu-x-bible-luther1912.txt	12	Haus	14
deu-x-bible-menge.txt	14	Haus	14
deu-x-bible-neue.txt	15	Haus	14
deu-x-bible-pattloch.txt	12	Haus	14
deu-x-bible-schlachter.txt	12	Haus	14
deu-x-bible-textbibel.txt	12	Tempel	14
deu-x-bible-zuercher.txt	13	Haus	14
eng-x-bible-darby.txt	12	house	14
eng-x-bible-kingjames.txt	12	house	14
eng-x-bible-literal.txt	12	house	14
eng-x-bible-newsimplified.txt	13	Temple	14
nld-x-bible-statenvertaling.txt	13	huis	14
nor-x-bible-1930.txt	11	hus	14
nor-x-bible-student.txt	13	hus	14
swe-x-bible-folk1998.txt	12	hus	14
afr-x-bible-1953.txt	30	bloed	15
dan-x-bible-1931.txt	25	Blod	15
deu-x-bible-elberfelder1871.txt	22	Blut	15
deu-x-bible-elberfelder1905.txt	22	Blut	15
deu-x-bible-freebible.txt	22	Blut	15
deu-x-bible-gruenewalder.txt	24	Blut	15
deu-x-bible-luther1545.txt	23	Blut	15
deu-x-bible-luther1545letztehand.txt	23	blut	15
deu-x-bible-luther1912.txt	22	Blut	15
deu-x-bible-menge.txt	24	Blut	15
deu-x-bible-neue.txt	27	Blut	15
deu-x-bible-pattloch.txt	22	Blut	15
deu-x-bible-schlachter.txt	22	Blut	15
deu-x-bible-textbibel.txt	22	Blut	15
deu-x-bible-zuercher.txt	23	Blut	15
eng-x-bible-darby.txt	28	blood	15
eng-x-bible-kingjames.txt	29	blood	15
eng-x-bible-literal.txt	29	blood	15
eng-x-bible-newsimplified.txt	24	bloodshed	15
nld-x-bible-statenvertaling.txt	26	bloeds	15
nor-x-bible-1930.txt	23	blod	15
nor-x-bible-student.txt	27	blod	15
swe-x-bible-folk1998.txt	25	blod	15
afr-x-bible-1953.txt	9	mag	16
dan-x-bible-1931.txt	8	skal	16
deu-x-bible-elberfelder1871.txt	8	sollst	16
deu-x-bible-elberfelder1905.txt	8	sollst	16
deu-x-bible-freebible.txt	8	sollst	16
deu-x-bible-gruenewalder.txt	10	sollst	16
deu-x-bible-luther1545.txt	8	sollst	16
deu-x-bible-luther1545letztehand.txt	8	solt	16
deu-x-bible-luther1912.txt	8	sollst	16
deu-x-bible-menge.txt	10	sollst	16
deu-x-bible-neue.txt	11	wirst	16
deu-x-bible-pattloch.txt	8	darfst	16
deu-x-bible-schlachter.txt	8	sollst	16
deu-x-bible-textbibel.txt	8	sollst	16
deu-x-bible-zuercher.txt	9	sollst	16
eng-x-bible-darby.txt	8	shalt	16
eng-x-bible-kingjames.txt	8	shalt	16
eng-x-bible-literal.txt	8	shall	16
eng-x-bible-newsimplified.txt	9	must	16
nld-x-bible-statenvertaling.txt	9	zult	16
nor-x-bible-1930.txt	8	skal	16
nor-x-bible-student.txt	9	skal	16
swe-x-bible-folk1998.txt	8	skall	16
afr-x-bible-1953.txt	7	:	17
dan-x-bible-1931.txt	6	:	17
deu-x-bible-elberfelder1871.txt	6	:	17
deu-x-bible-elberfelder1905.txt	6	:	17
deu-x-bible-freebible.txt	6	:	17
deu-x-bible-gruenewalder.txt	7	:	17
deu-x-bible-luther1545.txt	6	:	17
deu-x-bible-luther1545letztehand.txt	5	sagen	17
deu-x-bible-luther1912.txt	6	:	17
deu-x-bible-menge.txt	7	:	17
deu-x-bible-neue.txt	7	:	17
deu-x-bible-pattloch.txt	6	:	17
deu-x-bible-schlachter.txt	6	:	17
deu-x-bible-textbibel.txt	6	:	17
deu-x-bible-zuercher.txt	6	:	17
eng-x-bible-newsimplified.txt	6	:	17
nld-x-bible-statenvertaling.txt	7	:	17
nor-x-bible-1930.txt	6	:	17
nor-x-bible-student.txt	6	:	17
nor-x-bible-student.txt	7	«	17
swe-x-bible-folk1998.txt	6	:	17
afr-x-bible-1953.txt	31	vergiet	18
dan-x-bible-1931.txt	24	udgydt	18
deu-x-bible-elberfelder1871.txt	23	vergossen	18
deu-x-bible-elberfelder1905.txt	23	vergossen	18
deu-x-bible-freebible.txt	23	vergossen	18
deu-x-bible-gruenewalder.txt	25	vergossen	18
deu-x-bible-luther1545.txt	24	vergossen	18
deu-x-bible-luther1545letztehand.txt	24	vergossen	18
deu-x-bible-luther1912.txt	23	vergossen	18
deu-x-bible-menge.txt	25	vergossen	18
deu-x-bible-neue.txt	28	vergossen	18
deu-x-bible-pattloch.txt	25	vergossen	18
deu-x-bible-schlachter.txt	23	vergossen	18
deu-x-bible-textbibel.txt	23	vergossen	18
deu-x-bible-zuercher.txt	24	vergossen	18
eng-x-bible-darby.txt	27	shed	18
eng-x-bible-kingjames.txt	28	shed	18
eng-x-bible-literal.txt	28	shed	18
nld-x-bible-statenvertaling.txt	27	vergoten	18
nor-x-bible-1930.txt	22	utøst	18
nor-x-bible-student.txt	25	rent	18
swe-x-bible-folk1998.txt	24	utgjutit	18
afr-x-bible-1953.txt	22	'n	19
dan-x-bible-1931.txt	19	en	19
deu-x-bible-elberfelder1871.txt	18	ein	19
deu-x-bible-elberfelder1905.txt	18	ein	19
deu-x-bible-freebible.txt	18	ein	19
deu-x-bible-gruenewalder.txt	20	ein	19
deu-x-bible-luther1545.txt	19	ein	19
deu-x-bible-luther1545letztehand.txt	19	ein	19
deu-x-bible-luther1912.txt	18	ein	19
deu-x-bible-menge.txt	20	ein	19
deu-x-bible-neue.txt	21	ein	19
deu-x-bible-pattloch.txt	16	ein	19
deu-x-bible-schlachter.txt	18	ein	19
deu-x-bible-textbibel.txt	18	ein	19
deu-x-bible-zuercher.txt	19	ein	19
eng-x-bible-darby.txt	20	a	19
eng-x-bible-kingjames.txt	21	a	19
eng-x-bible-literal.txt	20	a	19
nld-x-bible-statenvertaling.txt	19	een	19
nor-x-bible-student.txt	21	ein	19
swe-x-bible-folk1998.txt	20	en	19
afr-x-bible-1953.txt	6	gesê	20
dan-x-bible-1931.txt	3	sagde	20
deu-x-bible-elberfelder1871.txt	3	sprach	20
deu-x-bible-elberfelder1905.txt	3	sprach	20
deu-x-bible-freebible.txt	3	sprach	20
deu-x-bible-gruenewalder.txt	6	gesprochen	20
deu-x-bible-menge.txt	3	sprach	20
deu-x-bible-neue.txt	6	gesagt	20
deu-x-bible-pattloch.txt	3	sprach	20
deu-x-bible-schlachter.txt	3	sprach	20
deu-x-bible-textbibel.txt	3	sprach	20
deu-x-bible-zuercher.txt	3	sprach	20
eng-x-bible-darby.txt	3	said	20
eng-x-bible-kingjames.txt	3	said	20
eng-x-bible-literal.txt	3	said	20
eng-x-bible-newsimplified.txt	4	told	20
nld-x-bible-statenvertaling.txt	6	gezegd	20
nor-x-bible-1930.txt	3	sa	20
nor-x-bible-student.txt	3	sagde	20
swe-x-bible-folk1998.txt	3	sade	20
afr-x-bible-1953.txt	4	aan	21
dan-x-bible-1931.txt	4	til	21
deu-x-bible-elberfelder1871.txt	4	zu	21
deu-x-bible-elberfelder1905.txt	4	zu	21
deu-x-bible-freebible.txt	4	zu	21
deu-x-bible-gruenewalder.txt	4	zu	21
deu-x-bible-menge.txt	5	zu	21
deu-x-bible-neue.txt	4	zu	21
deu-x-bible-pattloch.txt	4	zu	21
deu-x-bible-schlachter.txt	4	zu	21
deu-x-bible-textbibel.txt	4	zu	21
deu-x-bible-zuercher.txt	4	zu	21
eng-x-bible-darby.txt	4	to	21
eng-x-bible-kingjames.txt	4	unto	21
eng-x-bible-literal.txt	4	to	21
nld-x-bible-statenvertaling.txt	4	tot	21
nor-x-bible-1930.txt	4	til	21
nor-x-bible-student.txt	4	til	21
swe-x-bible-folk1998.txt	4	till	21
deu-x-bible-elberfelder1871.txt	17	bist	22
deu-x-bible-elberfelder1905.txt	17	bist	22
deu-x-bible-freebible.txt	17	bist	22
deu-x-bible-gruenewalder.txt	19	bist	22
deu-x-bible-luther1545.txt	18	bist	22
deu-x-bible-luther1545letztehand.txt	18	bist	22
deu-x-bible-luther1912.txt	17	bist	22
deu-x-bible-menge.txt	19	bist	22
deu-x-bible-neue.txt	20	bist	22
deu-x-bible-pattloch.txt	18	bist	22
deu-x-bible-schlachter.txt	17	bist	22
deu-x-bible-textbibel.txt	17	bist	22
deu-x-bible-zuercher.txt	18	bist	22
eng-x-bible-darby.txt	19	art	22
eng-x-bible-kingjames.txt	20	been	22
eng-x-bible-literal.txt	19	are	22
nld-x-bible-statenvertaling.txt	18	zijt	22
dan-x-bible-1931.txt	20	Krigens	23
deu-x-bible-elberfelder1871.txt	19	Kriegsmann	23
deu-x-bible-elberfelder1905.txt	19	Kriegsmann	23
deu-x-bible-freebible.txt	19	Kriegsmann	23
deu-x-bible-gruenewalder.txt	21	Kriegsmann	23
deu-x-bible-luther1545.txt	20	Kriegsmann	23
deu-x-bible-luther1545letztehand.txt	20	Kriegsman	23
deu-x-bible-luther1912.txt	19	Kriegsmann	23
deu-x-bible-menge.txt	21	Kriegsmann	23
deu-x-bible-pattloch.txt	17	Kriegsmann	23
deu-x-bible-textbibel.txt	19	Kriegsmann	23
deu-x-bible-zuercher.txt	20	Kriegsmann	23
eng-x-bible-darby.txt	23	war	23
eng-x-bible-kingjames.txt	24	war	23
nld-x-bible-statenvertaling.txt	20	krijgsman	23
nor-x-bible-1930.txt	19	krigsmann	23
swe-x-bible-folk1998.txt	21	stridsman	23
deu-x-bible-elberfelder1871.txt	14	;	24
deu-x-bible-elberfelder1905.txt	14	;	24
deu-x-bible-freebible.txt	14	;	24
deu-x-bible-gruenewalder.txt	17	.	24
deu-x-bible-luther1545.txt	15	;	24
deu-x-bible-luther1912.txt	14	;	24
deu-x-bible-menge.txt	16	;	24
deu-x-bible-pattloch.txt	14	;	24
deu-x-bible-schlachter.txt	14	;	24
deu-x-bible-textbibel.txt	14	;	24
deu-x-bible-zuercher.txt	15	;	24
nor-x-bible-student.txt	17	;	24
afr-x-bible-1953.txt	14	'n	25
dan-x-bible-1931.txt	13	et	25
deu-x-bible-luther1545.txt	12	ein	25
deu-x-bible-luther1545letztehand.txt	12	ein	25
deu-x-bible-neue.txt	14	ein	25
eng-x-bible-darby.txt	11	a	25
eng-x-bible-kingjames.txt	11	an	25
eng-x-bible-literal.txt	11	a	25
nor-x-bible-student.txt	12	eit	25
swe-x-bible-folk1998.txt	11	ett	25
afr-x-bible-1953.txt	3	het	26
deu-x-bible-gruenewalder.txt	3	hat	26
deu-x-bible-luther1545.txt	3	ließ	26
deu-x-bible-luther1545letztehand.txt	3	lies	26
deu-x-bible-luther1912.txt	3	ließ	26
deu-x-bible-neue.txt	3	hat	26
nld-x-bible-statenvertaling.txt	3	heeft	26
afr-x-bible-1953.txt	10	vir	27
deu-x-bible-gruenewalder.txt	13	für	27
eng-x-bible-darby.txt	13	unto	27
eng-x-bible-kingjames.txt	13	for	27
eng-x-bible-literal.txt	13	to	27
eng-x-bible-newsimplified.txt	14	for	27
nor-x-bible-1930.txt	12	for	27
nor-x-bible-student.txt	14	for	27
swe-x-bible-folk1998.txt	13	åt	27
deu-x-bible-gruenewalder.txt	8	"	28
deu-x-bible-luther1545.txt	5	sagen	28
deu-x-bible-luther1912.txt	5	sagen	28
deu-x-bible-menge.txt	8	›	28
deu-x-bible-neue.txt	8	'	28
deu-x-bible-zuercher.txt	7	"	28
eng-x-bible-newsimplified.txt	7	‘	28
afr-x-bible-1953.txt	23	man	29
dan-x-bible-1931.txt	21	Mand	29
deu-x-bible-neue.txt	22	Mann	29
eng-x-bible-darby.txt	21	man	29
eng-x-bible-kingjames.txt	22	man	29
eng-x-bible-literal.txt	21	man	29
afr-x-bible-1953.txt	24	van	30
eng-x-bible-darby.txt	22	of	30
eng-x-bible-kingjames.txt	23	of	30
eng-x-bible-literal.txt	22	of	30
afr-x-bible-1953.txt	25	oorloë	31
deu-x-bible-neue.txt	24	Kriege	31
eng-x-bible-literal.txt	23	battles	31
eng-x-bible-newsimplified.txt	21	wars	31
afr-x-bible-1953.txt	21	is	32
dan-x-bible-1931.txt	18	er	32
nor-x-bible-1930.txt	18	er	32
nor-x-bible-student.txt	20	er	32
swe-x-bible-folk1998.txt	19	är	32
nor-x-bible-1930.txt	15	,	33
swe-x-bible-folk1998.txt	16	,	33
deu-x-bible-pattloch.txt	24	du	34
eng-x-bible-literal.txt	26	you	34
nld-x-bible-statenvertaling.txt	23	gij	34
