deu-x-bible-tafelbibel.txt	9	Mutter	7
deu-x-bible-textbibel.txt	8	Mutter	7
deu-x-bible-zuercher.txt	7	Mutter	7
eng-x-bible-darby.txt	10	mother	7
eng-x-bible-kingjames.txt	10	mother	7
eng-x-bible-literal.txt	11	mother	7
eng-x-bible-newsimplified.txt	12	mother	7
nld-x-bible-statenvertaling.txt	9	moeder	7
nor-x-bible-1930.txt	9	mor	7
nor-x-bible-student.txt	9	mor	7
swe-x-bible-folk1998.txt	10	mor	7
afr-x-bible-1953.txt	6	vader	8
dan-x-bible-1931.txt	6	Fader	8
deu-x-bible-elberfelder1871.txt	6	Vater	8
deu-x-bible-elberfelder1905.txt	6	Vater	8
deu-x-bible-freebible.txt	6	Vater	8
deu-x-bible-gruenewalder.txt	5	Vater	8
deu-x-bible-luther1545.txt	6	Vater	8
deu-x-bible-luther1545letztehand.txt	7	Vater	8
deu-x-bible-luther1912.txt	5	Vater	8
deu-x-bible-menge.txt	6	Vater	8
deu-x-bible-neue.txt	8	Vater	8
deu-x-bible-pattloch.txt	6	Vater	8
deu-x-bible-schlachter.txt	6	Vater	8
deu-x-bible-tafelbibel.txt	6	Vater	8
deu-x-bible-textbibel.txt	5	Vater	8
deu-x-bible-zuercher.txt	5	Vater	8
eng-x-bible-darby.txt	7	father	8
eng-x-bible-kingjames.txt	7	father	8
eng-x-bible-literal.txt	8	father	8
eng-x-bible-newsimplified.txt	10	father	8
nld-x-bible-statenvertaling.txt	6	vader	8
nor-x-bible-1930.txt	6	far	8
nor-x-bible-student.txt	6	far	8
swe-x-bible-folk1998.txt	7	far	8
afr-x-bible-1953.txt	18	een	9
dan-x-bible-1931.txt	20	eet	9
deu-x-bible-elberfelder1871.txt	19	ein	9
deu-x-bible-elberfelder1905.txt	19	ein	9
deu-x-bible-freebible.txt	19	ein	9
deu-x-bible-gruenewalder.txt	18	Ein	9
deu-x-bible-luther1545.txt	21	ein	9
deu-x-bible-luther1545letztehand.txt	22	ein	9
deu-x-bible-luther1912.txt	19	ein	9
deu-x-bible-menge.txt	19	ein	9
deu-x-bible-neue.txt	21	eins	9
deu-x-bible-pattloch.txt	20	einem	9
deu-x-bible-schlachter.txt	19	einem	9
deu-x-bible-tafelbibel.txt	19	ein	9
deu-x-bible-textbibel.txt	19	einem	9
deu-x-bible-zuercher.txt	17	ein	9
eng-x-bible-darby.txt	22	one	9
eng-x-bible-kingjames.txt	23	one	9
eng-x-bible-literal.txt	23	one	9
eng-x-bible-newsimplified.txt	23	one	9
nld-x-bible-statenvertaling.txt	21	een	9
nor-x-bible-1930.txt	20	ett	9
nor-x-bible-student.txt	22	eitt	9
swe-x-bible-folk1998.txt	22	ett	9
afr-x-bible-1953.txt	4	man	10
dan-x-bible-1931.txt	4	Mand	10
deu-x-bible-elberfelder1871.txt	4	Mann	10
deu-x-bible-elberfelder1905.txt	4	Mann	10
deu-x-bible-freebible.txt	4	Mann	10
deu-x-bible-gruenewalder.txt	4	Mann	10
deu-x-bible-luther1545.txt	4	Mann	10
deu-x-bible-luther1545letztehand.txt	5	Man	10
deu-x-bible-luther1912.txt	4	Mann	10
deu-x-bible-menge.txt	4	Mann	10
deu-x-bible-neue.txt	6	Mann	10
deu-x-bible-pattloch.txt	4	Mann	10
deu-x-bible-schlachter.txt	4	Mensch	10
deu-x-bible-tafelbibel.txt	4	Mann	10
deu-x-bible-zuercher.txt	4	Mann	10
eng-x-bible-darby.txt	4	man	10
eng-x-bible-kingjames.txt	4	man	10
eng-x-bible-literal.txt	4	man	10
eng-x-bible-newsimplified.txt	6	man	10
nld-x-bible-statenvertaling.txt	4	man	10
nor-x-bible-1930.txt	3	mannen	10
nor-x-bible-student.txt	3	mannen	10
swe-x-bible-folk1998.txt	4	man	10
afr-x-bible-1953.txt	7	en	11
dan-x-bible-1931.txt	7	og	11
deu-x-bible-elberfelder1871.txt	7	und	11
deu-x-bible-elberfelder1905.txt	7	und	11
deu-x-bible-freebible.txt	7	und	11
deu-x-bible-gruenewalder.txt	6	und	11
deu-x-bible-luther1545.txt	7	und	11
deu-x-bible-luther1545letztehand.txt	8	vnd	11
deu-x-bible-luther1912.txt	6	und	11
deu-x-bible-menge.txt	7	und	11
deu-x-bible-neue.txt	9	und	11
deu-x-bible-pattloch.txt	7	und	11
deu-x-bible-schlachter.txt	7	und	11
deu-x-bible-tafelbibel.txt	7	und	11
deu-x-bible-textbibel.txt	6	und	11
deu-x-bible-zuercher.txt	6	und	11
eng-x-bible-darby.txt	8	and	11
eng-x-bible-kingjames.txt	8	and	11
eng-x-bible-literal.txt	9	and	11
nld-x-bible-statenvertaling.txt	7	en	11
nor-x-bible-1930.txt	7	og	11
nor-x-bible-student.txt	8	og	11
swe-x-bible-folk1998.txt	8	och	11
afr-x-bible-1953.txt	19	vlees	12
dan-x-bible-1931.txt	21	Kød	12
deu-x-bible-elberfelder1871.txt	20	Fleisch	12
deu-x-bible-elberfelder1905.txt	20	Fleisch	12
deu-x-bible-freebible.txt	20	Fleisch	12
deu-x-bible-gruenewalder.txt	19	Leib	12
deu-x-bible-luther1545.txt	22	Fleisch	12
deu-x-bible-luther1545letztehand.txt	23	Fleisch	12
deu-x-bible-luther1912.txt	20	Fleisch	12
deu-x-bible-menge.txt	20	Fleisch	12
deu-x-bible-pattloch.txt	21	Fleisch	12
deu-x-bible-schlachter.txt	20	Fleische	12
deu-x-bible-tafelbibel.txt	20	Fleisch	12
deu-x-bible-textbibel.txt	20	Leibe	12
deu-x-bible-zuercher.txt	18	Leib	12
eng-x-bible-darby.txt	23	flesh	12
eng-x-bible-kingjames.txt	24	flesh	12
eng-x-bible-literal.txt	24	flesh	12
eng-x-bible-newsimplified.txt	24	flesh	12
nld-x-bible-statenvertaling.txt	22	vlees	12
nor-x-bible-1930.txt	21	kjød	12
nor-x-bible-student.txt	23	kjøt	12
swe-x-bible-folk1998.txt	23	kött	12
afr-x-bible-1953.txt	10	en	13
dan-x-bible-1931.txt	9	og	13
deu-x-bible-elberfelder1871.txt	11	und	13
deu-x-bible-elberfelder1905.txt	11	und	13
deu-x-bible-freebible.txt	11	und	13
deu-x-bible-gruenewalder.txt	8	und	13
deu-x-bible-luther1545.txt	11	und	13
deu-x-bible-luther1545letztehand.txt	13	vnd	13
deu-x-bible-luther1912.txt	9	und	13
deu-x-bible-menge.txt	10	und	13
deu-x-bible-pattloch.txt	11	und	13
deu-x-bible-schlachter.txt	11	und	13
deu-x-bible-tafelbibel.txt	11	und	13
deu-x-bible-zuercher.txt	8	und	13
eng-x-bible-darby.txt	12	and	13
eng-x-bible-kingjames.txt	12	and	13
eng-x-bible-literal.txt	13	and	13
eng-x-bible-newsimplified.txt	11	and	13
eng-x-bible-newsimplified.txt	13	and	13
nld-x-bible-statenvertaling.txt	12	en	13
nor-x-bible-1930.txt	10	og	13
nor-x-bible-student.txt	11	og	13
swe-x-bible-folk1998.txt	11	och	13
afr-x-bible-1953.txt	9	verlaat	14
dan-x-bible-1931.txt	2	forlader	14
deu-x-bible-elberfelder1871.txt	10	verlassen	14
deu-x-bible-elberfelder1905.txt	10	verlassen	14
deu-x-bible-freebible.txt	10	verlassen	14
deu-x-bible-luther1545.txt	10	verlassen	14
deu-x-bible-luther1545letztehand.txt	11	verlassen	14
deu-x-bible-luther1912.txt	8	verlassen	14
deu-x-bible-menge.txt	2	verläßt	14
deu-x-bible-neue.txt	4	verlässt	14
deu-x-bible-pattloch.txt	10	verlassen	14
deu-x-bible-schlachter.txt	10	verlassen	14
deu-x-bible-tafelbibel.txt	10	verlassen	14
deu-x-bible-textbibel.txt	2	verläßt	14
deu-x-bible-zuercher.txt	2	verläßt	14
eng-x-bible-darby.txt	5	leave	14
eng-x-bible-kingjames.txt	5	leave	14
eng-x-bible-literal.txt	6	leave	14
eng-x-bible-newsimplified.txt	8	leave	14
nld-x-bible-statenvertaling.txt	10	verlaten	14
nor-x-bible-1930.txt	4	forlate	14
nor-x-bible-student.txt	4	skiljast	14
swe-x-bible-folk1998.txt	5	lämna	14
afr-x-bible-1953.txt	5	sy	15
dan-x-bible-1931.txt	5	sin	15
deu-x-bible-elberfelder1871.txt	5	seinen	15
deu-x-bible-elberfelder1905.txt	5	seinen	15
deu-x-bible-freebible.txt	5	seinen	15
deu-x-bible-luther1545.txt	5	seinen	15
deu-x-bible-luther1545letztehand.txt	6	seinen	15
deu-x-bible-menge.txt	5	seinen	15
deu-x-bible-neue.txt	7	seinen	15
deu-x-bible-pattloch.txt	5	seinen	15
deu-x-bible-schlachter.txt	5	seinen	15
deu-x-bible-tafelbibel.txt	5	seinen	15
deu-x-bible-textbibel.txt	4	seinen	15
eng-x-bible-darby.txt	6	his	15
eng-x-bible-kingjames.txt	6	his	15
eng-x-bible-literal.txt	7	his	15
nld-x-bible-statenvertaling.txt	5	zijn	15
nor-x-bible-1930.txt	5	sin	15
nor-x-bible-student.txt	7	sin	15
swe-x-bible-folk1998.txt	6	sin	15
dan-x-bible-1931.txt	16	og	16
deu-x-bible-elberfelder1871.txt	16	und	16
deu-x-bible-elberfelder1905.txt	16	und	16
deu-x-bible-freebible.txt	16	und	16
deu-x-bible-gruenewalder.txt	15	und	16
deu-x-bible-luther1545.txt	17	und	16
deu-x-bible-luther1545letztehand.txt	18	vnd	16
deu-x-bible-luther1912.txt	15	und	16
deu-x-bible-menge.txt	16	und	16
deu-x-bible-neue.txt	18	und	16
deu-x-bible-pattloch.txt	16	und	16
deu-x-bible-tafelbibel.txt	16	und	16
deu-x-bible-zuercher.txt	14	und	16
eng-x-bible-darby.txt	18	and	16
eng-x-bible-kingjames.txt	19	and	16
eng-x-bible-literal.txt	19	and	16
nld-x-bible-statenvertaling.txt	17	en	16
nor-x-bible-1930.txt	16	og	16
nor-x-bible-student.txt	18	og	16
swe-x-bible-folk1998.txt	18	och	16
afr-x-bible-1953.txt	2	sal	17
deu-x-bible-elberfelder1871.txt	2	wird	17
deu-x-bible-elberfelder1905.txt	2	wird	17
deu-x-bible-freebible.txt	2	wird	17
deu-x-bible-gruenewalder.txt	2	läßt	17
deu-x-bible-luther1545.txt	2	wird	17
deu-x-bible-luther1545letztehand.txt	3	wird	17
deu-x-bible-luther1912.txt	2	wird	17
deu-x-bible-pattloch.txt	2	wird	17
deu-x-bible-schlachter.txt	2	wird	17
deu-x-bible-tafelbibel.txt	2	wird	17
eng-x-bible-darby.txt	2	shall	17
eng-x-bible-kingjames.txt	2	shall	17
eng-x-bible-literal.txt	5	shall	17
eng-x-bible-newsimplified.txt	7	will	17
nld-x-bible-statenvertaling.txt	2	zal	17
nor-x-bible-1930.txt	2	skal	17
nor-x-bible-student.txt	2	skal	17
swe-x-bible-folk1998.txt	2	skall	17
deu-x-bible-elberfelder1871.txt	8	seine	18
deu-x-bible-elberfelder1905.txt	8	seine	18
deu-x-bible-freebible.txt	8	seine	18
deu-x-bible-luther1545.txt	8	seine	18
deu-x-bible-luther1545letztehand.txt	9	seine	18
deu-x-bible-menge.txt	8	seine	18
deu-x-bible-neue.txt	10	seine	18
deu-x-bible-pattloch.txt	8	seine	18
deu-x-bible-schlachter.txt	8	seine	18
deu-x-bible-tafelbibel.txt	8	seine	18
deu-x-bible-textbibel.txt	7	seine	18
eng-x-bible-darby.txt	9	his	18
eng-x-bible-kingjames.txt	9	his	18
eng-x-bible-literal.txt	10	his	18
eng-x-bible-newsimplified.txt	9	his	18
nld-x-bible-statenvertaling.txt	8	zijn	18
nor-x-bible-1930.txt	8	sin	18
nor-x-bible-student.txt	10	si	18
swe-x-bible-folk1998.txt	9	sin	18
dan-x-bible-1931.txt	3	en	19
deu-x-bible-elberfelder1871.txt	3	ein	19
deu-x-bible-elberfelder1905.txt	3	ein	19
deu-x-bible-freebible.txt	3	ein	19
deu-x-bible-gruenewalder.txt	3	ein	19
deu-x-bible-luther1545.txt	3	ein	19
deu-x-bible-luther1545letztehand.txt	4	ein	19
deu-x-bible-luther1912.txt	3	ein	19
deu-x-bible-menge.txt	3	ein	19
deu-x-bible-neue.txt	5	ein	19
deu-x-bible-pattloch.txt	3	ein	19
deu-x-bible-textbibel.txt	3	einer	19
eng-x-bible-darby.txt	3	a	19
eng-x-bible-kingjames.txt	3	a	19
eng-x-bible-literal.txt	3	a	19
eng-x-bible-newsimplified.txt	5	a	19
swe-x-bible-folk1998.txt	3	en	19
afr-x-bible-1953.txt	13	aankleef	20
dan-x-bible-1931.txt	10	holder	20
deu-x-bible-elberfelder1871.txt	14	anhangen	20
deu-x-bible-elberfelder1905.txt	14	anhangen	20
deu-x-bible-freebible.txt	14	anhangen	20
deu-x-bible-pattloch.txt	14	anhangen	20
deu-x-bible-schlachter.txt	14	anhangen	20
deu-x-bible-tafelbibel.txt	14	anhangen	20
eng-x-bible-darby.txt	13	cleave	20
eng-x-bible-kingjames.txt	14	cleave	20
eng-x-bible-literal.txt	15	cleave	20
nld-x-bible-statenvertaling.txt	15	aankleven	20
nor-x-bible-student.txt	12	halda	20
swe-x-bible-folk1998.txt	12	hålla	20
dan-x-bible-1931.txt	15	,	21
deu-x-bible-elberfelder1871.txt	15	,	21
deu-x-bible-elberfelder1905.txt	15	,	21
deu-x-bible-freebible.txt	15	,	21
deu-x-bible-gruenewalder.txt	14	,	21
deu-x-bible-luther1545.txt	16	,	21
deu-x-bible-luther1912.txt	14	,	21
deu-x-bible-menge.txt	15	,	21
deu-x-bible-pattloch.txt	15	,	21
deu-x-bible-schlachter.txt	15	,	21
deu-x-bible-tafelbibel.txt	15	,	21
deu-x-bible-zuercher.txt	13	,	21
nor-x-bible-1930.txt	15	,	21
nor-x-bible-student.txt	17	,	21
swe-x-bible-folk1998.txt	17	,	21
afr-x-bible-1953.txt	20	wees	22
deu-x-bible-elberfelder1871.txt	21	sein	22
deu-x-bible-elberfelder1905.txt	21	sein	22
deu-x-bible-freebible.txt	21	sein	22
deu-x-bible-luther1545.txt	20	Sein	22
deu-x-bible-luther1545letztehand.txt	21	sein	22
deu-x-bible-luther1912.txt	18	sein	22
deu-x-bible-menge.txt	21	sein	22
deu-x-bible-tafelbibel.txt	21	sein	22
nld-x-bible-statenvertaling.txt	23	zijn	22
nor-x-bible-1930.txt	19	være	22
afr-x-bible-1953.txt	3	die	23
deu-x-bible-schlachter.txt	3	der	23
deu-x-bible-tafelbibel.txt	3	der	23
deu-x-bible-zuercher.txt	3	der	23
eng-x-bible-newsimplified.txt	3	the	23
nld-x-bible-statenvertaling.txt	3	de	23
deu-x-bible-gruenewalder.txt	11	an	24
deu-x-bible-luther1545.txt	12	an	24
deu-x-bible-luther1545letztehand.txt	14	an	24
deu-x-bible-luther1912.txt	10	an	24
deu-x-bible-menge.txt	14	an	24
deu-x-bible-zuercher.txt	12	an	24
dan-x-bible-1931.txt	12	til	25
eng-x-bible-darby.txt	14	to	25
eng-x-bible-kingjames.txt	15	unto	25
eng-x-bible-literal.txt	16	to	25
eng-x-bible-newsimplified.txt	16	to	25
swe-x-bible-folk1998.txt	14	till	25
dan-x-bible-1931.txt	11	sig	26
deu-x-bible-gruenewalder.txt	10	sich	26
deu-x-bible-neue.txt	14	sich	26
nor-x-bible-student.txt	13	seg	26
swe-x-bible-folk1998.txt	13	sig	26
eng-x-bible-darby.txt	17	;	27
eng-x-bible-kingjames.txt	18	:	27
nld-x-bible-statenvertaling.txt	16	;	27
deu-x-bible-gruenewalder.txt	9	hängt	28
deu-x-bible-menge.txt	11	hängt	28
deu-x-bible-zuercher.txt	9	hängt	28
deu-x-bible-pattloch.txt	19	zu	29
deu-x-bible-schlachter.txt	18	zu	29
deu-x-bible-textbibel.txt	18	zu	29
nld-x-bible-statenvertaling.txt	20	tot	29
eng-x-bible-kingjames.txt	13	shall	30
eng-x-bible-literal.txt	14	shall	30
eng-x-bible-newsimplified.txt	14	be	30
nor-x-bible-1930.txt	11	bli	30
deu-x-bible-schlachter.txt	16	daß	31
deu-x-bible-textbibel.txt	16	daß	31
nor-x-bible-1930.txt	12	hos	32
nor-x-bible-student.txt	14	hjå	32
deu-x-bible-luther1545.txt	15	hangen	33
deu-x-bible-luther1545letztehand.txt	17	hangen	33
deu-x-bible-luther1912.txt	13	hangen	33
