eng-x-bible-etheridge.txt	1	But	1
eng-x-bible-etheridge.txt	2	while	1
eng-x-bible-internationalstandard.txt	1	Now	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	as	1
eng-x-bible-lexham.txt	1	And	1
eng-x-bible-lexham.txt	2	while	1
eng-x-bible-literal.txt	1	But	1
eng-x-bible-livingoracles.txt	1	As	1
eng-x-bible-majority.txt	1	Now	1
eng-x-bible-majority.txt	2	while	1
eng-x-bible-montgomery.txt	1	And	1
eng-x-bible-montgomery.txt	2	while	1
eng-x-bible-new2007.txt	1	While	1
eng-x-bible-newcentury.txt	1	Since	1
eng-x-bible-newinternational.txt	1	The	1
eng-x-bible-newliving.txt	1	Everyone	1
eng-x-bible-newreaders.txt	1	The	1
eng-x-bible-newsimplified.txt	1	Many	1
eng-x-bible-scriptures.txt	1	But	1
eng-x-bible-scriptures.txt	2	as	1
eng-x-bible-treeoflife.txt	1	Now	1
eng-x-bible-worldwide.txt	1	The	1
isl-x-bible-isl.txt	1	Nú	1
nds-x-bible-nds.txt	1	Oba	1
nds-x-bible-nds.txt	2	aus	1
nld-x-bible-1951.txt	1	Toen	1
nld-x-bible-1951.txt	2	nu	1
nld-x-bible-2004.txt	1	Het	1
nld-x-bible-2007.txt	1	In	1
nld-x-bible-2007.txt	3	tijd	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	2	als	1
nno-x-bible-2011.txt	2	gjekk	1
nno-x-bible-2011.txt	3	no	1
nob-x-bible-1985.txt	2	gikk	1
nob-x-bible-1985.txt	3	nå	1
nob-x-bible-1988.txt	1	Hele	1
nob-x-bible-2007.txt	2	gikk	1
nob-x-bible-2007.txt	3	nå	1
nob-x-bible-2011.txt	2	gikk	1
nob-x-bible-2011.txt	3	nå	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-1930.txt	2	da	1
nor-x-bible-1930.txt	4	gikk	1
nor-x-bible-student.txt	1	Men	1
nor-x-bible-student.txt	3	gjekk	1
swe-x-bible-folk1998.txt	2	gick	1
swe-x-bible-nyalevande.txt	1	Hela	1
swg-x-bible-swg.txt	1	Als	1
swg-x-bible-swg.txt	2	aba	1
afr-x-bible-1953.txt	24	was	2
afr-x-bible-1983.txt	19	is	2
afr-x-bible-lewende.txt	21	is	2
afr-x-bible-viralmal.txt	15	is	2
dan-x-bible-1931.txt	21	være	2
dan-x-bible-frederik.txt	21	være	2
dan-x-bible-hverdagsdansk.txt	23	være	2
dan-x-bible-hverdagsdansk.txt	27	var	2
deu-x-bible-albrecht.txt	20	sei	2
deu-x-bible-elberfelder1871.txt	24	sei	2
deu-x-bible-elberfelder1905.txt	24	sei	2
deu-x-bible-erben.txt	21	wäre	2
deu-x-bible-freebible.txt	24	sei	2
deu-x-bible-genfer2011.txt	17	sei	2
deu-x-bible-greber.txt	21	wohl	2
deu-x-bible-greber.txt	24	sein	2
deu-x-bible-gruenewalder.txt	21	sei	2
deu-x-bible-hoffnung.txt	26	sei	2
deu-x-bible-interlinear.txt	19	sei	2
deu-x-bible-konkordant.txt	25	sei	2
deu-x-bible-luther1545.txt	21	wäre	2
deu-x-bible-luther1545letztehand.txt	22	were	2
deu-x-bible-luther1912.txt	20	wäre	2
deu-x-bible-meister.txt	23	sei	2
deu-x-bible-menge.txt	35	sei	2
deu-x-bible-neue.txt	22	sei	2
deu-x-bible-pattloch.txt	25	sei	2
deu-x-bible-reinhardt1910.txt	23	sei	2
deu-x-bible-schlachter.txt	24	wäre	2
deu-x-bible-schlachter2000.txt	23	sei	2
deu-x-bible-tafelbibel.txt	22	wäre	2
deu-x-bible-textbibel.txt	26	sei	2
deu-x-bible-volxbibel.txt	35	war	2
deu-x-bible-volxbibel.txt	44	sein	2
deu-x-bible-zuercher.txt	24	sei	2
eng-x-bible-amplified.txt	26	be	2
eng-x-bible-amplified.txt	36	)	2
eng-x-bible-clontz.txt	21	were	2
eng-x-bible-common.txt	14	be	2
eng-x-bible-contemporary.txt	10	be	2
eng-x-bible-darby.txt	23	be	2
eng-x-bible-diaglot.txt	21	were	2
eng-x-bible-easytoread.txt	22	is	2
eng-x-bible-etheridge.txt	19	were	2
eng-x-bible-godsword.txt	11	was	2
eng-x-bible-goodnews.txt	16	be	2
eng-x-bible-internationalstandard.txt	17	was	2
eng-x-bible-kingjames.txt	21	were	2
eng-x-bible-lexham.txt	22	be	2
eng-x-bible-literal.txt	19	is	2
eng-x-bible-livingoracles.txt	18	be	2
eng-x-bible-majority.txt	19	be	2
eng-x-bible-new2007.txt	16	be	2
eng-x-bible-newcentury.txt	17	be	2
eng-x-bible-newinternational.txt	17	be	2
eng-x-bible-newliving.txt	19	be	2
eng-x-bible-newreaders.txt	21	be	2
eng-x-bible-newsimplified.txt	19	was	2
eng-x-bible-scriptures.txt	21	was	2
eng-x-bible-treeoflife.txt	22	be	2
eng-x-bible-worldwide.txt	23	be	2
isl-x-bible-isl.txt	21	vera	2
nds-x-bible-nds.txt	25	es	2
nld-x-bible-1951.txt	22	was	2
nld-x-bible-2004.txt	17	was	2
nld-x-bible-2007.txt	21	was	2
nld-x-bible-statenvertaling.txt	22	ware	2
nno-x-bible-2011.txt	18	vera	2
nob-x-bible-1985.txt	17	var	2
nob-x-bible-1988.txt	23	være	2
nob-x-bible-1988.txt	26	var	2
nob-x-bible-1988.txt	30	gamle	2
nob-x-bible-2007.txt	18	være	2
nob-x-bible-2011.txt	17	var	2
nor-x-bible-1930.txt	20	var	2
nor-x-bible-student.txt	16	er	2
swe-x-bible-b2000.txt	15	vara	2
swe-x-bible-folk1998.txt	17	vara	2
swe-x-bible-nyalevande.txt	24	vara	2
swg-x-bible-swg.txt	23	wär	2
afr-x-bible-1953.txt	18	of	3
afr-x-bible-1983.txt	13	of	3
afr-x-bible-lewende.txt	17	of	3
afr-x-bible-viralmal.txt	10	of	3
dan-x-bible-1931.txt	17	om	3
dan-x-bible-frederik.txt	17	om	3
dan-x-bible-hverdagsdansk.txt	20	om	3
deu-x-bible-albrecht.txt	14	ob	3
deu-x-bible-elberfelder1871.txt	18	ob	3
deu-x-bible-elberfelder1905.txt	18	ob	3
deu-x-bible-erben.txt	15	ob	3
deu-x-bible-freebible.txt	18	ob	3
deu-x-bible-genfer2011.txt	12	ob	3
deu-x-bible-gruenewalder.txt	16	ob	3
deu-x-bible-hoffnung.txt	16	ob	3
deu-x-bible-interlinear.txt	16	ob	3
deu-x-bible-konkordant.txt	20	ob	3
deu-x-bible-luther1545.txt	17	ob	3
deu-x-bible-luther1545letztehand.txt	18	Ob	3
deu-x-bible-luther1912.txt	16	ob	3
deu-x-bible-meister.txt	17	ob	3
deu-x-bible-menge.txt	20	ob	3
deu-x-bible-neue.txt	12	ob	3
deu-x-bible-pattloch.txt	19	ob	3
deu-x-bible-reinhardt1910.txt	18	ob	3
deu-x-bible-schlachter.txt	18	ob	3
deu-x-bible-schlachter2000.txt	18	ob	3
deu-x-bible-tafelbibel.txt	18	ob	3
deu-x-bible-textbibel.txt	20	ob	3
deu-x-bible-volxbibel.txt	40	ob	3
deu-x-bible-zuercher.txt	19	ob	3
eng-x-bible-amplified.txt	22	whether	3
eng-x-bible-clontz.txt	18	whether	3
eng-x-bible-common.txt	11	whether	3
eng-x-bible-darby.txt	18	whether	3
eng-x-bible-diaglot.txt	19	whether	3
eng-x-bible-etheridge.txt	17	whether	3
eng-x-bible-godsword.txt	9	whether	3
eng-x-bible-goodnews.txt	12	whether	3
eng-x-bible-internationalstandard.txt	15	if	3
eng-x-bible-kingjames.txt	19	whether	3
eng-x-bible-lexham.txt	18	whether	3
eng-x-bible-majority.txt	16	whether	3
eng-x-bible-new2007.txt	12	whether	3
eng-x-bible-newcentury.txt	14	if	3
eng-x-bible-newinternational.txt	13	if	3
eng-x-bible-newliving.txt	16	whether	3
eng-x-bible-newreaders.txt	18	if	3
eng-x-bible-scriptures.txt	19	whether	3
eng-x-bible-treeoflife.txt	19	whether	3
isl-x-bible-isl.txt	17	hvort	3
nds-x-bible-nds.txt	18	auf	3
nld-x-bible-1951.txt	17	of	3
nld-x-bible-2004.txt	12	of	3
nld-x-bible-2007.txt	18	of	3
nld-x-bible-statenvertaling.txt	16	of	3
nno-x-bible-2011.txt	15	om	3
nob-x-bible-1988.txt	20	om	3
nob-x-bible-2007.txt	14	om	3
nor-x-bible-1930.txt	17	om	3
swe-x-bible-b2000.txt	11	om	3
swe-x-bible-folk1998.txt	13	om	3
swe-x-bible-nyalevande.txt	20	om	3
swg-x-bible-swg.txt	18	ob	3
afr-x-bible-1953.txt	23	Christus	4
afr-x-bible-1983.txt	18	Christus	4
afr-x-bible-boodskap.txt	23	Messias	4
afr-x-bible-viralmal.txt	14	Christus	4
dan-x-bible-1931.txt	22	Kristus	4
dan-x-bible-frederik.txt	23	Christus	4
deu-x-bible-albrecht.txt	19	Messias	4
deu-x-bible-elberfelder1871.txt	23	Christus	4
deu-x-bible-elberfelder1905.txt	23	Christus	4
deu-x-bible-erben.txt	20	Gesalbte	4
deu-x-bible-freebible.txt	23	Christus	4
deu-x-bible-genfer2011.txt	16	Messias	4
deu-x-bible-greber.txt	23	Messias	4
deu-x-bible-gruenewalder.txt	20	Messias	4
deu-x-bible-hoffnung.txt	24	Retter	4
deu-x-bible-interlinear.txt	21	Gesalbte	4
deu-x-bible-konkordant.txt	24	Christus	4
deu-x-bible-luther1545.txt	20	Christus	4
deu-x-bible-luther1545letztehand.txt	21	Christus	4
deu-x-bible-luther1912.txt	19	Christus	4
deu-x-bible-meister.txt	22	Christus	4
deu-x-bible-menge.txt	33	Messias	4
deu-x-bible-neue.txt	16	Messias	4
deu-x-bible-neue.txt	20	Retter	4
deu-x-bible-pattloch.txt	24	Messias	4
deu-x-bible-reinhardt1910.txt	22	Messias	4
deu-x-bible-schlachter.txt	23	Christus	4
deu-x-bible-schlachter2000.txt	22	Christus	4
deu-x-bible-tafelbibel.txt	21	Christus	4
deu-x-bible-textbibel.txt	25	Christus	4
deu-x-bible-volxbibel.txt	43	Auserwählte	4
deu-x-bible-zuercher.txt	23	Christus	4
eng-x-bible-amplified.txt	31	Messiah	4
eng-x-bible-amplified.txt	34	Anointed	4
eng-x-bible-clontz.txt	23	Christ	4
eng-x-bible-common.txt	16	Christ	4
eng-x-bible-contemporary.txt	12	Messiah	4
eng-x-bible-darby.txt	25	Christ	4
eng-x-bible-diaglot.txt	23	Anointed	4
eng-x-bible-easytoread.txt	24	Messiah	4
eng-x-bible-etheridge.txt	21	Meshicha	4
eng-x-bible-godsword.txt	13	Messiah	4
eng-x-bible-goodnews.txt	18	Messiah	4
eng-x-bible-internationalstandard.txt	20	Christ	4
eng-x-bible-kingjames.txt	23	Christ	4
eng-x-bible-lexham.txt	24	Christ	4
eng-x-bible-literal.txt	21	Christ	4
eng-x-bible-livingoracles.txt	20	Messiah	4
eng-x-bible-majority.txt	21	Christ	4
eng-x-bible-new2007.txt	18	Christ	4
eng-x-bible-newinternational.txt	19	Messiah	4
eng-x-bible-newliving.txt	21	Messiah	4
eng-x-bible-newreaders.txt	23	Christ	4
eng-x-bible-newsimplified.txt	21	Messiah	4
eng-x-bible-scriptures.txt	23	Messiah	4
eng-x-bible-treeoflife.txt	24	Messiah	4
eng-x-bible-worldwide.txt	25	Christ	4
isl-x-bible-isl.txt	22	Kristur	4
nds-x-bible-nds.txt	23	Jesaulwta	4
nds-x-bible-nds.txt	24	Tjristus	4
nld-x-bible-1951.txt	21	Christus	4
nld-x-bible-2004.txt	16	messias	4
nld-x-bible-statenvertaling.txt	21	Christus	4
nno-x-bible-2011.txt	19	Messias	4
nob-x-bible-1985.txt	18	Messias	4
nob-x-bible-2007.txt	19	Messias	4
nob-x-bible-2011.txt	18	Messias	4
nor-x-bible-1930.txt	21	Messias	4
nor-x-bible-student.txt	17	Messias	4
swe-x-bible-b2000.txt	16	Messias	4
swe-x-bible-folk1998.txt	18	Messias	4
swg-x-bible-swg.txt	22	Chrischtus	4
afr-x-bible-1953.txt	17	Johannes	5
afr-x-bible-1983.txt	14	Johannes	5
afr-x-bible-boodskap.txt	1	Johannes	5
afr-x-bible-lewende.txt	20	Johannes	5
afr-x-bible-viralmal.txt	11	Johannes	5
dan-x-bible-1931.txt	15	Johannes	5
dan-x-bible-frederik.txt	15	Johannes	5
dan-x-bible-hverdagsdansk.txt	24	Johannes	5
deu-x-bible-albrecht.txt	15	Johannes	5
deu-x-bible-elberfelder1871.txt	15	Johannes	5
deu-x-bible-elberfelder1905.txt	15	Johannes	5
deu-x-bible-erben.txt	13	Johannes	5
deu-x-bible-freebible.txt	15	Johannes	5
deu-x-bible-genfer2011.txt	13	Johannes	5
deu-x-bible-greber.txt	11	Johannes	5
deu-x-bible-gruenewalder.txt	17	Johannes	5
deu-x-bible-hoffnung.txt	18	Johannes	5
deu-x-bible-interlinear.txt	14	Johannes	5
deu-x-bible-konkordant.txt	8	Johannes	5
deu-x-bible-luther1545.txt	15	Johannes	5
deu-x-bible-luther1545letztehand.txt	16	Johanne	5
deu-x-bible-luther1912.txt	14	Johannes	5
deu-x-bible-meister.txt	14	Johannes	5
deu-x-bible-menge.txt	17	Johannes	5
deu-x-bible-neue.txt	13	Johannes	5
deu-x-bible-pattloch.txt	15	Johannes	5
deu-x-bible-reinhardt1910.txt	15	Johannes	5
deu-x-bible-schlachter.txt	15	Johannes	5
deu-x-bible-schlachter2000.txt	15	Johannes	5
deu-x-bible-tafelbibel.txt	15	Johannes	5
deu-x-bible-textbibel.txt	18	Johannes	5
deu-x-bible-volxbibel.txt	41	Johannes	5
deu-x-bible-zuercher.txt	15	Johannes	5
eng-x-bible-amplified.txt	20	John	5
eng-x-bible-clontz.txt	16	John	5
eng-x-bible-common.txt	12	John	5
eng-x-bible-contemporary.txt	9	John	5
eng-x-bible-darby.txt	17	John	5
eng-x-bible-diaglot.txt	17	John	5
eng-x-bible-easytoread.txt	14	John	5
eng-x-bible-etheridge.txt	7	Juchanon	5
eng-x-bible-godsword.txt	10	John	5
eng-x-bible-goodnews.txt	13	John	5
eng-x-bible-internationalstandard.txt	16	John	5
eng-x-bible-kingjames.txt	17	John	5
eng-x-bible-lexham.txt	16	John	5
eng-x-bible-literal.txt	14	John	5
eng-x-bible-livingoracles.txt	8	John	5
eng-x-bible-majority.txt	14	John	5
eng-x-bible-montgomery.txt	18	John	5
eng-x-bible-new2007.txt	14	John	5
eng-x-bible-newcentury.txt	15	John	5
eng-x-bible-newinternational.txt	14	John	5
eng-x-bible-newliving.txt	17	John	5
eng-x-bible-newreaders.txt	19	John	5
eng-x-bible-newsimplified.txt	14	John	5
eng-x-bible-scriptures.txt	17	Yoḥanan	5
eng-x-bible-treeoflife.txt	17	John	5
eng-x-bible-worldwide.txt	16	John	5
isl-x-bible-isl.txt	18	Jóhannes	5
nds-x-bible-nds.txt	15	Jehaun	5
nld-x-bible-1951.txt	15	Johannes	5
nld-x-bible-2004.txt	13	Johannes	5
nld-x-bible-2007.txt	19	Johannes	5
nld-x-bible-statenvertaling.txt	14	Johannes	5
nno-x-bible-2011.txt	16	Johannes	5
nob-x-bible-1985.txt	15	Johannes	5
nob-x-bible-1988.txt	24	Johannes	5
nob-x-bible-2007.txt	15	Johannes	5
nob-x-bible-2011.txt	15	Johannes	5
nor-x-bible-1930.txt	15	Johannes	5
nor-x-bible-student.txt	11	Johannes	5
swe-x-bible-b2000.txt	13	Johannes	5
swe-x-bible-folk1998.txt	15	Johannes	5
swe-x-bible-nyalevande.txt	25	Johannes	5
swg-x-bible-swg.txt	16	Johannes	5
afr-x-bible-1953.txt	12	hulle	6
afr-x-bible-1983.txt	10	hulle	6
afr-x-bible-lewende.txt	11	hulle	6
dan-x-bible-1931.txt	12	deres	6
dan-x-bible-frederik.txt	12	deres	6
dan-x-bible-hverdagsdansk.txt	16	de	6
deu-x-bible-elberfelder1871.txt	12	ihren	6
deu-x-bible-elberfelder1905.txt	12	ihren	6
deu-x-bible-erben.txt	9	ihren	6
deu-x-bible-freebible.txt	12	ihren	6
deu-x-bible-hoffnung.txt	12	sie	6
deu-x-bible-interlinear.txt	11	ihren	6
deu-x-bible-konkordant.txt	16	ihren	6
deu-x-bible-luther1545.txt	12	ihren	6
deu-x-bible-luther1545letztehand.txt	13	jren	6
deu-x-bible-luther1912.txt	11	ihren	6
deu-x-bible-meister.txt	11	ihrem	6
deu-x-bible-menge.txt	13	ihren	6
deu-x-bible-menge.txt	18	machten	6
deu-x-bible-pattloch.txt	12	ihren	6
deu-x-bible-reinhardt1910.txt	12	ihren	6
deu-x-bible-schlachter.txt	11	ihren	6
deu-x-bible-schlachter2000.txt	11	ihren	6
deu-x-bible-tafelbibel.txt	12	ihrem	6
deu-x-bible-textbibel.txt	11	ihre	6
deu-x-bible-textbibel.txt	15	ihren	6
deu-x-bible-volxbibel.txt	26	Dreck	6
deu-x-bible-zuercher.txt	12	ihren	6
eng-x-bible-amplified.txt	17	their	6
eng-x-bible-clontz.txt	13	their	6
eng-x-bible-darby.txt	14	their	6
eng-x-bible-diaglot.txt	14	them	6
eng-x-bible-easytoread.txt	11	they	6
eng-x-bible-etheridge.txt	12	them	6
eng-x-bible-etheridge.txt	15	their	6
eng-x-bible-godsword.txt	6	they	6
eng-x-bible-goodnews.txt	8	they	6
eng-x-bible-internationalstandard.txt	12	them	6
eng-x-bible-kingjames.txt	14	their	6
eng-x-bible-lexham.txt	13	their	6
eng-x-bible-literal.txt	11	their	6
eng-x-bible-majority.txt	11	their	6
eng-x-bible-montgomery.txt	15	their	6
eng-x-bible-new2007.txt	9	they	6
eng-x-bible-newcentury.txt	12	they	6
eng-x-bible-newinternational.txt	11	their	6
eng-x-bible-newliving.txt	11	they	6
eng-x-bible-newreaders.txt	11	They	6
eng-x-bible-newreaders.txt	16	their	6
eng-x-bible-newsimplified.txt	11	their	6
eng-x-bible-scriptures.txt	14	their	6
eng-x-bible-treeoflife.txt	14	their	6
eng-x-bible-worldwide.txt	18	They	6
nds-x-bible-nds.txt	12	äare	6
nld-x-bible-1951.txt	11	hun	6
nld-x-bible-statenvertaling.txt	10	hun	6
nno-x-bible-2011.txt	11	sitt	6
nob-x-bible-1985.txt	11	sitt	6
nob-x-bible-1988.txt	18	de	6
nob-x-bible-2007.txt	9	sitt	6
nob-x-bible-2011.txt	11	sitt	6
nor-x-bible-1930.txt	12	sitt	6
swe-x-bible-folk1998.txt	11	sina	6
swg-x-bible-swg.txt	13	ihrem	6
afr-x-bible-1953.txt	4	volk	7
afr-x-bible-1983.txt	2	volk	7
afr-x-bible-boodskap.txt	6	mense	7
afr-x-bible-viralmal.txt	2	mense	7
dan-x-bible-1931.txt	3	Folket	7
dan-x-bible-frederik.txt	3	Folket	7
dan-x-bible-hverdagsdansk.txt	3	folk	7
deu-x-bible-albrecht.txt	4	Leute	7
deu-x-bible-elberfelder1871.txt	4	Volk	7
deu-x-bible-elberfelder1905.txt	4	Volk	7
deu-x-bible-erben.txt	4	Volk	7
deu-x-bible-freebible.txt	4	Volk	7
deu-x-bible-genfer2011.txt	2	Volk	7
deu-x-bible-greber.txt	2	Volk	7
deu-x-bible-gruenewalder.txt	2	Volk	7
deu-x-bible-hoffnung.txt	2	Leute	7
deu-x-bible-interlinear.txt	6	Volk	7
deu-x-bible-konkordant.txt	3	Volk	7
deu-x-bible-luther1545.txt	4	Volk	7
deu-x-bible-luther1545letztehand.txt	4	Volck	7
deu-x-bible-luther1912.txt	4	Volk	7
deu-x-bible-meister.txt	4	Volk	7
deu-x-bible-menge.txt	4	Volk	7
deu-x-bible-neue.txt	2	Volk	7
deu-x-bible-pattloch.txt	4	Volk	7
deu-x-bible-reinhardt1910.txt	4	Volk	7
deu-x-bible-schlachter.txt	4	Volk	7
deu-x-bible-schlachter2000.txt	4	Volk	7
deu-x-bible-tafelbibel.txt	3	Volk	7
deu-x-bible-textbibel.txt	4	Volk	7
deu-x-bible-volxbibel.txt	5	alle	7
deu-x-bible-zuercher.txt	4	Volk	7
eng-x-bible-amplified.txt	3	people	7
eng-x-bible-clontz.txt	3	people	7
eng-x-bible-common.txt	2	people	7
eng-x-bible-darby.txt	4	people	7
eng-x-bible-diaglot.txt	5	people	7
eng-x-bible-etheridge.txt	4	people	7
eng-x-bible-internationalstandard.txt	3	people	7
eng-x-bible-kingjames.txt	4	people	7
eng-x-bible-lexham.txt	4	people	7
eng-x-bible-literal.txt	3	people	7
eng-x-bible-livingoracles.txt	3	people	7
eng-x-bible-majority.txt	4	people	7
eng-x-bible-montgomery.txt	4	people	7
eng-x-bible-new2007.txt	3	people	7
eng-x-bible-newcentury.txt	3	people	7
eng-x-bible-newinternational.txt	2	people	7
eng-x-bible-newreaders.txt	2	people	7
eng-x-bible-newsimplified.txt	2	people	7
eng-x-bible-scriptures.txt	4	people	7
eng-x-bible-treeoflife.txt	3	people	7
eng-x-bible-worldwide.txt	2	people	7
isl-x-bible-isl.txt	6	lýðnum	7
nds-x-bible-nds.txt	4	Voltj	7
nld-x-bible-1951.txt	4	volk	7
nld-x-bible-2004.txt	2	volk	7
nld-x-bible-statenvertaling.txt	4	volk	7
nno-x-bible-2011.txt	1	Folket	7
nob-x-bible-1988.txt	2	folket	7
nob-x-bible-2007.txt	1	Folket	7
nob-x-bible-2011.txt	1	Folket	7
nor-x-bible-1930.txt	3	folket	7
nor-x-bible-student.txt	2	folket	7
swe-x-bible-b2000.txt	1	Folket	7
swe-x-bible-folk1998.txt	1	Folket	7
swe-x-bible-nyalevande.txt	2	folket	7
swg-x-bible-swg.txt	4	Volk	7
afr-x-bible-1953.txt	9	en	8
afr-x-bible-1983.txt	7	en	8
afr-x-bible-lewende.txt	10	en	8
afr-x-bible-viralmal.txt	8	en	8
dan-x-bible-1931.txt	8	og	8
dan-x-bible-frederik.txt	8	og	8
deu-x-bible-albrecht.txt	8	und	8
deu-x-bible-elberfelder1871.txt	9	und	8
deu-x-bible-elberfelder1905.txt	9	und	8
deu-x-bible-erben.txt	6	und	8
deu-x-bible-freebible.txt	9	und	8
deu-x-bible-genfer2011.txt	7	und	8
deu-x-bible-greber.txt	13	und	8
deu-x-bible-gruenewalder.txt	7	und	8
deu-x-bible-hoffnung.txt	11	und	8
deu-x-bible-interlinear.txt	7	und	8
deu-x-bible-konkordant.txt	11	machte	8
deu-x-bible-konkordant.txt	13	und	8
deu-x-bible-luther1545.txt	8	und	8
deu-x-bible-luther1545letztehand.txt	9	vnd	8
deu-x-bible-luther1912.txt	8	und	8
deu-x-bible-meister.txt	8	und	8
deu-x-bible-menge.txt	9	und	8
deu-x-bible-neue.txt	7	und	8
deu-x-bible-pattloch.txt	8	und	8
deu-x-bible-reinhardt1910.txt	9	und	8
deu-x-bible-schlachter.txt	8	und	8
deu-x-bible-schlachter2000.txt	8	und	8
deu-x-bible-tafelbibel.txt	9	und	8
deu-x-bible-textbibel.txt	8	und	8
deu-x-bible-volxbibel.txt	22	und	8
deu-x-bible-zuercher.txt	8	und	8
eng-x-bible-amplified.txt	11	and	8
eng-x-bible-amplified.txt	14	and	8
eng-x-bible-clontz.txt	8	and	8
eng-x-bible-common.txt	8	and	8
eng-x-bible-contemporary.txt	4	and	8
eng-x-bible-darby.txt	9	and	8
eng-x-bible-diaglot.txt	7	and	8
eng-x-bible-easytoread.txt	10	and	8
eng-x-bible-etheridge.txt	9	and	8
eng-x-bible-goodnews.txt	7	and	8
eng-x-bible-internationalstandard.txt	9	and	8
eng-x-bible-kingjames.txt	9	and	8
eng-x-bible-lexham.txt	8	and	8
eng-x-bible-literal.txt	7	and	8
eng-x-bible-majority.txt	7	and	8
eng-x-bible-montgomery.txt	9	and	8
eng-x-bible-new2007.txt	8	and	8
eng-x-bible-newinternational.txt	6	and	8
eng-x-bible-newliving.txt	10	and	8
eng-x-bible-scriptures.txt	9	and	8
eng-x-bible-treeoflife.txt	9	and	8
isl-x-bible-isl.txt	8	og	8
nds-x-bible-nds.txt	9	en	8
nld-x-bible-1951.txt	8	en	8
nld-x-bible-2004.txt	7	en	8
nld-x-bible-statenvertaling.txt	7	en	8
nno-x-bible-2011.txt	7	og	8
nob-x-bible-1985.txt	7	og	8
nob-x-bible-2007.txt	7	og	8
nob-x-bible-2011.txt	7	og	8
nor-x-bible-1930.txt	8	og	8
nor-x-bible-student.txt	7	og	8
swe-x-bible-b2000.txt	7	och	8
swe-x-bible-folk1998.txt	7	och	8
swg-x-bible-swg.txt	8	un	8
afr-x-bible-1953.txt	10	almal	9
afr-x-bible-1983.txt	8	almal	9
afr-x-bible-lewende.txt	1	Almal	9
dan-x-bible-1931.txt	9	alle	9
dan-x-bible-frederik.txt	9	Alle	9
dan-x-bible-hverdagsdansk.txt	2	alle	9
deu-x-bible-albrecht.txt	9	alle	9
deu-x-bible-elberfelder1871.txt	10	alle	9
