nld-x-bible-statenvertaling.txt	2	ziet	6
swe-x-bible-folk1998.txt	2	se	6
afr-x-bible-1953.txt	18	Jerusalem	7
dan-x-bible-1931.txt	17	Jerusalems	7
deu-x-bible-elberfelder1871.txt	18	Jerusalems	7
deu-x-bible-elberfelder1905.txt	18	Jerusalems	7
deu-x-bible-luther1545.txt	18	Jerusalems	7
deu-x-bible-luther1912.txt	18	Jerusalems	7
deu-x-bible-schlachter.txt	18	Jerusalems	7
deu-x-bible-zuercher.txt	18	Jerusalems	7
eng-x-bible-darby.txt	23	Jerusalem	7
eng-x-bible-kingjames.txt	24	Jerusalem	7
eng-x-bible-literal.txt	22	Jerusalem	7
eng-x-bible-newsimplified.txt	16	Jerusalem	7
nld-x-bible-statenvertaling.txt	19	Jeruzalem	7
swe-x-bible-folk1998.txt	18	Jerusalems	7
afr-x-bible-1953.txt	16	Juda	8
dan-x-bible-1931.txt	15	Judas	8
deu-x-bible-elberfelder1871.txt	16	Judas	8
deu-x-bible-elberfelder1905.txt	16	Judas	8
deu-x-bible-luther1545.txt	16	Judas	8
deu-x-bible-luther1912.txt	16	Juda's	8
deu-x-bible-schlachter.txt	16	Judas	8
deu-x-bible-zuercher.txt	16	Judas	8
eng-x-bible-darby.txt	21	Judah	8
eng-x-bible-kingjames.txt	22	Judah	8
eng-x-bible-literal.txt	20	Judah	8
eng-x-bible-newsimplified.txt	14	Judah	8
nld-x-bible-statenvertaling.txt	17	Juda	8
afr-x-bible-1953.txt	6	dae	9
dan-x-bible-1931.txt	6	Dage	9
deu-x-bible-elberfelder1871.txt	6	Tagen	9
deu-x-bible-elberfelder1905.txt	6	Tagen	9
deu-x-bible-luther1545.txt	6	Tagen	9
deu-x-bible-luther1912.txt	6	Tagen	9
deu-x-bible-schlachter.txt	6	Tagen	9
deu-x-bible-zuercher.txt	6	Tagen	9
eng-x-bible-darby.txt	6	days	9
eng-x-bible-kingjames.txt	7	days	9
eng-x-bible-literal.txt	7	days	9
nld-x-bible-statenvertaling.txt	6	dagen	9
swe-x-bible-folk1998.txt	6	dagarna	9
afr-x-bible-1953.txt	10	tyd	10
dan-x-bible-1931.txt	10	Tid	10
deu-x-bible-elberfelder1871.txt	10	Zeit	10
deu-x-bible-elberfelder1905.txt	10	Zeit	10
deu-x-bible-luther1545.txt	10	Zeit	10
deu-x-bible-luther1912.txt	10	Zeit	10
deu-x-bible-schlachter.txt	10	Zeit	10
deu-x-bible-zuercher.txt	10	Zeit	10
eng-x-bible-darby.txt	11	time	10
eng-x-bible-kingjames.txt	12	time	10
eng-x-bible-literal.txt	11	time	10
eng-x-bible-newsimplified.txt	6	time	10
nld-x-bible-statenvertaling.txt	10	tijd	10
swe-x-bible-folk1998.txt	10	tiden	10
afr-x-bible-1953.txt	11	wanneer	11
dan-x-bible-1931.txt	12	når	11
deu-x-bible-elberfelder1871.txt	12	wenn	11
deu-x-bible-elberfelder1905.txt	12	wenn	11
deu-x-bible-luther1545.txt	12	wenn	11
deu-x-bible-luther1545letztehand.txt	42	wenn	11
deu-x-bible-luther1912.txt	12	wann	11
deu-x-bible-schlachter.txt	12	wenn	11
deu-x-bible-zuercher.txt	12	wo	11
eng-x-bible-darby.txt	13	when	11
eng-x-bible-kingjames.txt	14	when	11
eng-x-bible-literal.txt	13	when	11
nld-x-bible-statenvertaling.txt	12	als	11
swe-x-bible-folk1998.txt	12	när	11
deu-x-bible-freebible.txt	23	werden	12
deu-x-bible-luther1545letztehand.txt	19	sollen	12
deu-x-bible-luther1545letztehand.txt	24	sollen	12
deu-x-bible-luther1545letztehand.txt	31	sollen	12
deu-x-bible-neue.txt	16	werden	12
deu-x-bible-pattloch.txt	16	werden	12
deu-x-bible-tafelbibel.txt	19	werden	12
deu-x-bible-textbibel.txt	13	werden	12
eng-x-bible-darby.txt	15	shall	12
eng-x-bible-kingjames.txt	16	shall	12
eng-x-bible-newsimplified.txt	8	will	12
nor-x-bible-1930.txt	22	skal	12
nor-x-bible-student.txt	19	skal	12
afr-x-bible-1953.txt	4	in	13
dan-x-bible-1931.txt	4	i	13
deu-x-bible-elberfelder1871.txt	4	in	13
deu-x-bible-elberfelder1905.txt	4	in	13
deu-x-bible-luther1545.txt	4	in	13
deu-x-bible-luther1912.txt	4	in	13
deu-x-bible-schlachter.txt	4	in	13
deu-x-bible-zuercher.txt	4	in	13
eng-x-bible-darby.txt	4	in	13
eng-x-bible-kingjames.txt	5	in	13
eng-x-bible-literal.txt	5	in	13
nld-x-bible-statenvertaling.txt	4	in	13
swe-x-bible-folk1998.txt	4	i	13
afr-x-bible-1953.txt	20	,	14
dan-x-bible-1931.txt	19	,	14
deu-x-bible-elberfelder1871.txt	21	,	14
deu-x-bible-elberfelder1905.txt	21	,	14
deu-x-bible-luther1545.txt	21	,	14
deu-x-bible-luther1912.txt	21	,	14
deu-x-bible-schlachter.txt	21	,	14
deu-x-bible-zuercher.txt	20	,	14
eng-x-bible-darby.txt	24	,	14
eng-x-bible-kingjames.txt	25	,	14
eng-x-bible-literal.txt	23	,	14
swe-x-bible-folk1998.txt	20	,	14
deu-x-bible-freebible.txt	37	.	15
deu-x-bible-gruenewalder.txt	32	.	15
deu-x-bible-luther1545letztehand.txt	50	.	15
deu-x-bible-menge.txt	39	;	15
deu-x-bible-neue.txt	30	.	15
deu-x-bible-pattloch.txt	35	.	15
deu-x-bible-tafelbibel.txt	36	.	15
deu-x-bible-textbibel.txt	31	.	15
eng-x-bible-newsimplified.txt	17	.	15
nld-x-bible-statenvertaling.txt	22	;	15
nor-x-bible-1930.txt	39	;	15
nor-x-bible-student.txt	36	.	15
afr-x-bible-1953.txt	5	dié	16
dan-x-bible-1931.txt	5	de	16
deu-x-bible-elberfelder1871.txt	5	jenen	16
deu-x-bible-elberfelder1905.txt	5	jenen	16
deu-x-bible-schlachter.txt	5	jenen	16
deu-x-bible-zuercher.txt	5	jenen	16
eng-x-bible-darby.txt	5	those	16
eng-x-bible-kingjames.txt	6	those	16
eng-x-bible-literal.txt	6	those	16
nld-x-bible-statenvertaling.txt	5	die	16
swe-x-bible-folk1998.txt	5	de	16
afr-x-bible-1953.txt	19	verander	17
dan-x-bible-1931.txt	18	Skæbne	17
deu-x-bible-elberfelder1871.txt	19	wenden	17
deu-x-bible-elberfelder1905.txt	19	wenden	17
deu-x-bible-luther1545.txt	19	wenden	17
deu-x-bible-luther1912.txt	19	wenden	17
deu-x-bible-schlachter.txt	19	zurückbringen	17
deu-x-bible-zuercher.txt	19	wende	17
nld-x-bible-statenvertaling.txt	21	wenden	17
swe-x-bible-folk1998.txt	19	fångenskap	17
deu-x-bible-freebible.txt	9	meinen	18
deu-x-bible-gruenewalder.txt	8	meinen	18
deu-x-bible-luther1545letztehand.txt	7	meinen	18
deu-x-bible-menge.txt	10	meinen	18
deu-x-bible-neue.txt	5	meinen	18
deu-x-bible-pattloch.txt	8	meinen	18
deu-x-bible-tafelbibel.txt	10	Meinen	18
deu-x-bible-textbibel.txt	8	meinen	18
nor-x-bible-1930.txt	10	min	18
nor-x-bible-student.txt	9	min	18
deu-x-bible-freebible.txt	14	alles	19
deu-x-bible-gruenewalder.txt	12	alles	19
deu-x-bible-luther1545letztehand.txt	11	alles	19
deu-x-bible-menge.txt	13	alles	19
deu-x-bible-neue.txt	8	alle	19
deu-x-bible-pattloch.txt	12	alle	19
deu-x-bible-tafelbibel.txt	14	alles	19
deu-x-bible-textbibel.txt	6	alles	19
nor-x-bible-1930.txt	13	alt	19
nor-x-bible-student.txt	12	alt	19
deu-x-bible-freebible.txt	17	und	20
deu-x-bible-freebible.txt	20	und	20
deu-x-bible-luther1545letztehand.txt	28	vnd	20
deu-x-bible-menge.txt	21	und	20
deu-x-bible-neue.txt	14	und	20
deu-x-bible-pattloch.txt	19	und	20
deu-x-bible-tafelbibel.txt	17	und	20
deu-x-bible-textbibel.txt	16	und	20
nor-x-bible-1930.txt	19	og	20
nor-x-bible-student.txt	17	og	20
afr-x-bible-1953.txt	3	,	21
dan-x-bible-1931.txt	3	,	21
deu-x-bible-elberfelder1871.txt	3	,	21
deu-x-bible-elberfelder1905.txt	3	,	21
deu-x-bible-gruenewalder.txt	5	,	21
deu-x-bible-luther1545.txt	3	,	21
deu-x-bible-luther1912.txt	3	,	21
deu-x-bible-schlachter.txt	3	,	21
deu-x-bible-zuercher.txt	3	,	21
swe-x-bible-folk1998.txt	3	,	21
deu-x-bible-freebible.txt	27	Greise	22
deu-x-bible-gruenewalder.txt	24	Greise	22
deu-x-bible-luther1545letztehand.txt	23	Eltesten	22
deu-x-bible-menge.txt	28	Greise	22
deu-x-bible-neue.txt	21	Alten	22
deu-x-bible-pattloch.txt	26	Greise	22
deu-x-bible-tafelbibel.txt	27	Alten	22
deu-x-bible-textbibel.txt	22	Greise	22
nor-x-bible-1930.txt	28	oldinger	22
nor-x-bible-student.txt	24	gamle	22
deu-x-bible-freebible.txt	19	Söhne	23
deu-x-bible-gruenewalder.txt	17	Söhne	23
deu-x-bible-luther1545letztehand.txt	16	Söne	23
deu-x-bible-menge.txt	20	Söhne	23
deu-x-bible-neue.txt	13	Söhne	23
deu-x-bible-pattloch.txt	18	Söhne	23
deu-x-bible-tafelbibel.txt	21	Söhne	23
deu-x-bible-textbibel.txt	15	Söhne	23
nor-x-bible-1930.txt	18	sønner	23
nor-x-bible-student.txt	16	søner	23
deu-x-bible-freebible.txt	35	Gesichte	24
deu-x-bible-gruenewalder.txt	30	Gesichte	24
deu-x-bible-luther1545letztehand.txt	32	Gesichte	24
deu-x-bible-menge.txt	37	Gesichte	24
deu-x-bible-neue.txt	29	Visionen	24
deu-x-bible-pattloch.txt	33	Gesichte	24
deu-x-bible-tafelbibel.txt	34	Gesichte	24
deu-x-bible-textbibel.txt	29	Gesichte	24
nor-x-bible-1930.txt	38	syner	24
nor-x-bible-student.txt	34	syner	24
deu-x-bible-freebible.txt	10	Geist	25
deu-x-bible-gruenewalder.txt	9	Geist	25
deu-x-bible-luther1545letztehand.txt	8	Geist	25
deu-x-bible-menge.txt	11	Geist	25
deu-x-bible-neue.txt	6	Geist	25
deu-x-bible-pattloch.txt	9	Geist	25
deu-x-bible-tafelbibel.txt	11	Geist	25
deu-x-bible-textbibel.txt	9	Geist	25
nor-x-bible-1930.txt	11	Ånd	25
nor-x-bible-student.txt	10	ande	25
deu-x-bible-freebible.txt	15	Fleisch	26
deu-x-bible-gruenewalder.txt	13	Fleisch	26
deu-x-bible-luther1545letztehand.txt	12	Fleisch	26
deu-x-bible-menge.txt	14	Fleisch	26
deu-x-bible-neue.txt	9	Menschen	26
deu-x-bible-pattloch.txt	13	Menschen	26
deu-x-bible-tafelbibel.txt	15	Fleisch	26
deu-x-bible-textbibel.txt	7	Fleisch	26
nor-x-bible-1930.txt	14	kjød	26
nor-x-bible-student.txt	13	kjøt	26
deu-x-bible-freebible.txt	33	Jünglinge	27
deu-x-bible-gruenewalder.txt	29	Jünglinge	27
deu-x-bible-luther1545letztehand.txt	30	Jünglinge	27
deu-x-bible-menge.txt	35	jungen	27
deu-x-bible-neue.txt	27	jungen	27
deu-x-bible-pattloch.txt	32	Jungmänner	27
deu-x-bible-tafelbibel.txt	33	Jünglinge	27
deu-x-bible-textbibel.txt	28	Jünglinge	27
nor-x-bible-1930.txt	34	unge	27
nor-x-bible-student.txt	31	gutarne	27
deu-x-bible-freebible.txt	18	eure	28
deu-x-bible-gruenewalder.txt	16	eure	28
deu-x-bible-luther1545letztehand.txt	15	ewre	28
deu-x-bible-menge.txt	19	eure	28
deu-x-bible-neue.txt	12	Eure	28
deu-x-bible-pattloch.txt	17	eure	28
deu-x-bible-textbibel.txt	14	eure	28
nor-x-bible-1930.txt	17	eders	28
nor-x-bible-1930.txt	20	eders	28
nor-x-bible-student.txt	15	Dykkar	28
afr-x-bible-1953.txt	9	dié	29
deu-x-bible-elberfelder1871.txt	9	jener	29
deu-x-bible-elberfelder1905.txt	9	jener	29
deu-x-bible-luther1545.txt	9	selbigen	29
deu-x-bible-luther1912.txt	9	selben	29
deu-x-bible-schlachter.txt	9	jener	29
deu-x-bible-zuercher.txt	9	jener	29
eng-x-bible-newsimplified.txt	4	At	29
nld-x-bible-statenvertaling.txt	9	dier	29
deu-x-bible-freebible.txt	8	ich	30
deu-x-bible-gruenewalder.txt	7	ich	30
deu-x-bible-luther1545letztehand.txt	6	ich	30
deu-x-bible-menge.txt	9	ich	30
deu-x-bible-neue.txt	4	ich	30
deu-x-bible-pattloch.txt	6	Ich	30
deu-x-bible-tafelbibel.txt	9	Ich	30
deu-x-bible-textbibel.txt	4	ich	30
nor-x-bible-1930.txt	7	jeg	30
nor-x-bible-student.txt	7	Eg	30
deu-x-bible-elberfelder1871.txt	20	werde	31
deu-x-bible-elberfelder1905.txt	20	werde	31
deu-x-bible-freebible.txt	34	werden	31
deu-x-bible-luther1545.txt	20	werde	31
deu-x-bible-luther1545letztehand.txt	45	sollen	31
deu-x-bible-luther1912.txt	20	werde	31
deu-x-bible-schlachter.txt	20	will	31
nld-x-bible-statenvertaling.txt	20	zal	31
nor-x-bible-1930.txt	36	skal	31
nor-x-bible-student.txt	33	skal	31
deu-x-bible-freebible.txt	24	weissagen	32
deu-x-bible-gruenewalder.txt	21	prophezeien	32
deu-x-bible-luther1545letztehand.txt	20	weissagen	32
deu-x-bible-menge.txt	24	prophetisch	32
deu-x-bible-neue.txt	17	prophetisch	32
deu-x-bible-pattloch.txt	21	prophetisch	32
deu-x-bible-tafelbibel.txt	18	weissagen	32
nor-x-bible-1930.txt	24	profetiske	32
nor-x-bible-student.txt	21	profetord	32
deu-x-bible-freebible.txt	22	Töchter	33
deu-x-bible-gruenewalder.txt	20	Töchter	33
deu-x-bible-luther1545letztehand.txt	18	Töchter	33
deu-x-bible-menge.txt	23	Töchter	33
deu-x-bible-neue.txt	15	Töchter	33
deu-x-bible-pattloch.txt	20	Töchter	33
deu-x-bible-tafelbibel.txt	24	Töchter	33
deu-x-bible-textbibel.txt	18	Töchter	33
nor-x-bible-1930.txt	21	døtre	33
nor-x-bible-student.txt	18	døtter	33
deu-x-bible-freebible.txt	32	eure	34
deu-x-bible-gruenewalder.txt	28	eure	34
deu-x-bible-menge.txt	34	eure	34
deu-x-bible-neue.txt	26	eure	34
deu-x-bible-pattloch.txt	31	eure	34
deu-x-bible-tafelbibel.txt	32	eure	34
deu-x-bible-textbibel.txt	27	eure	34
nor-x-bible-1930.txt	33	eders	34
nor-x-bible-student.txt	32	dykkar	34
deu-x-bible-freebible.txt	29	Träume	35
deu-x-bible-gruenewalder.txt	25	Träume	35
deu-x-bible-luther1545letztehand.txt	25	Trewme	35
deu-x-bible-menge.txt	31	Träumen	35
deu-x-bible-neue.txt	23	Träume	35
deu-x-bible-tafelbibel.txt	29	Träume	35
deu-x-bible-textbibel.txt	24	Träume	35
nor-x-bible-1930.txt	31	drømmer	35
nor-x-bible-student.txt	28	draumar	35
deu-x-bible-freebible.txt	36	sehen	36
deu-x-bible-gruenewalder.txt	31	schauen	36
deu-x-bible-luther1545letztehand.txt	33	sehen	36
deu-x-bible-menge.txt	38	schauen	36
deu-x-bible-pattloch.txt	34	schauen	36
deu-x-bible-tafelbibel.txt	35	sehen	36
deu-x-bible-textbibel.txt	30	schauen	36
nor-x-bible-1930.txt	37	se	36
nor-x-bible-student.txt	35	sjå	36
deu-x-bible-freebible.txt	13	über	37
deu-x-bible-gruenewalder.txt	11	über	37
deu-x-bible-luther1545letztehand.txt	10	vber	37
deu-x-bible-menge.txt	12	über	37
deu-x-bible-pattloch.txt	11	über	37
deu-x-bible-tafelbibel.txt	13	über	37
deu-x-bible-textbibel.txt	5	über	37
nor-x-bible-1930.txt	12	over	37
nor-x-bible-student.txt	11	yver	37
deu-x-bible-freebible.txt	26	eure	38
deu-x-bible-gruenewalder.txt	23	eure	38
deu-x-bible-menge.txt	27	eure	38
deu-x-bible-neue.txt	20	Eure	38
deu-x-bible-pattloch.txt	25	eure	38
deu-x-bible-tafelbibel.txt	23	eure	38
deu-x-bible-tafelbibel.txt	26	eure	38
deu-x-bible-textbibel.txt	21	eure	38
nor-x-bible-1930.txt	27	eders	38
deu-x-bible-freebible.txt	2	danach	39
deu-x-bible-gruenewalder.txt	2	Hernach	39
deu-x-bible-luther1545letztehand.txt	3	diesem	39
deu-x-bible-menge.txt	3	danach	39
deu-x-bible-neue.txt	2	danach	39
deu-x-bible-pattloch.txt	1	Danach	39
deu-x-bible-tafelbibel.txt	6	diesem	39
deu-x-bible-textbibel.txt	1	Darnach	39
nor-x-bible-1930.txt	2	derefter	39
nor-x-bible-student.txt	2	sidan	39
deu-x-bible-freebible.txt	28	werden	40
deu-x-bible-luther1545letztehand.txt	35	wird	40
deu-x-bible-neue.txt	22	werden	40
deu-x-bible-pattloch.txt	27	werden	40
deu-x-bible-tafelbibel.txt	28	werden	40
deu-x-bible-textbibel.txt	23	werden	40
nor-x-bible-1930.txt	29	skal	40
nor-x-bible-student.txt	27	skal	40
afr-x-bible-1953.txt	8	in	41
dan-x-bible-1931.txt	8	på	41
deu-x-bible-luther1545.txt	8	zur	41
deu-x-bible-luther1912.txt	8	zur	41
eng-x-bible-darby.txt	9	in	41
eng-x-bible-kingjames.txt	10	in	41
eng-x-bible-literal.txt	9	in	41
swe-x-bible-folk1998.txt	8	på	41
deu-x-bible-freebible.txt	30	haben	42
deu-x-bible-gruenewalder.txt	26	haben	42
deu-x-bible-luther1545letztehand.txt	26	haben	42
deu-x-bible-menge.txt	32	empfangen	42
deu-x-bible-neue.txt	24	haben	42
deu-x-bible-pattloch.txt	29	haben	42
deu-x-bible-textbibel.txt	25	haben	42
nor-x-bible-1930.txt	30	ha	42
deu-x-bible-elberfelder1871.txt	11	,	43
deu-x-bible-elberfelder1905.txt	11	,	43
deu-x-bible-luther1545.txt	11	,	43
deu-x-bible-luther1912.txt	11	,	43
deu-x-bible-schlachter.txt	11	,	43
deu-x-bible-zuercher.txt	11	,	43
swe-x-bible-folk1998.txt	11	,	43
deu-x-bible-freebible.txt	4	es	44
deu-x-bible-gruenewalder.txt	4	es	44
deu-x-bible-menge.txt	5	es	44
deu-x-bible-pattloch.txt	3	es	44
deu-x-bible-tafelbibel.txt	2	es	44
nor-x-bible-1930.txt	4	det	44
nor-x-bible-student.txt	4	det	44
deu-x-bible-freebible.txt	5	geschehen	45
deu-x-bible-gruenewalder.txt	3	geschieht	45
deu-x-bible-menge.txt	6	geschehen	45
deu-x-bible-pattloch.txt	4	geschehen	45
deu-x-bible-tafelbibel.txt	4	geschehen	45
nor-x-bible-1930.txt	5	skje	45
nor-x-bible-student.txt	3	henda	45
deu-x-bible-freebible.txt	1	Und	46
deu-x-bible-luther1545letztehand.txt	1	VND	46
deu-x-bible-menge.txt	2	Und	46
deu-x-bible-neue.txt	1	Und	46
deu-x-bible-tafelbibel.txt	1	Und	46
deu-x-bible-textbibel.txt	2	aber	46
nor-x-bible-1930.txt	1	Og	46
nor-x-bible-student.txt	1	Og	46
afr-x-bible-1953.txt	13	die	47
deu-x-bible-elberfelder1871.txt	14	die	47
deu-x-bible-elberfelder1905.txt	14	die	47
deu-x-bible-schlachter.txt	14	die	47
eng-x-bible-newsimplified.txt	11	the	47
nld-x-bible-statenvertaling.txt	14	de	47
deu-x-bible-freebible.txt	7	dass	48
deu-x-bible-gruenewalder.txt	6	daß	48
deu-x-bible-menge.txt	8	daß	48
deu-x-bible-tafelbibel.txt	8	daß	48
eng-x-bible-newsimplified.txt	5	that	48
nor-x-bible-1930.txt	6	at	48
dan-x-bible-1931.txt	9	den	49
deu-x-bible-gruenewalder.txt	15	daß	49
deu-x-bible-menge.txt	18	daß	49
eng-x-bible-darby.txt	10	that	49
eng-x-bible-kingjames.txt	11	that	49
eng-x-bible-literal.txt	10	that	49
swe-x-bible-folk1998.txt	9	den	49
afr-x-bible-1953.txt	15	van	50
eng-x-bible-darby.txt	20	of	50
eng-x-bible-kingjames.txt	21	of	50
eng-x-bible-literal.txt	19	of	50
eng-x-bible-newsimplified.txt	13	of	50
nld-x-bible-statenvertaling.txt	16	van	50
deu-x-bible-freebible.txt	21	eure	51
deu-x-bible-gruenewalder.txt	19	eure	51
deu-x-bible-luther1545letztehand.txt	29	ewre	51
deu-x-bible-menge.txt	22	eure	51
deu-x-bible-tafelbibel.txt	20	eure	51
deu-x-bible-textbibel.txt	17	eure	51
deu-x-bible-freebible.txt	11	ausgiessen	52
deu-x-bible-luther1545letztehand.txt	9	ausgiessen	52
deu-x-bible-neue.txt	10	ausgießen	52
deu-x-bible-pattloch.txt	7	gieße	52
deu-x-bible-textbibel.txt	10	ausgießen	52
nor-x-bible-1930.txt	9	utgyde	52
deu-x-bible-freebible.txt	3	wird	53
deu-x-bible-menge.txt	4	wird	53
deu-x-bible-pattloch.txt	2	wird	53
deu-x-bible-tafelbibel.txt	3	wird	53
nor-x-bible-1930.txt	3	skal	53
nor-x-bible-student.txt	5	skal	53
deu-x-bible-elberfelder1871.txt	8	zu	54
deu-x-bible-elberfelder1905.txt	8	zu	54
deu-x-bible-schlachter.txt	8	zu	54
deu-x-bible-zuercher.txt	8	zu	54
nld-x-bible-statenvertaling.txt	8	te	54
deu-x-bible-freebible.txt	12	werde	55
deu-x-bible-luther1545letztehand.txt	5	wil	55
deu-x-bible-neue.txt	3	werde	55
deu-x-bible-textbibel.txt	3	werde	55
nor-x-bible-1930.txt	8	vil	55
dan-x-bible-1931.txt	14	vender	56
eng-x-bible-darby.txt	16	turn	56
eng-x-bible-darby.txt	17	again	56
eng-x-bible-kingjames.txt	18	again	56
eng-x-bible-literal.txt	16	again	56
eng-x-bible-newsimplified.txt	10	back	56
deu-x-bible-luther1545.txt	14	das	57
deu-x-bible-luther1545letztehand.txt	36	das	57
deu-x-bible-luther1912.txt	14	das	57
deu-x-bible-zuercher.txt	14	das	57
deu-x-bible-menge.txt	25	reden	58
deu-x-bible-neue.txt	18	reden	58
nor-x-bible-1930.txt	23	tale	58
nor-x-bible-student.txt	20	tala	58
deu-x-bible-neue.txt	11	.	59
deu-x-bible-pattloch.txt	14	.	59
nor-x-bible-student.txt	14	.	59
deu-x-bible-tafelbibel.txt	25	;	60
nor-x-bible-1930.txt	26	;	60
nor-x-bible-student.txt	22	;	60
eng-x-bible-darby.txt	18	the	61
eng-x-bible-kingjames.txt	19	the	61
eng-x-bible-literal.txt	17	the	61
deu-x-bible-gruenewalder.txt	1	»	62
deu-x-bible-menge.txt	1	»	62
deu-x-bible-pattloch.txt	5	:	62
nor-x-bible-student.txt	6	:	62
eng-x-bible-kingjames.txt	17	bring	63
eng-x-bible-literal.txt	15	bring	63
eng-x-bible-newsimplified.txt	9	bring	63
deu-x-bible-luther1545.txt	5	den	64
deu-x-bible-luther1912.txt	5	den	64
deu-x-bible-freebible.txt	16	;	65
deu-x-bible-textbibel.txt	11	;	65
eng-x-bible-kingjames.txt	2	,	66
eng-x-bible-literal.txt	2	,	66
deu-x-bible-luther1545letztehand.txt	40	sein	67
deu-x-bible-pattloch.txt	23	sein	67
deu-x-bible-menge.txt	36	Leute	68
deu-x-bible-neue.txt	28	Männer	68
nor-x-bible-1930.txt	35	menn	68
deu-x-bible-luther1545letztehand.txt	2	nach	69
deu-x-bible-tafelbibel.txt	5	nach	69
