eng-x-bible-darby.txt	6	Asshur	3
eng-x-bible-kingjames.txt	7	Asshur	3
eng-x-bible-literal.txt	8	Assyria	3
eng-x-bible-newsimplified.txt	7	Assyria	3
nld-x-bible-statenvertaling.txt	5	Assur	3
nor-x-bible-1930.txt	8	Assur	3
nor-x-bible-student.txt	7	Assur	3
swe-x-bible-folk1998.txt	9	Assyrien	3
afr-x-bible-1953.txt	1	Uit	4
dan-x-bible-1931.txt	1	fra	4
deu-x-bible-elberfelder1871.txt	1	Von	4
deu-x-bible-elberfelder1905.txt	1	Von	4
deu-x-bible-freebible.txt	1	Von	4
deu-x-bible-gruenewalder.txt	1	Von	4
deu-x-bible-luther1545.txt	1	Von	4
deu-x-bible-luther1545letztehand.txt	1	Von	4
deu-x-bible-luther1912.txt	1	Von	4
deu-x-bible-menge.txt	1	Von	4
deu-x-bible-neue.txt	1	Von	4
deu-x-bible-pattloch.txt	1	Von	4
deu-x-bible-schlachter.txt	1	Von	4
deu-x-bible-tafelbibel.txt	1	Von	4
deu-x-bible-textbibel.txt	1	Von	4
deu-x-bible-zuercher.txt	1	Von	4
eng-x-bible-darby.txt	1	From	4
eng-x-bible-kingjames.txt	1	Out	4
eng-x-bible-literal.txt	1	From	4
eng-x-bible-newsimplified.txt	1	From	4
nld-x-bible-statenvertaling.txt	1	Uit	4
nor-x-bible-1930.txt	1	Fra	4
nor-x-bible-student.txt	1	Frå	4
swe-x-bible-folk1998.txt	1	Från	4
afr-x-bible-1953.txt	10	gebou	5
dan-x-bible-1931.txt	9	byggede	5
deu-x-bible-elberfelder1871.txt	10	baute	5
deu-x-bible-elberfelder1905.txt	10	baute	5
deu-x-bible-freebible.txt	10	baute	5
deu-x-bible-gruenewalder.txt	10	baute	5
deu-x-bible-luther1545.txt	10	bauete	5
deu-x-bible-luther1545letztehand.txt	11	bawete	5
deu-x-bible-luther1912.txt	10	baute	5
deu-x-bible-menge.txt	13	erbaute	5
deu-x-bible-neue.txt	11	gründete	5
deu-x-bible-pattloch.txt	10	erbaute	5
deu-x-bible-schlachter.txt	10	baute	5
deu-x-bible-tafelbibel.txt	9	baute	5
deu-x-bible-textbibel.txt	10	erbaute	5
deu-x-bible-zuercher.txt	10	baute	5
eng-x-bible-darby.txt	9	built	5
eng-x-bible-kingjames.txt	10	builded	5
eng-x-bible-literal.txt	10	built	5
eng-x-bible-newsimplified.txt	11	built	5
nld-x-bible-statenvertaling.txt	10	gebouwd	5
nor-x-bible-1930.txt	10	bygget	5
nor-x-bible-student.txt	10	bygde	5
swe-x-bible-folk1998.txt	11	byggde	5
afr-x-bible-1953.txt	12	Ninevé	6
dan-x-bible-1931.txt	10	Nineve	6
deu-x-bible-elberfelder1871.txt	11	Ninive	6
deu-x-bible-elberfelder1905.txt	11	Ninive	6
deu-x-bible-freebible.txt	11	Ninive	6
deu-x-bible-gruenewalder.txt	12	Ninive	6
deu-x-bible-luther1545.txt	11	Ninive	6
deu-x-bible-luther1545letztehand.txt	12	Niniue	6
deu-x-bible-luther1912.txt	11	Ninive	6
deu-x-bible-menge.txt	14	Ninive	6
deu-x-bible-neue.txt	13	Ninive	6
deu-x-bible-pattloch.txt	11	Ninive	6
deu-x-bible-schlachter.txt	11	Ninive	6
deu-x-bible-tafelbibel.txt	10	Niniveh	6
deu-x-bible-textbibel.txt	11	Nineve	6
deu-x-bible-zuercher.txt	11	Ninive	6
eng-x-bible-darby.txt	10	Nineveh	6
eng-x-bible-kingjames.txt	11	Nineveh	6
eng-x-bible-literal.txt	11	Nineveh	6
eng-x-bible-newsimplified.txt	12	Nineveh	6
nld-x-bible-statenvertaling.txt	11	Nineve	6
nor-x-bible-1930.txt	11	Ninive	6
nor-x-bible-student.txt	11	Nineve	6
swe-x-bible-folk1998.txt	12	Nineve	6
afr-x-bible-1953.txt	16	Kalag	7
dan-x-bible-1931.txt	14	Kela	7
deu-x-bible-elberfelder1871.txt	15	Kalach	7
deu-x-bible-elberfelder1905.txt	15	Kalach	7
deu-x-bible-freebible.txt	15	Kalach	7
deu-x-bible-gruenewalder.txt	17	Kelach	7
deu-x-bible-luther1545.txt	15	Kalah	7
deu-x-bible-luther1545letztehand.txt	16	Calah	7
deu-x-bible-luther1912.txt	15	Kalah	7
deu-x-bible-menge.txt	18	Kalah	7
deu-x-bible-neue.txt	20	Kelach	7
deu-x-bible-pattloch.txt	17	Kelach	7
deu-x-bible-schlachter.txt	15	Kelach	7
deu-x-bible-tafelbibel.txt	16	Kalach	7
deu-x-bible-textbibel.txt	15	Kalah	7
deu-x-bible-zuercher.txt	15	Kelah	7
eng-x-bible-darby.txt	16	Calah	7
eng-x-bible-kingjames.txt	19	Calah	7
eng-x-bible-literal.txt	19	Calah	7
eng-x-bible-newsimplified.txt	16	Calah	7
nld-x-bible-statenvertaling.txt	19	Kalach	7
nor-x-bible-1930.txt	15	Kalah	7
nor-x-bible-student.txt	15	Kalah	7
swe-x-bible-folk1998.txt	16	Kela	7
afr-x-bible-1953.txt	3	land	8
dan-x-bible-1931.txt	3	Land	8
deu-x-bible-elberfelder1871.txt	3	Lande	8
deu-x-bible-elberfelder1905.txt	3	Lande	8
deu-x-bible-freebible.txt	3	Lande	8
deu-x-bible-gruenewalder.txt	3	Lande	8
deu-x-bible-luther1545.txt	3	Land	8
deu-x-bible-luther1545letztehand.txt	3	Land	8
deu-x-bible-luther1912.txt	3	Land	8
deu-x-bible-menge.txt	3	Lande	8
deu-x-bible-neue.txt	8	Land	8
deu-x-bible-pattloch.txt	3	Lande	8
deu-x-bible-schlachter.txt	3	Land	8
deu-x-bible-tafelbibel.txt	3	Lande	8
deu-x-bible-textbibel.txt	3	Lande	8
deu-x-bible-zuercher.txt	3	Lande	8
eng-x-bible-darby.txt	3	land	8
eng-x-bible-kingjames.txt	4	land	8
eng-x-bible-literal.txt	3	land	8
eng-x-bible-newsimplified.txt	3	land	8
nld-x-bible-statenvertaling.txt	3	land	8
nor-x-bible-1930.txt	3	land	8
nor-x-bible-student.txt	3	landet	8
swe-x-bible-folk1998.txt	3	landet	8
afr-x-bible-1953.txt	15	en	9
deu-x-bible-elberfelder1871.txt	14	und	9
deu-x-bible-elberfelder1905.txt	14	und	9
deu-x-bible-freebible.txt	14	und	9
deu-x-bible-gruenewalder.txt	16	und	9
deu-x-bible-luther1545.txt	14	und	9
deu-x-bible-luther1545letztehand.txt	15	vnd	9
deu-x-bible-luther1912.txt	14	und	9
deu-x-bible-menge.txt	17	und	9
deu-x-bible-neue.txt	19	und	9
deu-x-bible-pattloch.txt	16	und	9
deu-x-bible-schlachter.txt	14	und	9
deu-x-bible-tafelbibel.txt	15	und	9
deu-x-bible-textbibel.txt	14	und	9
deu-x-bible-zuercher.txt	14	und	9
eng-x-bible-darby.txt	15	and	9
eng-x-bible-kingjames.txt	18	and	9
eng-x-bible-literal.txt	18	and	9
nld-x-bible-statenvertaling.txt	18	en	9
nor-x-bible-1930.txt	14	og	9
nor-x-bible-student.txt	14	og	9
afr-x-bible-1953.txt	2	hierdie	10
dan-x-bible-1931.txt	2	dette	10
deu-x-bible-elberfelder1871.txt	2	diesem	10
deu-x-bible-elberfelder1905.txt	2	diesem	10
deu-x-bible-freebible.txt	2	diesem	10
deu-x-bible-gruenewalder.txt	2	diesem	10
deu-x-bible-luther1545.txt	5	danach	10
deu-x-bible-luther1545letztehand.txt	5	darnach	10
deu-x-bible-menge.txt	2	diesem	10
deu-x-bible-neue.txt	2	da	10
deu-x-bible-pattloch.txt	2	diesem	10
deu-x-bible-schlachter.txt	2	diesem	10
deu-x-bible-tafelbibel.txt	2	diesem	10
deu-x-bible-textbibel.txt	2	diesem	10
deu-x-bible-zuercher.txt	2	diesem	10
nld-x-bible-statenvertaling.txt	2	ditzelve	10
nor-x-bible-1930.txt	2	dette	10
nor-x-bible-student.txt	2	det	10
swe-x-bible-folk1998.txt	2	det	10
afr-x-bible-1953.txt	6	getrek	11
dan-x-bible-1931.txt	4	drog	11
deu-x-bible-elberfelder1871.txt	4	zog	11
deu-x-bible-elberfelder1905.txt	4	zog	11
deu-x-bible-freebible.txt	4	zog	11
deu-x-bible-gruenewalder.txt	4	zog	11
deu-x-bible-menge.txt	4	zog	11
deu-x-bible-neue.txt	4	zog	11
deu-x-bible-pattloch.txt	4	zog	11
deu-x-bible-schlachter.txt	4	zog	11
deu-x-bible-tafelbibel.txt	4	zog	11
deu-x-bible-textbibel.txt	4	zog	11
deu-x-bible-zuercher.txt	4	zog	11
eng-x-bible-darby.txt	4	went	11
eng-x-bible-kingjames.txt	5	went	11
eng-x-bible-literal.txt	5	went	11
eng-x-bible-newsimplified.txt	5	went	11
nor-x-bible-1930.txt	4	drog	11
nor-x-bible-student.txt	4	for	11
swe-x-bible-folk1998.txt	4	drog	11
afr-x-bible-1953.txt	5	hy	12
dan-x-bible-1931.txt	5	han	12
deu-x-bible-elberfelder1871.txt	5	er	12
deu-x-bible-elberfelder1905.txt	5	er	12
deu-x-bible-freebible.txt	5	er	12
deu-x-bible-gruenewalder.txt	5	er	12
deu-x-bible-luther1912.txt	5	er	12
deu-x-bible-menge.txt	5	er	12
deu-x-bible-neue.txt	5	er	12
deu-x-bible-pattloch.txt	5	er	12
deu-x-bible-schlachter.txt	5	er	12
deu-x-bible-textbibel.txt	5	er	12
deu-x-bible-zuercher.txt	5	er	12
eng-x-bible-literal.txt	4	he	12
eng-x-bible-newsimplified.txt	4	he	12
nor-x-bible-1930.txt	5	han	12
nor-x-bible-student.txt	5	han	12
swe-x-bible-folk1998.txt	5	han	12
afr-x-bible-1953.txt	7	na	13
dan-x-bible-1931.txt	6	til	13
deu-x-bible-elberfelder1871.txt	7	nach	13
deu-x-bible-elberfelder1905.txt	7	nach	13
deu-x-bible-freebible.txt	7	nach	13
deu-x-bible-gruenewalder.txt	6	nach	13
deu-x-bible-luther1912.txt	7	nach	13
deu-x-bible-menge.txt	6	nach	13
deu-x-bible-pattloch.txt	6	nach	13
deu-x-bible-schlachter.txt	6	nach	13
deu-x-bible-textbibel.txt	7	nach	13
deu-x-bible-zuercher.txt	7	nach	13
eng-x-bible-literal.txt	7	to	13
eng-x-bible-newsimplified.txt	6	to	13
nor-x-bible-1930.txt	7	til	13
nor-x-bible-student.txt	6	til	13
swe-x-bible-folk1998.txt	6	sedan	13
swe-x-bible-folk1998.txt	8	till	13
deu-x-bible-elberfelder1871.txt	6	aus	14
deu-x-bible-elberfelder1905.txt	6	aus	14
deu-x-bible-freebible.txt	6	aus	14
deu-x-bible-neue.txt	3	aus	14
deu-x-bible-pattloch.txt	8	aus	14
deu-x-bible-schlachter.txt	8	aus	14
deu-x-bible-tafelbibel.txt	5	aus	14
deu-x-bible-textbibel.txt	6	aus	14
deu-x-bible-zuercher.txt	6	aus	14
eng-x-bible-darby.txt	5	out	14
eng-x-bible-kingjames.txt	6	forth	14
eng-x-bible-literal.txt	6	forth	14
nld-x-bible-statenvertaling.txt	6	uitgegaan	14
nor-x-bible-1930.txt	6	ut	14
swe-x-bible-folk1998.txt	7	ut	14
deu-x-bible-elberfelder1871.txt	16	,	15
deu-x-bible-elberfelder1905.txt	16	,	15
deu-x-bible-freebible.txt	16	,	15
deu-x-bible-luther1545.txt	16	,	15
deu-x-bible-luther1545letztehand.txt	17	/	15
deu-x-bible-luther1912.txt	16	,	15
deu-x-bible-menge.txt	19	,	15
deu-x-bible-pattloch.txt	18	,	15
deu-x-bible-schlachter.txt	16	,	15
deu-x-bible-tafelbibel.txt	17	;	15
deu-x-bible-zuercher.txt	16	,	15
eng-x-bible-darby.txt	17	,	15
eng-x-bible-kingjames.txt	20	,	15
eng-x-bible-literal.txt	20	,	15
eng-x-bible-newsimplified.txt	17	,	15
dan-x-bible-1931.txt	11	,	16
deu-x-bible-gruenewalder.txt	13	-	16
deu-x-bible-menge.txt	15	,	16
deu-x-bible-pattloch.txt	14	-	16
deu-x-bible-schlachter.txt	12	,	16
deu-x-bible-zuercher.txt	12	,	16
eng-x-bible-darby.txt	14	,	16
eng-x-bible-newsimplified.txt	13	,	16
nld-x-bible-statenvertaling.txt	15	,	16
swe-x-bible-folk1998.txt	13	,	16
afr-x-bible-1953.txt	13	en	17
deu-x-bible-elberfelder1871.txt	12	und	17
deu-x-bible-elberfelder1905.txt	12	und	17
deu-x-bible-freebible.txt	12	und	17
deu-x-bible-luther1545.txt	12	und	17
deu-x-bible-luther1545letztehand.txt	13	vnd	17
deu-x-bible-luther1912.txt	12	und	17
deu-x-bible-textbibel.txt	12	und	17
eng-x-bible-darby.txt	12	and	17
nor-x-bible-1930.txt	12	og	17
nor-x-bible-student.txt	12	og	17
deu-x-bible-gruenewalder.txt	9	da	18
deu-x-bible-luther1545.txt	6	kommen	18
deu-x-bible-luther1545letztehand.txt	6	komen	18
deu-x-bible-luther1912.txt	6	gekommen	18
deu-x-bible-neue.txt	12	dort	18
eng-x-bible-newsimplified.txt	9	where	18
deu-x-bible-luther1545.txt	4	ist	19
deu-x-bible-luther1545letztehand.txt	4	ist	19
deu-x-bible-luther1912.txt	4	ist	19
nld-x-bible-statenvertaling.txt	4	is	19
dan-x-bible-1931.txt	13	,	20
eng-x-bible-kingjames.txt	17	,	20
eng-x-bible-literal.txt	17	,	20
eng-x-bible-newsimplified.txt	15	,	20
swe-x-bible-folk1998.txt	15	,	20
deu-x-bible-tafelbibel.txt	12	die	21
eng-x-bible-kingjames.txt	14	the	21
eng-x-bible-literal.txt	15	the	21
deu-x-bible-tafelbibel.txt	13	Stadt	22
eng-x-bible-kingjames.txt	15	city	22
eng-x-bible-literal.txt	16	city	22
eng-x-bible-darby.txt	2	that	23
eng-x-bible-kingjames.txt	3	that	23
eng-x-bible-literal.txt	2	that	23
eng-x-bible-newsimplified.txt	2	that	23
deu-x-bible-gruenewalder.txt	11	er	24
eng-x-bible-newsimplified.txt	10	he	24
deu-x-bible-luther1545.txt	7	der	25
deu-x-bible-luther1545letztehand.txt	7	der	25
eng-x-bible-darby.txt	7	,	26
eng-x-bible-kingjames.txt	8	,	26
eng-x-bible-kingjames.txt	12	,	27
eng-x-bible-literal.txt	12	,	27
deu-x-bible-luther1545.txt	2	dem	28
deu-x-bible-luther1545letztehand.txt	2	dem	28
deu-x-bible-luther1912.txt	2	dem	28
