eng-x-bible-darby.txt	30	thou	4
eng-x-bible-kingjames.txt	32	thou	4
eng-x-bible-literal.txt	25	You	4
eng-x-bible-newsimplified.txt	22	You	4
nld-x-bible-statenvertaling.txt	26	gij	4
nor-x-bible-1930.txt	24	du	4
nor-x-bible-student.txt	28	Du	4
nor-x-bible-student.txt	34	du	4
swe-x-bible-folk1998.txt	23	Du	4
afr-x-bible-1953.txt	12	haar	5
dan-x-bible-1931.txt	9	sin	5
deu-x-bible-elberfelder1871.txt	11	ihres	5
deu-x-bible-elberfelder1905.txt	11	ihres	5
deu-x-bible-freebible.txt	11	ihres	5
deu-x-bible-gruenewalder.txt	10	ihres	5
deu-x-bible-luther1545.txt	8	ihrem	5
deu-x-bible-luther1545letztehand.txt	9	jrem	5
deu-x-bible-luther1912.txt	8	ihrem	5
deu-x-bible-menge.txt	12	ihres	5
deu-x-bible-neue.txt	13	ihres	5
deu-x-bible-pattloch.txt	12	ihres	5
deu-x-bible-schlachter.txt	9	ihrem	5
deu-x-bible-tafelbibel.txt	10	ihres	5
deu-x-bible-textbibel.txt	12	ihres	5
deu-x-bible-zuercher.txt	9	ihrem	5
eng-x-bible-darby.txt	12	her	5
eng-x-bible-kingjames.txt	14	her	5
eng-x-bible-literal.txt	9	her	5
eng-x-bible-newsimplified.txt	8	her	5
nld-x-bible-statenvertaling.txt	11	haars	5
nor-x-bible-1930.txt	10	sin	5
nor-x-bible-student.txt	14	sin	5
swe-x-bible-folk1998.txt	10	sin	5
dan-x-bible-1931.txt	27	Blodbrudgom	6
deu-x-bible-elberfelder1871.txt	29	Blutbräutigam	6
deu-x-bible-elberfelder1905.txt	29	Blutbräutigam	6
deu-x-bible-freebible.txt	29	Blutbräutigam	6
deu-x-bible-gruenewalder.txt	26	Blutmahner	6
deu-x-bible-luther1545.txt	26	Blutbräutigam	6
deu-x-bible-luther1912.txt	25	Blutbräutigam	6
deu-x-bible-menge.txt	27	Blutbräutigam	6
deu-x-bible-neue.txt	34	Blutsbräutigam	6
deu-x-bible-pattloch.txt	25	Blutbräutigam	6
deu-x-bible-schlachter.txt	27	Blutbräutigam	6
deu-x-bible-tafelbibel.txt	22	Bräutigam	6
deu-x-bible-tafelbibel.txt	24	Blutes	6
deu-x-bible-textbibel.txt	26	Blutbräutigam	6
deu-x-bible-zuercher.txt	23	Blutbräutigam	6
eng-x-bible-darby.txt	26	bloody	6
eng-x-bible-kingjames.txt	29	bloody	6
eng-x-bible-literal.txt	28	bridegroom	6
eng-x-bible-literal.txt	30	bloods	6
eng-x-bible-newsimplified.txt	26	bridegroom	6
eng-x-bible-newsimplified.txt	28	blood	6
nor-x-bible-1930.txt	28	blodbrudgom	6
nor-x-bible-student.txt	32	blodbrudgom	6
swe-x-bible-folk1998.txt	26	blodsbrudgum	6
afr-x-bible-1953.txt	2	neem	7
dan-x-bible-1931.txt	2	greb	7
deu-x-bible-elberfelder1871.txt	2	nahm	7
deu-x-bible-elberfelder1905.txt	2	nahm	7
deu-x-bible-freebible.txt	2	nahm	7
deu-x-bible-gruenewalder.txt	2	nahm	7
deu-x-bible-luther1545.txt	2	nahm	7
deu-x-bible-luther1545letztehand.txt	2	nam	7
deu-x-bible-luther1912.txt	2	nahm	7
deu-x-bible-menge.txt	2	nahm	7
deu-x-bible-neue.txt	2	nahm	7
deu-x-bible-pattloch.txt	2	nahm	7
deu-x-bible-schlachter.txt	2	nahm	7
deu-x-bible-tafelbibel.txt	3	nahm	7
deu-x-bible-textbibel.txt	2	nahm	7
deu-x-bible-zuercher.txt	2	nahm	7
eng-x-bible-darby.txt	3	took	7
eng-x-bible-kingjames.txt	3	took	7
eng-x-bible-literal.txt	3	took	7
eng-x-bible-newsimplified.txt	2	took	7
nld-x-bible-statenvertaling.txt	2	nam	7
nor-x-bible-1930.txt	2	tok	7
nor-x-bible-student.txt	2	tok	7
swe-x-bible-folk1998.txt	2	tog	7
afr-x-bible-1953.txt	3	Sippóra	8
dan-x-bible-1931.txt	3	Zippora	8
deu-x-bible-elberfelder1871.txt	3	Zippora	8
deu-x-bible-elberfelder1905.txt	3	Zippora	8
deu-x-bible-freebible.txt	3	Zippora	8
deu-x-bible-gruenewalder.txt	3	Sippora	8
deu-x-bible-luther1545.txt	3	Zipora	8
deu-x-bible-luther1545letztehand.txt	3	Zipora	8
deu-x-bible-luther1912.txt	3	Zippora	8
deu-x-bible-menge.txt	3	Zippora	8
deu-x-bible-neue.txt	3	Zippora	8
deu-x-bible-pattloch.txt	3	Zippora	8
deu-x-bible-schlachter.txt	3	Zippora	8
deu-x-bible-tafelbibel.txt	2	Zipporah	8
deu-x-bible-textbibel.txt	3	Zipora	8
deu-x-bible-zuercher.txt	3	Zippora	8
eng-x-bible-darby.txt	2	Zipporah	8
eng-x-bible-kingjames.txt	2	Zipporah	8
eng-x-bible-literal.txt	2	Zipporah	8
eng-x-bible-newsimplified.txt	1	Zipporah	8
nld-x-bible-statenvertaling.txt	3	Zippora	8
nor-x-bible-1930.txt	3	Sippora	8
nor-x-bible-student.txt	3	Sippora	8
swe-x-bible-folk1998.txt	3	Sippora	8
afr-x-bible-1953.txt	4	'n	9
dan-x-bible-1931.txt	4	en	9
deu-x-bible-elberfelder1871.txt	4	einen	9
deu-x-bible-elberfelder1905.txt	4	einen	9
deu-x-bible-freebible.txt	4	einen	9
deu-x-bible-gruenewalder.txt	4	einen	9
deu-x-bible-luther1545.txt	4	einen	9
deu-x-bible-luther1545letztehand.txt	4	einen	9
deu-x-bible-luther1912.txt	4	einen	9
deu-x-bible-menge.txt	4	einen	9
deu-x-bible-neue.txt	4	einen	9
deu-x-bible-pattloch.txt	4	einen	9
deu-x-bible-schlachter.txt	4	einen	9
deu-x-bible-tafelbibel.txt	4	einen	9
deu-x-bible-textbibel.txt	4	einen	9
deu-x-bible-zuercher.txt	4	einen	9
eng-x-bible-darby.txt	4	a	9
eng-x-bible-kingjames.txt	4	a	9
eng-x-bible-literal.txt	4	a	9
eng-x-bible-newsimplified.txt	3	a	9
nld-x-bible-statenvertaling.txt	4	een	9
nor-x-bible-1930.txt	4	en	9
nor-x-bible-student.txt	4	ein	9
swe-x-bible-folk1998.txt	4	en	9
afr-x-bible-1953.txt	30	'n	10
dan-x-bible-1931.txt	26	en	10
deu-x-bible-elberfelder1871.txt	28	ein	10
deu-x-bible-elberfelder1905.txt	28	ein	10
deu-x-bible-freebible.txt	28	ein	10
deu-x-bible-gruenewalder.txt	25	ein	10
deu-x-bible-luther1545.txt	25	ein	10
deu-x-bible-luther1912.txt	24	ein	10
deu-x-bible-menge.txt	26	Ein	10
deu-x-bible-neue.txt	33	ein	10
deu-x-bible-pattloch.txt	24	Ein	10
deu-x-bible-schlachter.txt	26	ein	10
deu-x-bible-tafelbibel.txt	21	Ein	10
deu-x-bible-textbibel.txt	25	Ein	10
deu-x-bible-zuercher.txt	22	Ein	10
eng-x-bible-darby.txt	25	A	10
eng-x-bible-kingjames.txt	28	a	10
eng-x-bible-literal.txt	27	a	10
eng-x-bible-newsimplified.txt	25	a	10
nld-x-bible-statenvertaling.txt	29	een	10
nor-x-bible-1930.txt	27	en	10
nor-x-bible-student.txt	31	ein	10
swe-x-bible-folk1998.txt	25	en	10
afr-x-bible-1953.txt	10	voorhuid	11
dan-x-bible-1931.txt	11	Forhud	11
deu-x-bible-elberfelder1871.txt	10	Vorhaut	11
deu-x-bible-elberfelder1905.txt	10	Vorhaut	11
deu-x-bible-freebible.txt	10	Vorhaut	11
deu-x-bible-gruenewalder.txt	9	Vorhaut	11
deu-x-bible-luther1545.txt	11	Vorhaut	11
deu-x-bible-luther1545letztehand.txt	12	vorhaut	11
deu-x-bible-luther1912.txt	11	Vorhaut	11
deu-x-bible-menge.txt	11	Vorhaut	11
deu-x-bible-neue.txt	10	Vorhaut	11
deu-x-bible-pattloch.txt	11	Vorhaut	11
deu-x-bible-schlachter.txt	12	Vorhaut	11
deu-x-bible-tafelbibel.txt	9	Vorhaut	11
deu-x-bible-textbibel.txt	11	Vorhaut	11
deu-x-bible-zuercher.txt	12	Vorhaut	11
eng-x-bible-darby.txt	10	foreskin	11
eng-x-bible-kingjames.txt	12	foreskin	11
eng-x-bible-literal.txt	11	foreskin	11
nld-x-bible-statenvertaling.txt	10	voorhuid	11
nor-x-bible-1930.txt	12	forhud	11
nor-x-bible-student.txt	11	huveholdet	11
swe-x-bible-folk1998.txt	12	förhud	11
afr-x-bible-1953.txt	29	my	12
dan-x-bible-1931.txt	25	mig	12
deu-x-bible-elberfelder1871.txt	27	mir	12
deu-x-bible-elberfelder1905.txt	27	mir	12
deu-x-bible-freebible.txt	27	mir	12
deu-x-bible-gruenewalder.txt	24	mir	12
deu-x-bible-luther1545.txt	24	mir	12
deu-x-bible-luther1912.txt	23	mir	12
deu-x-bible-menge.txt	30	mir	12
deu-x-bible-neue.txt	31	mir	12
deu-x-bible-pattloch.txt	28	mir	12
deu-x-bible-schlachter.txt	25	mir	12
deu-x-bible-tafelbibel.txt	27	mir	12
deu-x-bible-textbibel.txt	29	mir	12
deu-x-bible-zuercher.txt	26	mir	12
eng-x-bible-darby.txt	32	me	12
eng-x-bible-kingjames.txt	34	me	12
eng-x-bible-literal.txt	32	me	12
eng-x-bible-newsimplified.txt	30	me	12
nld-x-bible-statenvertaling.txt	28	mij	12
nor-x-bible-1930.txt	26	mig	12
nor-x-bible-student.txt	30	meg	12
swe-x-bible-folk1998.txt	28	mig	12
afr-x-bible-1953.txt	1	Toe	13
dan-x-bible-1931.txt	1	Da	13
deu-x-bible-elberfelder1871.txt	1	Da	13
deu-x-bible-elberfelder1905.txt	1	Da	13
deu-x-bible-freebible.txt	1	Da	13
deu-x-bible-gruenewalder.txt	1	Da	13
deu-x-bible-luther1545.txt	1	Da	13
deu-x-bible-luther1545letztehand.txt	1	Da	13
deu-x-bible-luther1912.txt	1	Da	13
deu-x-bible-menge.txt	1	Da	13
deu-x-bible-neue.txt	1	Da	13
deu-x-bible-pattloch.txt	1	Da	13
deu-x-bible-schlachter.txt	1	Da	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Da	13
deu-x-bible-zuercher.txt	1	Da	13
eng-x-bible-darby.txt	1	Then	13
eng-x-bible-kingjames.txt	1	Then	13
eng-x-bible-literal.txt	1	And	13
nld-x-bible-statenvertaling.txt	1	Toen	13
nor-x-bible-1930.txt	1	Da	13
nor-x-bible-student.txt	1	Då	13
swe-x-bible-folk1998.txt	1	Då	13
afr-x-bible-1953.txt	22	sê	14
dan-x-bible-1931.txt	20	sagde	14
deu-x-bible-elberfelder1871.txt	21	sprach	14
deu-x-bible-elberfelder1905.txt	21	sprach	14
deu-x-bible-freebible.txt	21	sprach	14
deu-x-bible-gruenewalder.txt	19	sprach	14
deu-x-bible-luther1545.txt	20	sprach	14
deu-x-bible-luther1912.txt	19	sprach	14
deu-x-bible-menge.txt	23	sagte	14
deu-x-bible-neue.txt	25	sagte	14
deu-x-bible-pattloch.txt	21	sprach	14
deu-x-bible-schlachter.txt	21	sprach	14
deu-x-bible-tafelbibel.txt	19	sprach	14
deu-x-bible-textbibel.txt	23	sprach	14
deu-x-bible-zuercher.txt	20	sprach	14
eng-x-bible-darby.txt	23	said	14
eng-x-bible-kingjames.txt	25	said	14
eng-x-bible-literal.txt	23	said	14
eng-x-bible-newsimplified.txt	19	said	14
nld-x-bible-statenvertaling.txt	22	zeide	14
nor-x-bible-1930.txt	20	sa	14
nor-x-bible-student.txt	25	sagde	14
swe-x-bible-folk1998.txt	20	sade	14
afr-x-bible-1953.txt	6	klip	15
dan-x-bible-1931.txt	6	Sten	15
deu-x-bible-elberfelder1871.txt	6	Stein	15
deu-x-bible-elberfelder1905.txt	6	Stein	15
deu-x-bible-freebible.txt	6	Stein	15
deu-x-bible-gruenewalder.txt	5	Kiesel	15
deu-x-bible-luther1545.txt	5	Stein	15
deu-x-bible-luther1545letztehand.txt	5	stein	15
deu-x-bible-luther1912.txt	5	Stein	15
deu-x-bible-menge.txt	6	Stein	15
deu-x-bible-neue.txt	6	Stein	15
deu-x-bible-pattloch.txt	6	Stein	15
deu-x-bible-schlachter.txt	6	Stein	15
deu-x-bible-tafelbibel.txt	5	Stein	15
deu-x-bible-textbibel.txt	6	Stein	15
deu-x-bible-zuercher.txt	6	Stein	15
eng-x-bible-darby.txt	5	stone	15
eng-x-bible-kingjames.txt	6	stone	15
eng-x-bible-literal.txt	5	stone	15
nld-x-bible-statenvertaling.txt	5	stenen	15
nor-x-bible-1930.txt	6	sten	15
nor-x-bible-student.txt	6	stein	15
afr-x-bible-1953.txt	23	:	16
dan-x-bible-1931.txt	21	:	16
deu-x-bible-elberfelder1871.txt	22	:	16
deu-x-bible-elberfelder1905.txt	22	:	16
deu-x-bible-freebible.txt	22	:	16
deu-x-bible-gruenewalder.txt	20	:	16
deu-x-bible-luther1545.txt	21	:	16
deu-x-bible-luther1912.txt	20	:	16
deu-x-bible-menge.txt	24	:	16
deu-x-bible-neue.txt	27	:	16
deu-x-bible-pattloch.txt	22	:	16
deu-x-bible-schlachter.txt	22	:	16
deu-x-bible-tafelbibel.txt	20	:	16
deu-x-bible-textbibel.txt	24	:	16
deu-x-bible-zuercher.txt	21	:	16
eng-x-bible-newsimplified.txt	20	:	16
nld-x-bible-statenvertaling.txt	23	:	16
nor-x-bible-1930.txt	21	:	16
nor-x-bible-student.txt	26	:	16
swe-x-bible-folk1998.txt	21	:	16
afr-x-bible-1953.txt	20	voete	17
deu-x-bible-elberfelder1871.txt	19	Füße	17
deu-x-bible-elberfelder1905.txt	19	Füße	17
deu-x-bible-freebible.txt	19	Füsse	17
deu-x-bible-gruenewalder.txt	17	Füße	17
deu-x-bible-luther1545.txt	17	Füße	17
deu-x-bible-luther1545letztehand.txt	18	füsse	17
deu-x-bible-luther1912.txt	16	Füße	17
deu-x-bible-menge.txt	21	Füße	17
deu-x-bible-pattloch.txt	19	Beine	17
deu-x-bible-schlachter.txt	19	Füße	17
deu-x-bible-tafelbibel.txt	16	Füße	17
eng-x-bible-darby.txt	20	feet	17
eng-x-bible-kingjames.txt	22	feet	17
eng-x-bible-literal.txt	19	feet	17
eng-x-bible-newsimplified.txt	16	feet	17
nld-x-bible-statenvertaling.txt	19	voeten	17
nor-x-bible-1930.txt	18	føtter	17
nor-x-bible-student.txt	20	føterne	17
swe-x-bible-folk1998.txt	16	fötter	17
afr-x-bible-1953.txt	15	en	18
dan-x-bible-1931.txt	12	og	18
deu-x-bible-elberfelder1871.txt	14	und	18
deu-x-bible-elberfelder1905.txt	14	und	18
deu-x-bible-freebible.txt	14	und	18
deu-x-bible-luther1545.txt	13	und	18
deu-x-bible-luther1912.txt	12	und	18
deu-x-bible-neue.txt	16	und	18
deu-x-bible-schlachter.txt	13	und	18
deu-x-bible-tafelbibel.txt	12	und	18
deu-x-bible-textbibel.txt	15	und	18
deu-x-bible-zuercher.txt	14	und	18
eng-x-bible-darby.txt	15	and	18
eng-x-bible-kingjames.txt	17	and	18
eng-x-bible-literal.txt	13	and	18
eng-x-bible-newsimplified.txt	11	and	18
nld-x-bible-statenvertaling.txt	14	en	18
nor-x-bible-1930.txt	13	og	18
nor-x-bible-student.txt	16	og	18
afr-x-bible-1953.txt	19	sy	19
dan-x-bible-1931.txt	14	hans	19
deu-x-bible-elberfelder1871.txt	18	seine	19
deu-x-bible-elberfelder1905.txt	18	seine	19
deu-x-bible-freebible.txt	18	seine	19
deu-x-bible-gruenewalder.txt	16	seine	19
deu-x-bible-luther1545.txt	16	seine	19
deu-x-bible-luther1912.txt	15	seine	19
deu-x-bible-pattloch.txt	18	seine	19
deu-x-bible-tafelbibel.txt	15	seine	19
deu-x-bible-textbibel.txt	18	seine	19
eng-x-bible-darby.txt	19	his	19
eng-x-bible-kingjames.txt	21	his	19
eng-x-bible-literal.txt	18	his	19
nld-x-bible-statenvertaling.txt	18	zijn	19
nor-x-bible-1930.txt	17	hans	19
nor-x-bible-student.txt	21	hans	19
afr-x-bible-1953.txt	21	en	20
deu-x-bible-elberfelder1871.txt	20	und	20
deu-x-bible-elberfelder1905.txt	20	und	20
deu-x-bible-freebible.txt	20	und	20
deu-x-bible-gruenewalder.txt	18	und	20
deu-x-bible-luther1545.txt	19	und	20
deu-x-bible-luther1912.txt	18	und	20
deu-x-bible-menge.txt	22	und	20
deu-x-bible-pattloch.txt	20	und	20
deu-x-bible-schlachter.txt	20	und	20
deu-x-bible-tafelbibel.txt	18	und	20
deu-x-bible-zuercher.txt	19	und	20
eng-x-bible-darby.txt	22	and	20
eng-x-bible-kingjames.txt	24	and	20
nld-x-bible-statenvertaling.txt	21	en	20
nor-x-bible-1930.txt	19	og	20
nor-x-bible-student.txt	24	og	20
swe-x-bible-folk1998.txt	19	och	20
afr-x-bible-1953.txt	7	en	21
dan-x-bible-1931.txt	7	og	21
deu-x-bible-elberfelder1871.txt	7	und	21
deu-x-bible-elberfelder1905.txt	7	und	21
deu-x-bible-freebible.txt	7	und	21
deu-x-bible-luther1545.txt	6	und	21
deu-x-bible-luther1912.txt	6	und	21
deu-x-bible-schlachter.txt	7	und	21
deu-x-bible-tafelbibel.txt	6	und	21
eng-x-bible-darby.txt	6	and	21
eng-x-bible-kingjames.txt	8	and	21
eng-x-bible-literal.txt	6	and	21
eng-x-bible-newsimplified.txt	5	and	21
nld-x-bible-statenvertaling.txt	7	en	21
nor-x-bible-1930.txt	7	og	21
nor-x-bible-student.txt	8	og	21
swe-x-bible-folk1998.txt	7	och	21
afr-x-bible-1953.txt	24	Waarlik	22
dan-x-bible-1931.txt	22	"	22
deu-x-bible-elberfelder1871.txt	23	Fürwahr	22
deu-x-bible-elberfelder1905.txt	23	Fürwahr	22
deu-x-bible-freebible.txt	23	Fürwahr	22
deu-x-bible-gruenewalder.txt	21	»	22
deu-x-bible-menge.txt	25	»	22
deu-x-bible-neue.txt	28	"	22
deu-x-bible-neue.txt	32	wirklich	22
deu-x-bible-pattloch.txt	23	"	22
eng-x-bible-darby.txt	28	indeed	22
eng-x-bible-kingjames.txt	27	Surely	22
eng-x-bible-newsimplified.txt	21	»	22
eng-x-bible-newsimplified.txt	24	indeed	22
nld-x-bible-statenvertaling.txt	24	Voorwaar	22
nor-x-bible-1930.txt	22	Sannelig	22
nor-x-bible-student.txt	27	«	22
swe-x-bible-folk1998.txt	22	"	22
afr-x-bible-1953.txt	8	sny	23
dan-x-bible-1931.txt	8	afskar	23
deu-x-bible-elberfelder1871.txt	8	schnitt	23
deu-x-bible-elberfelder1905.txt	8	schnitt	23
deu-x-bible-freebible.txt	8	schnitt	23
deu-x-bible-menge.txt	8	schnitt	23
deu-x-bible-neue.txt	8	schnitt	23
deu-x-bible-pattloch.txt	8	schnitt	23
deu-x-bible-textbibel.txt	8	schnitt	23
deu-x-bible-zuercher.txt	8	schnitt	23
eng-x-bible-darby.txt	7	cut	23
eng-x-bible-kingjames.txt	9	cut	23
eng-x-bible-literal.txt	7	cut	23
eng-x-bible-newsimplified.txt	6	cut	23
nor-x-bible-1930.txt	8	skar	23
nor-x-bible-student.txt	9	skar	23
swe-x-bible-folk1998.txt	8	skar	23
afr-x-bible-1953.txt	14	af	24
deu-x-bible-elberfelder1871.txt	13	ab	24
deu-x-bible-elberfelder1905.txt	13	ab	24
deu-x-bible-freebible.txt	13	ab	24
deu-x-bible-menge.txt	14	ab	24
deu-x-bible-neue.txt	15	ab	24
deu-x-bible-pattloch.txt	14	ab	24
deu-x-bible-textbibel.txt	14	ab	24
deu-x-bible-zuercher.txt	13	ab	24
eng-x-bible-darby.txt	8	off	24
eng-x-bible-kingjames.txt	10	off	24
eng-x-bible-literal.txt	8	off	24
eng-x-bible-newsimplified.txt	7	off	24
nor-x-bible-1930.txt	9	bort	24
nor-x-bible-student.txt	10	av	24
swe-x-bible-folk1998.txt	9	bort	24
afr-x-bible-1953.txt	9	die	25
deu-x-bible-elberfelder1871.txt	9	die	25
deu-x-bible-elberfelder1905.txt	9	die	25
deu-x-bible-freebible.txt	9	die	25
deu-x-bible-gruenewalder.txt	8	die	25
deu-x-bible-luther1545.txt	10	die	25
deu-x-bible-luther1912.txt	10	die	25
deu-x-bible-menge.txt	10	die	25
deu-x-bible-neue.txt	9	die	25
deu-x-bible-pattloch.txt	10	die	25
deu-x-bible-schlachter.txt	11	die	25
deu-x-bible-tafelbibel.txt	8	die	25
deu-x-bible-textbibel.txt	10	die	25
deu-x-bible-zuercher.txt	11	die	25
eng-x-bible-darby.txt	9	the	25
nld-x-bible-statenvertaling.txt	9	de	25
dan-x-bible-1931.txt	16	dermed	26
deu-x-bible-gruenewalder.txt	14	damit	26
deu-x-bible-luther1545letztehand.txt	29	Das	26
deu-x-bible-luther1545letztehand.txt	43	das	26
deu-x-bible-luther1545letztehand.txt	61	das	26
deu-x-bible-menge.txt	9	damit	26
deu-x-bible-neue.txt	18	damit	26
deu-x-bible-pattloch.txt	9	damit	26
deu-x-bible-pattloch.txt	17	damit	26
deu-x-bible-textbibel.txt	9	damit	26
deu-x-bible-textbibel.txt	17	damit	26
deu-x-bible-zuercher.txt	16	damit	26
swe-x-bible-folk1998.txt	17	med	26
afr-x-bible-1953.txt	16	gooi	27
deu-x-bible-elberfelder1871.txt	15	warf	27
deu-x-bible-elberfelder1905.txt	15	warf	27
deu-x-bible-freebible.txt	15	warf	27
deu-x-bible-menge.txt	16	warf	27
deu-x-bible-schlachter.txt	14	warf	27
eng-x-bible-darby.txt	16	cast	27
eng-x-bible-kingjames.txt	18	cast	27
eng-x-bible-newsimplified.txt	12	threw	27
nld-x-bible-statenvertaling.txt	15	wierp	27
nor-x-bible-1930.txt	14	kastet	27
nor-x-bible-student.txt	17	kasta	27
dan-x-bible-1931.txt	19	hun	28
deu-x-bible-elberfelder1871.txt	16	sie	28
deu-x-bible-elberfelder1905.txt	16	sie	28
deu-x-bible-freebible.txt	16	sie	28
deu-x-bible-luther1545letztehand.txt	56	sie	28
deu-x-bible-menge.txt	17	sie	28
deu-x-bible-neue.txt	26	sie	28
deu-x-bible-schlachter.txt	15	sie	28
deu-x-bible-tafelbibel.txt	14	sie	28
deu-x-bible-textbibel.txt	22	sie	28
eng-x-bible-literal.txt	22	she	28
eng-x-bible-newsimplified.txt	18	She	28
afr-x-bible-1953.txt	5	skerp	29
dan-x-bible-1931.txt	5	skarp	29
deu-x-bible-elberfelder1871.txt	5	scharfen	29
deu-x-bible-elberfelder1905.txt	5	scharfen	29
deu-x-bible-freebible.txt	5	scharfen	29
deu-x-bible-menge.txt	5	scharfen	29
deu-x-bible-neue.txt	5	scharfen	29
deu-x-bible-textbibel.txt	5	scharfen	29
eng-x-bible-kingjames.txt	5	sharp	29
nor-x-bible-1930.txt	5	skarp	29
nor-x-bible-student.txt	5	kvass	29
deu-x-bible-elberfelder1871.txt	17	an	30
deu-x-bible-elberfelder1905.txt	17	an	30
deu-x-bible-freebible.txt	17	an	30
deu-x-bible-gruenewalder.txt	15	an	30
deu-x-bible-luther1545.txt	18	an	30
deu-x-bible-luther1912.txt	17	an	30
deu-x-bible-neue.txt	11	am	30
eng-x-bible-darby.txt	18	at	30
eng-x-bible-kingjames.txt	20	at	30
eng-x-bible-newsimplified.txt	14	at	30
nor-x-bible-student.txt	12	på	30
afr-x-bible-1953.txt	17	dit	31
eng-x-bible-darby.txt	17	it	31
eng-x-bible-kingjames.txt	19	it	31
