nor-x-bible-student.txt	6	i	10
swe-x-bible-folk1998.txt	7	i	10
afr-x-bible-1953.txt	8	en	11
deu-x-bible-luther1545.txt	7	und	11
deu-x-bible-luther1545letztehand.txt	7	vnd	11
deu-x-bible-luther1912.txt	7	und	11
deu-x-bible-neue.txt	7	und	11
deu-x-bible-schlachter.txt	7	und	11
deu-x-bible-zuercher.txt	7	und	11
eng-x-bible-darby.txt	7	and	11
eng-x-bible-kingjames.txt	8	and	11
eng-x-bible-newsimplified.txt	12	and	11
nld-x-bible-statenvertaling.txt	7	en	11
afr-x-bible-1953.txt	4	'n	12
eng-x-bible-kingjames.txt	3	man	12
eng-x-bible-literal.txt	3	one	12
eng-x-bible-newsimplified.txt	4	man	12
eng-x-bible-newsimplified.txt	6	a	12
