deu-x-bible-menge.txt	9	hatte	31
deu-x-bible-neue.txt	5	hatte	31
deu-x-bible-pattloch.txt	8	hatte	31
deu-x-bible-schlachter.txt	8	fand	31
deu-x-bible-zuercher.txt	8	hatte	31
swe-x-bible-folk1998.txt	9	nämligen	31
deu-x-bible-elberfelder1871.txt	27	die	32
deu-x-bible-elberfelder1905.txt	27	die	32
deu-x-bible-freebible.txt	27	die	32
deu-x-bible-luther1545.txt	28	der	32
deu-x-bible-luther1545letztehand.txt	32	der	32
deu-x-bible-luther1912.txt	28	der	32
deu-x-bible-menge.txt	31	die	32
deu-x-bible-schlachter.txt	29	die	32
deu-x-bible-textbibel.txt	28	die	32
deu-x-bible-zuercher.txt	29	die	32
nld-x-bible-statenvertaling.txt	29	de	32
deu-x-bible-elberfelder1871.txt	9	den	33
deu-x-bible-elberfelder1905.txt	9	den	33
deu-x-bible-freebible.txt	9	den	33
deu-x-bible-gruenewalder.txt	15	den	33
deu-x-bible-menge.txt	11	den	33
deu-x-bible-neue.txt	8	den	33
deu-x-bible-pattloch.txt	10	den	33
deu-x-bible-textbibel.txt	10	den	33
deu-x-bible-zuercher.txt	10	den	33
swe-x-bible-folk1998.txt	10	bestämt	33
deu-x-bible-luther1545.txt	8	ward	34
deu-x-bible-luther1545letztehand.txt	9	ward	34
deu-x-bible-luther1912.txt	8	ward	34
eng-x-bible-darby.txt	16	was	34
eng-x-bible-kingjames.txt	10	began	34
eng-x-bible-newsimplified.txt	2	started	34
nld-x-bible-statenvertaling.txt	8	was	34
nor-x-bible-1930.txt	10	begynte	34
nor-x-bible-student.txt	7	vart	34
swe-x-bible-folk1998.txt	7	blev	34
afr-x-bible-1953.txt	27	in	35
dan-x-bible-1931.txt	23	i	35
deu-x-bible-menge.txt	26	in	35
deu-x-bible-neue.txt	21	in	35
deu-x-bible-pattloch.txt	25	in	35
deu-x-bible-schlachter.txt	24	in	35
nor-x-bible-1930.txt	25	i	35
nor-x-bible-student.txt	22	i	35
swe-x-bible-folk1998.txt	21	i	35
dan-x-bible-1931.txt	29	til	36
eng-x-bible-darby.txt	30	to	36
eng-x-bible-kingjames.txt	29	to	36
eng-x-bible-literal.txt	32	to	36
nld-x-bible-statenvertaling.txt	25	te	36
nor-x-bible-1930.txt	31	til	36
nor-x-bible-student.txt	27	til	36
swe-x-bible-folk1998.txt	26	till	36
deu-x-bible-luther1545letztehand.txt	14	zu	37
eng-x-bible-kingjames.txt	12	to	37
eng-x-bible-literal.txt	16	to	37
nor-x-bible-1930.txt	12	å	37
nor-x-bible-1930.txt	15	til	37
nor-x-bible-student.txt	11	at	37
swe-x-bible-folk1998.txt	11	att	37
dan-x-bible-1931.txt	3	den	38
deu-x-bible-menge.txt	2	den	38
deu-x-bible-neue.txt	1	Den	38
deu-x-bible-neue.txt	3	der	38
eng-x-bible-newsimplified.txt	1	He	38
nld-x-bible-statenvertaling.txt	3	den	38
nor-x-bible-1930.txt	3	den	38
nor-x-bible-student.txt	1	Den	38
swe-x-bible-folk1998.txt	1	Den	38
dan-x-bible-1931.txt	6	i	39
deu-x-bible-gruenewalder.txt	10	im	39
eng-x-bible-literal.txt	14	in	39
nor-x-bible-1930.txt	6	i	39
nor-x-bible-student.txt	4	i	39
swe-x-bible-folk1998.txt	4	i	39
afr-x-bible-1953.txt	35	van	40
eng-x-bible-darby.txt	38	of	40
eng-x-bible-kingjames.txt	37	of	40
eng-x-bible-literal.txt	40	of	40
eng-x-bible-newsimplified.txt	33	of	40
deu-x-bible-luther1545letztehand.txt	15	ziehen	41
eng-x-bible-kingjames.txt	13	go	41
eng-x-bible-literal.txt	17	go	41
nor-x-bible-student.txt	14	fara	41
swe-x-bible-folk1998.txt	14	lämna	41
deu-x-bible-elberfelder1871.txt	13	festgesetzt	42
deu-x-bible-elberfelder1905.txt	13	festgesetzt	42
deu-x-bible-freebible.txt	13	festgesetzt	42
deu-x-bible-menge.txt	15	festgesetzt	42
deu-x-bible-gruenewalder.txt	8	das	43
nld-x-bible-statenvertaling.txt	9	het	43
nor-x-bible-student.txt	8	det	43
swe-x-bible-folk1998.txt	8	det	43
deu-x-bible-menge.txt	28	an	44
deu-x-bible-neue.txt	23	an	44
deu-x-bible-pattloch.txt	27	an	44
deu-x-bible-schlachter.txt	26	an	44
eng-x-bible-darby.txt	12	going	45
eng-x-bible-literal.txt	15	order	45
nor-x-bible-student.txt	13	skulde	45
swe-x-bible-folk1998.txt	13	skulle	45
dan-x-bible-1931.txt	20	den	46
nor-x-bible-1930.txt	22	den	46
nor-x-bible-student.txt	19	den	46
deu-x-bible-elberfelder1871.txt	14	;	47
deu-x-bible-elberfelder1905.txt	14	;	47
deu-x-bible-freebible.txt	14	;	47
deu-x-bible-luther1545.txt	10	Rats	48
deu-x-bible-luther1545letztehand.txt	11	rats	48
deu-x-bible-luther1912.txt	10	Rats	48
eng-x-bible-darby.txt	3	the	49
eng-x-bible-kingjames.txt	3	the	49
eng-x-bible-literal.txt	3	the	49
eng-x-bible-darby.txt	34	to	50
eng-x-bible-kingjames.txt	33	to	50
eng-x-bible-literal.txt	36	to	50
deu-x-bible-luther1545letztehand.txt	13	auff	51
eng-x-bible-darby.txt	13	up	51
eng-x-bible-kingjames.txt	14	up	51
eng-x-bible-literal.txt	18	up	51
dan-x-bible-1931.txt	24	den	52
nor-x-bible-1930.txt	26	den	52
dan-x-bible-1931.txt	7	den	53
nor-x-bible-1930.txt	7	den	53
deu-x-bible-gruenewalder.txt	19	.	54
deu-x-bible-neue.txt	17	.	54
deu-x-bible-menge.txt	10	Esra	55
deu-x-bible-neue.txt	6	Esra	55
deu-x-bible-menge.txt	12	Aufbruch	56
deu-x-bible-zuercher.txt	11	Aufbruch	56
deu-x-bible-neue.txt	12	gelegt	57
eng-x-bible-literal.txt	13	foundation	57
deu-x-bible-neue.txt	13	.	58
eng-x-bible-newsimplified.txt	15	.	58
deu-x-bible-pattloch.txt	14	angeordnet	59
deu-x-bible-zuercher.txt	14	angeordnet	59
eng-x-bible-darby.txt	6	the	60
eng-x-bible-literal.txt	6	the	60
eng-x-bible-darby.txt	25	the	61
eng-x-bible-newsimplified.txt	21	the	61
eng-x-bible-darby.txt	9	the	62
eng-x-bible-newsimplified.txt	8	the	62
eng-x-bible-literal.txt	37	the	63
eng-x-bible-newsimplified.txt	30	the	63
nor-x-bible-1930.txt	33	;	64
nor-x-bible-student.txt	29	;	64
nor-x-bible-1930.txt	37	holdt	65
nor-x-bible-student.txt	33	heldt	65
deu-x-bible-menge.txt	32	gütige	66
deu-x-bible-neue.txt	27	gütige	66
deu-x-bible-zuercher.txt	30	gütige	66
eng-x-bible-darby.txt	11	of	67
eng-x-bible-newsimplified.txt	11	of	67
