deu-x-bible-menge.txt	5	Weisungen	3
deu-x-bible-pattloch.txt	5	Stimme	3
deu-x-bible-schlachter.txt	5	Stimme	3
deu-x-bible-tafelbibel.txt	7	Stimme	3
deu-x-bible-textbibel.txt	6	Stimme	3
deu-x-bible-zuercher.txt	13	hören	3
eng-x-bible-darby.txt	7	voice	3
eng-x-bible-kingjames.txt	6	voice	3
eng-x-bible-literal.txt	6	voice	3
nld-x-bible-statenvertaling.txt	5	stem	3
nor-x-bible-1930.txt	2	lyd	3
nor-x-bible-1930.txt	8	røst	3
swe-x-bible-folk1998.txt	9	röst	3
afr-x-bible-1953.txt	1	Daarom	4
dan-x-bible-1931.txt	1	Så	4
dan-x-bible-1931.txt	3	da	4
deu-x-bible-elberfelder1871.txt	1	So	4
deu-x-bible-elberfelder1905.txt	1	So	4
deu-x-bible-freebible.txt	1	So	4
deu-x-bible-gruenewalder.txt	1	So	4
deu-x-bible-menge.txt	1	So	4
deu-x-bible-menge.txt	3	denn	4
deu-x-bible-neue.txt	2	darum	4
deu-x-bible-pattloch.txt	2	denn	4
deu-x-bible-schlachter.txt	1	Darum	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	so	4
deu-x-bible-textbibel.txt	3	denn	4
deu-x-bible-zuercher.txt	1	Darum	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	3	therefore	4
eng-x-bible-literal.txt	1	Therefore	4
eng-x-bible-newsimplified.txt	1	»	4
nld-x-bible-statenvertaling.txt	1	Daarom	4
nor-x-bible-1930.txt	1	Så	4
nor-x-bible-1930.txt	3	da	4
nor-x-bible-student.txt	1	So	4
nor-x-bible-student.txt	3	då	4
afr-x-bible-1953.txt	18	insettinge	5
dan-x-bible-1931.txt	14	Anordninger	5
deu-x-bible-elberfelder1871.txt	16	Satzungen	5
deu-x-bible-elberfelder1905.txt	16	Satzungen	5
deu-x-bible-freebible.txt	16	Satzungen	5
deu-x-bible-gruenewalder.txt	16	Gebräuche	5
deu-x-bible-luther1545.txt	17	Geboten	5
deu-x-bible-luther1545.txt	19	Rechten	5
deu-x-bible-luther1545letztehand.txt	16	Geboten	5
deu-x-bible-luther1545letztehand.txt	18	Rechten	5
deu-x-bible-luther1912.txt	17	Geboten	5
deu-x-bible-luther1912.txt	19	Rechten	5
deu-x-bible-menge.txt	17	Satzungen	5
deu-x-bible-neue.txt	18	Vorschriften	5
deu-x-bible-pattloch.txt	16	Satzungen	5
deu-x-bible-schlachter.txt	17	Satzungen	5
deu-x-bible-tafelbibel.txt	19	Satzungen	5
deu-x-bible-textbibel.txt	18	Satzungen	5
deu-x-bible-zuercher.txt	20	Satzungen	5
eng-x-bible-darby.txt	19	statutes	5
eng-x-bible-kingjames.txt	19	statutes	5
eng-x-bible-literal.txt	17	statutes	5
eng-x-bible-newsimplified.txt	13	statutes	5
nld-x-bible-statenvertaling.txt	23	inzettingen	5
nor-x-bible-1930.txt	16	lover	5
nor-x-bible-student.txt	15	loverne	5
swe-x-bible-folk1998.txt	15	stadgar	5
afr-x-bible-1953.txt	23	vandag	6
dan-x-bible-1931.txt	19	Dag	6
deu-x-bible-elberfelder1871.txt	21	heute	6
deu-x-bible-elberfelder1905.txt	21	heute	6
deu-x-bible-freebible.txt	21	heute	6
deu-x-bible-gruenewalder.txt	21	heute	6
deu-x-bible-luther1545.txt	24	heute	6
deu-x-bible-luther1545letztehand.txt	23	heute	6
deu-x-bible-luther1912.txt	24	heute	6
deu-x-bible-menge.txt	22	heute	6
deu-x-bible-neue.txt	23	heute	6
deu-x-bible-pattloch.txt	21	heute	6
deu-x-bible-schlachter.txt	23	heute	6
deu-x-bible-tafelbibel.txt	24	heute	6
deu-x-bible-textbibel.txt	23	heute	6
deu-x-bible-zuercher.txt	25	heute	6
eng-x-bible-darby.txt	26	day	6
eng-x-bible-kingjames.txt	26	day	6
eng-x-bible-literal.txt	22	today	6
eng-x-bible-newsimplified.txt	18	today	6
nld-x-bible-statenvertaling.txt	28	heden	6
nor-x-bible-1930.txt	22	idag	6
nor-x-bible-student.txt	22	dag	6
swe-x-bible-folk1998.txt	19	dag	6
afr-x-bible-1953.txt	9	HERE	7
dan-x-bible-1931.txt	5	HERREN	7
deu-x-bible-elberfelder1871.txt	5	Jehovas	7
deu-x-bible-elberfelder1905.txt	5	Jehovas	7
deu-x-bible-freebible.txt	5	Jahwes	7
deu-x-bible-gruenewalder.txt	5	Herrn	7
deu-x-bible-luther1545.txt	6	HERRN	7
deu-x-bible-luther1545letztehand.txt	6	HERRN	7
deu-x-bible-luther1912.txt	6	HERRN	7
deu-x-bible-menge.txt	7	HERRN	7
deu-x-bible-neue.txt	6	Jahwes	7
deu-x-bible-pattloch.txt	7	Herrn	7
deu-x-bible-schlachter.txt	7	HERRN	7
deu-x-bible-tafelbibel.txt	8	Jehovahs	7
deu-x-bible-textbibel.txt	7	Jahwes	7
deu-x-bible-zuercher.txt	8	Herrn	7
eng-x-bible-darby.txt	9	Jehovah	7
eng-x-bible-kingjames.txt	9	LORD	7
eng-x-bible-literal.txt	8	Jehovah	7
eng-x-bible-newsimplified.txt	3	Jehovah	7
nld-x-bible-statenvertaling.txt	7	HEEREN	7
nor-x-bible-1930.txt	4	Herrens	7
nor-x-bible-student.txt	6	Herren	7
swe-x-bible-folk1998.txt	4	Herrens	7
afr-x-bible-1953.txt	10	jou	8
dan-x-bible-1931.txt	6	din	8
deu-x-bible-elberfelder1871.txt	7	deines	8
deu-x-bible-elberfelder1905.txt	7	deines	8
deu-x-bible-freebible.txt	7	deines	8
deu-x-bible-gruenewalder.txt	7	deines	8
deu-x-bible-luther1545.txt	8	deines	8
deu-x-bible-luther1545letztehand.txt	7	deines	8
deu-x-bible-luther1912.txt	8	deines	8
deu-x-bible-menge.txt	8	deines	8
deu-x-bible-neue.txt	8	deines	8
deu-x-bible-pattloch.txt	9	deines	8
deu-x-bible-schlachter.txt	9	deines	8
deu-x-bible-tafelbibel.txt	10	deines	8
deu-x-bible-textbibel.txt	9	deines	8
deu-x-bible-zuercher.txt	10	deines	8
eng-x-bible-darby.txt	10	thy	8
eng-x-bible-kingjames.txt	10	thy	8
eng-x-bible-literal.txt	9	your	8
eng-x-bible-newsimplified.txt	4	your	8
nld-x-bible-statenvertaling.txt	9	uws	8
nor-x-bible-1930.txt	6	din	8
nor-x-bible-student.txt	8	din	8
swe-x-bible-folk1998.txt	6	din	8
afr-x-bible-1953.txt	20	wat	9
dan-x-bible-1931.txt	16	som	9
deu-x-bible-elberfelder1871.txt	18	die	9
deu-x-bible-elberfelder1905.txt	18	die	9
deu-x-bible-freebible.txt	18	die	9
deu-x-bible-gruenewalder.txt	18	die	9
deu-x-bible-luther1545.txt	21	die	9
deu-x-bible-luther1545letztehand.txt	20	die	9
deu-x-bible-luther1912.txt	21	die	9
deu-x-bible-menge.txt	19	die	9
deu-x-bible-neue.txt	20	die	9
deu-x-bible-pattloch.txt	18	die	9
deu-x-bible-schlachter.txt	20	die	9
deu-x-bible-tafelbibel.txt	21	die	9
deu-x-bible-textbibel.txt	20	die	9
deu-x-bible-zuercher.txt	22	die	9
eng-x-bible-darby.txt	21	which	9
eng-x-bible-kingjames.txt	21	which	9
eng-x-bible-literal.txt	18	which	9
eng-x-bible-newsimplified.txt	14	which	9
nld-x-bible-statenvertaling.txt	25	die	9
nor-x-bible-1930.txt	18	som	9
nor-x-bible-student.txt	17	som	9
swe-x-bible-folk1998.txt	16	som	9
afr-x-bible-1953.txt	21	ek	10
dan-x-bible-1931.txt	17	jeg	10
deu-x-bible-elberfelder1871.txt	19	ich	10
deu-x-bible-elberfelder1905.txt	19	ich	10
deu-x-bible-freebible.txt	19	ich	10
deu-x-bible-gruenewalder.txt	19	ich	10
deu-x-bible-luther1545.txt	22	ich	10
deu-x-bible-luther1545letztehand.txt	21	ich	10
deu-x-bible-luther1912.txt	22	ich	10
deu-x-bible-menge.txt	20	ich	10
deu-x-bible-neue.txt	21	ich	10
deu-x-bible-pattloch.txt	19	ich	10
deu-x-bible-schlachter.txt	21	ich	10
deu-x-bible-tafelbibel.txt	22	ich	10
deu-x-bible-textbibel.txt	21	ich	10
deu-x-bible-zuercher.txt	23	ich	10
eng-x-bible-darby.txt	22	I	10
eng-x-bible-kingjames.txt	22	I	10
eng-x-bible-literal.txt	19	I	10
eng-x-bible-newsimplified.txt	15	I	10
nld-x-bible-statenvertaling.txt	26	ik	10
nor-x-bible-1930.txt	19	jeg	10
nor-x-bible-student.txt	18	eg	10
swe-x-bible-folk1998.txt	17	jag	10
afr-x-bible-1953.txt	22	jou	11
dan-x-bible-1931.txt	21	dig	11
deu-x-bible-elberfelder1871.txt	20	dir	11
deu-x-bible-elberfelder1905.txt	20	dir	11
deu-x-bible-freebible.txt	20	dir	11
deu-x-bible-gruenewalder.txt	20	dir	11
deu-x-bible-luther1545.txt	23	dir	11
deu-x-bible-luther1545letztehand.txt	22	dir	11
deu-x-bible-luther1912.txt	23	dir	11
deu-x-bible-menge.txt	21	dir	11
deu-x-bible-neue.txt	22	dir	11
deu-x-bible-pattloch.txt	20	dir	11
deu-x-bible-schlachter.txt	22	dir	11
deu-x-bible-tafelbibel.txt	23	dir	11
deu-x-bible-textbibel.txt	22	dir	11
deu-x-bible-zuercher.txt	24	dir	11
eng-x-bible-darby.txt	24	thee	11
eng-x-bible-kingjames.txt	24	thee	11
eng-x-bible-literal.txt	21	you	11
eng-x-bible-newsimplified.txt	17	you	11
nld-x-bible-statenvertaling.txt	27	u	11
nor-x-bible-1930.txt	21	dig	11
nor-x-bible-student.txt	20	deg	11
swe-x-bible-folk1998.txt	21	dig	11
afr-x-bible-1953.txt	11	God	12
dan-x-bible-1931.txt	7	Guds	12
deu-x-bible-elberfelder1871.txt	8	Gottes	12
deu-x-bible-elberfelder1905.txt	8	Gottes	12
deu-x-bible-freebible.txt	8	Gottes	12
deu-x-bible-gruenewalder.txt	8	Gottes	12
deu-x-bible-luther1545.txt	9	Gottes	12
deu-x-bible-luther1545letztehand.txt	8	Gottes	12
deu-x-bible-luther1912.txt	9	Gottes	12
deu-x-bible-menge.txt	9	Gottes	12
deu-x-bible-neue.txt	9	Gottes	12
deu-x-bible-pattloch.txt	10	Gottes	12
deu-x-bible-schlachter.txt	10	Gottes	12
deu-x-bible-tafelbibel.txt	11	Gottes	12
deu-x-bible-textbibel.txt	10	Gottes	12
deu-x-bible-zuercher.txt	11	Gottes	12
eng-x-bible-darby.txt	11	God	12
eng-x-bible-kingjames.txt	11	God	12
eng-x-bible-literal.txt	10	God	12
eng-x-bible-newsimplified.txt	5	God	12
nld-x-bible-statenvertaling.txt	10	Gods	12
nor-x-bible-1930.txt	7	Guds	12
nor-x-bible-student.txt	9	Gud	12
swe-x-bible-folk1998.txt	7	Guds	12
afr-x-bible-1953.txt	13	en	13
dan-x-bible-1931.txt	9	og	13
deu-x-bible-elberfelder1871.txt	10	und	13
deu-x-bible-elberfelder1905.txt	10	und	13
deu-x-bible-freebible.txt	10	und	13
deu-x-bible-gruenewalder.txt	11	und	13
deu-x-bible-luther1545.txt	13	und	13
deu-x-bible-luther1545letztehand.txt	12	vnd	13
deu-x-bible-luther1912.txt	13	und	13
deu-x-bible-menge.txt	11	und	13
deu-x-bible-neue.txt	11	und	13
deu-x-bible-schlachter.txt	13	und	13
deu-x-bible-tafelbibel.txt	13	und	13
deu-x-bible-textbibel.txt	12	und	13
deu-x-bible-zuercher.txt	14	und	13
eng-x-bible-darby.txt	13	and	13
eng-x-bible-kingjames.txt	13	and	13
eng-x-bible-literal.txt	11	and	13
eng-x-bible-newsimplified.txt	7	and	13
eng-x-bible-newsimplified.txt	11	and	13
nld-x-bible-statenvertaling.txt	15	en	13
nor-x-bible-1930.txt	10	og	13
nor-x-bible-student.txt	11	og	13
swe-x-bible-folk1998.txt	10	och	13
afr-x-bible-1953.txt	16	en	14
dan-x-bible-1931.txt	13	og	14
deu-x-bible-elberfelder1871.txt	14	und	14
deu-x-bible-elberfelder1905.txt	14	und	14
deu-x-bible-freebible.txt	14	und	14
deu-x-bible-gruenewalder.txt	15	und	14
deu-x-bible-luther1545.txt	18	und	14
deu-x-bible-luther1545letztehand.txt	17	vnd	14
deu-x-bible-luther1912.txt	18	und	14
deu-x-bible-menge.txt	15	und	14
deu-x-bible-neue.txt	17	und	14
deu-x-bible-pattloch.txt	15	und	14
deu-x-bible-schlachter.txt	16	und	14
deu-x-bible-tafelbibel.txt	17	und	14
deu-x-bible-textbibel.txt	16	und	14
deu-x-bible-zuercher.txt	19	und	14
eng-x-bible-darby.txt	17	and	14
eng-x-bible-kingjames.txt	17	and	14
eng-x-bible-literal.txt	15	and	14
nld-x-bible-statenvertaling.txt	21	en	14
nor-x-bible-1930.txt	14	og	14
nor-x-bible-student.txt	14	og	14
swe-x-bible-folk1998.txt	14	och	14
afr-x-bible-1953.txt	24	beveel	15
dan-x-bible-1931.txt	20	pålægger	15
deu-x-bible-elberfelder1871.txt	22	gebiete	15
deu-x-bible-elberfelder1905.txt	22	gebiete	15
deu-x-bible-freebible.txt	22	gebiete	15
deu-x-bible-gruenewalder.txt	22	gebiete	15
deu-x-bible-luther1545.txt	25	gebiete	15
deu-x-bible-luther1545letztehand.txt	24	gebiete	15
deu-x-bible-luther1912.txt	25	gebiete	15
deu-x-bible-menge.txt	23	gebiete	15
deu-x-bible-pattloch.txt	22	gebiete	15
deu-x-bible-schlachter.txt	24	gebiete	15
deu-x-bible-tafelbibel.txt	25	gebiete	15
deu-x-bible-textbibel.txt	24	gebiete	15
deu-x-bible-zuercher.txt	26	gebe	15
eng-x-bible-darby.txt	23	command	15
eng-x-bible-kingjames.txt	23	command	15
eng-x-bible-literal.txt	20	command	15
eng-x-bible-newsimplified.txt	16	command	15
nld-x-bible-statenvertaling.txt	29	gebiede	15
nor-x-bible-1930.txt	20	gir	15
nor-x-bible-student.txt	19	lærer	15
swe-x-bible-folk1998.txt	20	ger	15
dan-x-bible-1931.txt	10	hold	16
deu-x-bible-elberfelder1871.txt	11	tue	16
deu-x-bible-elberfelder1905.txt	11	tue	16
deu-x-bible-freebible.txt	11	tue	16
deu-x-bible-gruenewalder.txt	12	halte	16
deu-x-bible-luther1545.txt	14	tust	16
deu-x-bible-luther1545letztehand.txt	13	thust	16
deu-x-bible-luther1912.txt	14	tust	16
deu-x-bible-menge.txt	12	halte	16
deu-x-bible-pattloch.txt	12	halte	16
deu-x-bible-schlachter.txt	18	halten	16
deu-x-bible-tafelbibel.txt	14	tun	16
deu-x-bible-textbibel.txt	13	halte	16
deu-x-bible-zuercher.txt	15	tun	16
eng-x-bible-darby.txt	14	do	16
eng-x-bible-kingjames.txt	14	do	16
eng-x-bible-literal.txt	12	do	16
eng-x-bible-newsimplified.txt	8	do	16
nld-x-bible-statenvertaling.txt	18	doen	16
nor-x-bible-1930.txt	11	hold	16
nor-x-bible-student.txt	12	haldt	16
swe-x-bible-folk1998.txt	11	hålla	16
afr-x-bible-1953.txt	15	gebooie	17
dan-x-bible-1931.txt	12	Bud	17
deu-x-bible-elberfelder1871.txt	13	Gebote	17
deu-x-bible-elberfelder1905.txt	13	Gebote	17
deu-x-bible-freebible.txt	13	Gebote	17
deu-x-bible-gruenewalder.txt	14	Gebote	17
deu-x-bible-menge.txt	14	Gebote	17
deu-x-bible-neue.txt	16	Geboten	17
deu-x-bible-pattloch.txt	14	Gebote	17
deu-x-bible-schlachter.txt	15	Gebote	17
deu-x-bible-tafelbibel.txt	16	Gebote	17
deu-x-bible-textbibel.txt	15	Gebote	17
deu-x-bible-zuercher.txt	18	Geboten	17
eng-x-bible-darby.txt	16	commandments	17
eng-x-bible-kingjames.txt	16	commandments	17
eng-x-bible-literal.txt	14	commandments	17
eng-x-bible-newsimplified.txt	10	commandments	17
nld-x-bible-statenvertaling.txt	20	geboden	17
nor-x-bible-1930.txt	13	bud	17
nor-x-bible-student.txt	13	bodi	17
swe-x-bible-folk1998.txt	13	bud	17
dan-x-bible-1931.txt	2	lyt	18
deu-x-bible-gruenewalder.txt	2	höre	18
deu-x-bible-gruenewalder.txt	3	auf	18
deu-x-bible-menge.txt	2	gehorche	18
deu-x-bible-neue.txt	1	Höre	18
deu-x-bible-neue.txt	3	auf	18
deu-x-bible-pattloch.txt	1	Höre	18
deu-x-bible-pattloch.txt	3	auf	18
deu-x-bible-tafelbibel.txt	4	hören	18
deu-x-bible-tafelbibel.txt	5	auf	18
deu-x-bible-textbibel.txt	2	höre	18
deu-x-bible-textbibel.txt	4	auf	18
deu-x-bible-zuercher.txt	4	auf	18
eng-x-bible-darby.txt	4	hearken	18
eng-x-bible-kingjames.txt	4	obey	18
eng-x-bible-literal.txt	4	obey	18
swe-x-bible-folk1998.txt	3	lyda	18
afr-x-bible-1953.txt	7	van	19
deu-x-bible-gruenewalder.txt	4	des	19
deu-x-bible-luther1545.txt	5	des	19
deu-x-bible-luther1545letztehand.txt	5	des	19
deu-x-bible-luther1912.txt	5	des	19
deu-x-bible-menge.txt	6	des	19
deu-x-bible-pattloch.txt	6	des	19
deu-x-bible-schlachter.txt	6	des	19
deu-x-bible-zuercher.txt	7	des	19
eng-x-bible-darby.txt	8	of	19
eng-x-bible-kingjames.txt	5	the	19
eng-x-bible-kingjames.txt	7	of	19
eng-x-bible-literal.txt	7	of	19
nld-x-bible-statenvertaling.txt	6	des	19
afr-x-bible-1953.txt	3	jy	20
deu-x-bible-luther1545.txt	2	du	20
deu-x-bible-luther1545letztehand.txt	2	du	20
deu-x-bible-luther1912.txt	2	du	20
deu-x-bible-schlachter.txt	3	du	20
deu-x-bible-tafelbibel.txt	2	du	20
deu-x-bible-zuercher.txt	3	du	20
eng-x-bible-darby.txt	2	thou	20
eng-x-bible-kingjames.txt	1	Thou	20
eng-x-bible-literal.txt	2	you	20
nld-x-bible-statenvertaling.txt	3	gij	20
nor-x-bible-student.txt	2	ver	20
swe-x-bible-folk1998.txt	1	Du	20
afr-x-bible-1953.txt	2	moet	21
deu-x-bible-schlachter.txt	2	sollst	21
deu-x-bible-tafelbibel.txt	3	sollst	21
deu-x-bible-zuercher.txt	2	sollst	21
eng-x-bible-darby.txt	3	shalt	21
eng-x-bible-kingjames.txt	2	shalt	21
eng-x-bible-literal.txt	3	shall	21
eng-x-bible-newsimplified.txt	2	Obey	21
nld-x-bible-statenvertaling.txt	2	zult	21
swe-x-bible-folk1998.txt	2	skall	21
deu-x-bible-elberfelder1871.txt	3	der	22
deu-x-bible-elberfelder1905.txt	3	der	22
deu-x-bible-freebible.txt	3	der	22
deu-x-bible-luther1545.txt	3	der	22
deu-x-bible-luther1545letztehand.txt	3	der	22
deu-x-bible-luther1912.txt	3	der	22
deu-x-bible-schlachter.txt	4	der	22
nld-x-bible-statenvertaling.txt	4	der	22
deu-x-bible-pattloch.txt	8	,	23
deu-x-bible-schlachter.txt	8	,	23
deu-x-bible-textbibel.txt	8	,	23
deu-x-bible-zuercher.txt	9	,	23
eng-x-bible-newsimplified.txt	6	,	23
nor-x-bible-student.txt	7	,	23
swe-x-bible-folk1998.txt	8	,	23
deu-x-bible-elberfelder1871.txt	9	,	24
deu-x-bible-elberfelder1905.txt	9	,	24
deu-x-bible-freebible.txt	9	,	24
deu-x-bible-menge.txt	10	,	24
nor-x-bible-1930.txt	9	,	24
nor-x-bible-student.txt	10	,	24
afr-x-bible-1953.txt	12	luister	25
deu-x-bible-luther1545.txt	11	gehorsam	25
deu-x-bible-luther1545letztehand.txt	9	gehorsam	25
deu-x-bible-luther1912.txt	11	gehorsam	25
deu-x-bible-schlachter.txt	12	gehorchen	25
nld-x-bible-statenvertaling.txt	12	gehoorzaam	25
nor-x-bible-student.txt	4	lydug	25
afr-x-bible-1953.txt	5	die	26
deu-x-bible-pattloch.txt	4	die	26
deu-x-bible-tafelbibel.txt	6	die	26
deu-x-bible-textbibel.txt	5	die	26
eng-x-bible-darby.txt	6	the	26
eng-x-bible-literal.txt	5	the	26
deu-x-bible-luther1545.txt	20	,	27
deu-x-bible-luther1912.txt	20	,	27
deu-x-bible-schlachter.txt	19	,	27
deu-x-bible-textbibel.txt	19	,	27
deu-x-bible-zuercher.txt	21	,	27
deu-x-bible-luther1545.txt	15	nach	28
deu-x-bible-luther1545letztehand.txt	14	nach	28
deu-x-bible-luther1912.txt	15	nach	28
deu-x-bible-neue.txt	14	nach	28
deu-x-bible-zuercher.txt	16	nach	28
deu-x-bible-gruenewalder.txt	17	,	29
deu-x-bible-menge.txt	18	,	29
deu-x-bible-neue.txt	19	,	29
deu-x-bible-pattloch.txt	17	,	29
deu-x-bible-elberfelder1871.txt	17	,	30
deu-x-bible-elberfelder1905.txt	17	,	30
deu-x-bible-freebible.txt	17	,	30
nor-x-bible-1930.txt	17	,	30
deu-x-bible-luther1545.txt	12	seiest	31
deu-x-bible-luther1545letztehand.txt	10	seiest	31
deu-x-bible-luther1912.txt	12	seist	31
deu-x-bible-neue.txt	13	dich	31
nld-x-bible-statenvertaling.txt	16	gij	31
deu-x-bible-gruenewalder.txt	9	,	32
deu-x-bible-luther1545.txt	10	,	32
deu-x-bible-luther1912.txt	10	,	32
deu-x-bible-neue.txt	10	,	32
dan-x-bible-1931.txt	18	i	33
nor-x-bible-student.txt	21	i	33
swe-x-bible-folk1998.txt	18	i	33
deu-x-bible-elberfelder1871.txt	2	gehorche	34
deu-x-bible-elberfelder1905.txt	2	gehorche	34
deu-x-bible-freebible.txt	2	gehorche	34
deu-x-bible-schlachter.txt	11	,	35
deu-x-bible-textbibel.txt	11	,	35
deu-x-bible-zuercher.txt	12	,	35
afr-x-bible-1953.txt	4	na	36
dan-x-bible-1931.txt	4	til	36
deu-x-bible-neue.txt	5	Wort	36
deu-x-bible-zuercher.txt	6	Wort	36
eng-x-bible-darby.txt	5	unto	36
deu-x-bible-luther1545.txt	1	daß	37
deu-x-bible-luther1545letztehand.txt	1	Das	37
deu-x-bible-luther1912.txt	1	daß	37
deu-x-bible-gruenewalder.txt	6	,	38
deu-x-bible-neue.txt	7	,	38
deu-x-bible-neue.txt	4	das	39
deu-x-bible-zuercher.txt	5	das	39
nor-x-bible-1930.txt	5	,	40
swe-x-bible-folk1998.txt	5	,	40
eng-x-bible-darby.txt	25	this	41
eng-x-bible-kingjames.txt	25	this	41
