deu-x-bible-luther1912.txt	34	bin	7
deu-x-bible-menge.txt	47	bin	7
deu-x-bible-neue.txt	38	bin	7
deu-x-bible-pattloch.txt	46	bin	7
deu-x-bible-schlachter.txt	40	bin	7
deu-x-bible-tafelbibel.txt	42	bin	7
deu-x-bible-textbibel.txt	40	bin	7
deu-x-bible-zuercher.txt	40	bin	7
eng-x-bible-darby.txt	49	am	7
eng-x-bible-kingjames.txt	51	am	7
eng-x-bible-literal.txt	46	am	7
eng-x-bible-newsimplified.txt	44	is	7
nld-x-bible-statenvertaling.txt	48	ben	7
nor-x-bible-1930.txt	56	er	7
nor-x-bible-student.txt	51	er	7
swe-x-bible-folk1998.txt	44	är	7
afr-x-bible-1953.txt	7	jul	8
dan-x-bible-1931.txt	4	eders	8
deu-x-bible-elberfelder1871.txt	6	eures	8
deu-x-bible-elberfelder1905.txt	6	eures	8
deu-x-bible-freebible.txt	6	eures	8
deu-x-bible-gruenewalder.txt	4	euer	8
deu-x-bible-luther1545.txt	4	euer	8
deu-x-bible-luther1545letztehand.txt	4	ewr	8
deu-x-bible-luther1912.txt	4	euer	8
deu-x-bible-menge.txt	6	eures	8
deu-x-bible-neue.txt	6	eures	8
deu-x-bible-pattloch.txt	5	eurem	8
deu-x-bible-schlachter.txt	6	eures	8
deu-x-bible-tafelbibel.txt	6	eures	8
deu-x-bible-textbibel.txt	4	euer	8
deu-x-bible-zuercher.txt	6	eures	8
eng-x-bible-darby.txt	8	your	8
eng-x-bible-kingjames.txt	8	your	8
eng-x-bible-literal.txt	8	your	8
eng-x-bible-newsimplified.txt	6	your	8
nld-x-bible-statenvertaling.txt	6	uws	8
nor-x-bible-1930.txt	7	eders	8
nor-x-bible-student.txt	8	dykkar	8
swe-x-bible-folk1998.txt	6	ert	8
afr-x-bible-1953.txt	50	julle	9
dan-x-bible-1931.txt	46	eders	9
deu-x-bible-elberfelder1871.txt	44	euer	9
deu-x-bible-elberfelder1905.txt	44	euer	9
deu-x-bible-freebible.txt	44	euer	9
deu-x-bible-gruenewalder.txt	42	euer	9
deu-x-bible-luther1545.txt	37	euer	9
deu-x-bible-luther1545letztehand.txt	35	ewr	9
deu-x-bible-luther1912.txt	38	euer	9
deu-x-bible-menge.txt	51	euer	9
deu-x-bible-neue.txt	41	euer	9
deu-x-bible-pattloch.txt	50	euer	9
deu-x-bible-schlachter.txt	41	euer	9
deu-x-bible-tafelbibel.txt	45	euer	9
deu-x-bible-textbibel.txt	43	euer	9
deu-x-bible-zuercher.txt	44	euer	9
eng-x-bible-darby.txt	51	your	9
eng-x-bible-kingjames.txt	54	your	9
eng-x-bible-literal.txt	48	your	9
eng-x-bible-newsimplified.txt	45	your	9
nld-x-bible-statenvertaling.txt	52	uw	9
nor-x-bible-1930.txt	58	eders	9
nor-x-bible-student.txt	54	dykkar	9
swe-x-bible-folk1998.txt	47	er	9
afr-x-bible-1953.txt	51	God	10
dan-x-bible-1931.txt	47	Gud	10
deu-x-bible-elberfelder1871.txt	45	Gott	10
deu-x-bible-elberfelder1905.txt	45	Gott	10
deu-x-bible-freebible.txt	45	Gott	10
deu-x-bible-gruenewalder.txt	43	Gott	10
deu-x-bible-luther1545.txt	38	Gott	10
deu-x-bible-luther1545letztehand.txt	36	Gott	10
deu-x-bible-luther1912.txt	39	Gott	10
deu-x-bible-menge.txt	52	Gott	10
deu-x-bible-neue.txt	42	Gott	10
deu-x-bible-pattloch.txt	51	Gott	10
deu-x-bible-schlachter.txt	42	Gott	10
deu-x-bible-tafelbibel.txt	46	Gott	10
deu-x-bible-textbibel.txt	44	Gott	10
deu-x-bible-zuercher.txt	45	Gott	10
eng-x-bible-darby.txt	52	God	10
eng-x-bible-kingjames.txt	55	God	10
eng-x-bible-literal.txt	49	God	10
eng-x-bible-newsimplified.txt	46	God	10
nld-x-bible-statenvertaling.txt	53	God	10
nor-x-bible-1930.txt	59	Gud	10
nor-x-bible-student.txt	55	Gud	10
swe-x-bible-folk1998.txt	48	Gud	10
afr-x-bible-1953.txt	36	arme	11
dan-x-bible-1931.txt	32	fattige	11
deu-x-bible-elberfelder1871.txt	30	Armen	11
deu-x-bible-elberfelder1905.txt	30	Armen	11
deu-x-bible-freebible.txt	30	Armen	11
deu-x-bible-gruenewalder.txt	27	Armen	11
deu-x-bible-luther1545.txt	27	Armen	11
deu-x-bible-luther1545letztehand.txt	26	Armen	11
deu-x-bible-luther1912.txt	28	Armen	11
deu-x-bible-menge.txt	37	Armen	11
deu-x-bible-neue.txt	32	Armen	11
deu-x-bible-pattloch.txt	36	Armen	11
deu-x-bible-schlachter.txt	30	Armen	11
deu-x-bible-tafelbibel.txt	32	Elenden	11
deu-x-bible-textbibel.txt	30	Armen	11
deu-x-bible-zuercher.txt	30	Armen	11
eng-x-bible-darby.txt	42	poor	11
eng-x-bible-kingjames.txt	43	poor	11
eng-x-bible-literal.txt	38	poor	11
eng-x-bible-newsimplified.txt	38	poor	11
nld-x-bible-statenvertaling.txt	37	arme	11
nor-x-bible-1930.txt	50	fattige	11
nor-x-bible-student.txt	42	fatige	11
swe-x-bible-folk1998.txt	38	fattige	11
afr-x-bible-1953.txt	49	HERE	12
dan-x-bible-1931.txt	45	HERREN	12
deu-x-bible-elberfelder1871.txt	42	Jehova	12
deu-x-bible-elberfelder1905.txt	42	Jehova	12
deu-x-bible-freebible.txt	42	Jahwe	12
deu-x-bible-gruenewalder.txt	39	Herr	12
deu-x-bible-luther1545.txt	35	HERR	12
deu-x-bible-luther1545letztehand.txt	34	HERR	12
deu-x-bible-luther1912.txt	36	HERR	12
deu-x-bible-menge.txt	49	HERR	12
deu-x-bible-neue.txt	39	Jahwe	12
deu-x-bible-pattloch.txt	48	Herr	12
deu-x-bible-schlachter.txt	38	HERR	12
deu-x-bible-tafelbibel.txt	43	Jehovah	12
deu-x-bible-textbibel.txt	41	Jahwe	12
deu-x-bible-zuercher.txt	42	Herr	12
eng-x-bible-darby.txt	50	Jehovah	12
eng-x-bible-kingjames.txt	53	LORD	12
eng-x-bible-literal.txt	47	Jehovah	12
eng-x-bible-newsimplified.txt	43	Jehovah	12
nld-x-bible-statenvertaling.txt	50	HEERE	12
nor-x-bible-1930.txt	57	Herren	12
nor-x-bible-student.txt	52	Herren	12
swe-x-bible-folk1998.txt	45	Herren	12
afr-x-bible-1953.txt	39	vreemdeling	13
dan-x-bible-1931.txt	35	fremmede	13
deu-x-bible-elberfelder1871.txt	34	Fremdling	13
deu-x-bible-elberfelder1905.txt	34	Fremdling	13
deu-x-bible-freebible.txt	34	Fremdling	13
deu-x-bible-gruenewalder.txt	30	Fremdling	13
deu-x-bible-luther1545.txt	29	Fremdlingen	13
deu-x-bible-luther1545letztehand.txt	28	Frembdlingen	13
deu-x-bible-luther1912.txt	30	Fremdlingen	13
deu-x-bible-menge.txt	40	Fremdling	13
deu-x-bible-neue.txt	34	Fremden	13
deu-x-bible-pattloch.txt	39	Fremden	13
deu-x-bible-schlachter.txt	32	Fremdling	13
deu-x-bible-tafelbibel.txt	35	Fremdling	13
deu-x-bible-textbibel.txt	33	Fremden	13
deu-x-bible-zuercher.txt	33	Fremdling	13
eng-x-bible-darby.txt	46	stranger	13
eng-x-bible-kingjames.txt	48	stranger	13
eng-x-bible-literal.txt	43	alien	13
eng-x-bible-newsimplified.txt	41	foreigners	13
nld-x-bible-statenvertaling.txt	41	vreemdeling	13
nor-x-bible-1930.txt	53	fremmede	13
nor-x-bible-student.txt	44	framande	13
swe-x-bible-folk1998.txt	41	främlingen	13
dan-x-bible-1931.txt	10	ikke	14
deu-x-bible-elberfelder1871.txt	16	nicht	14
deu-x-bible-elberfelder1905.txt	16	nicht	14
deu-x-bible-freebible.txt	16	nicht	14
deu-x-bible-gruenewalder.txt	13	nicht	14
deu-x-bible-luther1545.txt	10	nicht	14
deu-x-bible-luther1545letztehand.txt	10	nicht	14
deu-x-bible-luther1912.txt	9	nicht	14
deu-x-bible-menge.txt	19	nicht	14
deu-x-bible-neue.txt	14	nicht	14
deu-x-bible-pattloch.txt	14	nicht	14
deu-x-bible-schlachter.txt	15	nicht	14
deu-x-bible-tafelbibel.txt	12	nicht	14
deu-x-bible-textbibel.txt	13	nicht	14
deu-x-bible-zuercher.txt	14	nicht	14
eng-x-bible-darby.txt	13	not	14
eng-x-bible-kingjames.txt	13	not	14
eng-x-bible-literal.txt	13	not	14
eng-x-bible-newsimplified.txt	10	not	14
nld-x-bible-statenvertaling.txt	22	niet	14
nor-x-bible-1930.txt	12	ikke	14
nor-x-bible-student.txt	12	ikkje	14
swe-x-bible-folk1998.txt	11	inte	14
afr-x-bible-1953.txt	17	land	15
dan-x-bible-1931.txt	18	Mark	15
deu-x-bible-elberfelder1871.txt	15	Feldes	15
deu-x-bible-elberfelder1905.txt	15	Feldes	15
deu-x-bible-freebible.txt	15	Feldes	15
deu-x-bible-gruenewalder.txt	12	Feld	15
deu-x-bible-luther1545.txt	14	Felde	15
deu-x-bible-luther1545letztehand.txt	14	felde	15
deu-x-bible-luther1912.txt	16	Feldes	15
deu-x-bible-menge.txt	18	Feld	15
deu-x-bible-neue.txt	13	Feld	15
deu-x-bible-pattloch.txt	20	Feld	15
deu-x-bible-schlachter.txt	14	Feld	15
deu-x-bible-tafelbibel.txt	17	Feldes	15
deu-x-bible-textbibel.txt	12	Feld	15
deu-x-bible-zuercher.txt	13	Feld	15
eng-x-bible-darby.txt	23	field	15
eng-x-bible-kingjames.txt	22	field	15
eng-x-bible-literal.txt	20	field	15
eng-x-bible-newsimplified.txt	19	fields	15
nld-x-bible-statenvertaling.txt	21	velds	15
nor-x-bible-1930.txt	25	aker	15
swe-x-bible-folk1998.txt	18	åker	15
afr-x-bible-1953.txt	46	Ek	16
dan-x-bible-1931.txt	43	Jeg	16
deu-x-bible-elberfelder1871.txt	40	Ich	16
deu-x-bible-elberfelder1905.txt	40	Ich	16
deu-x-bible-freebible.txt	40	Ich	16
deu-x-bible-gruenewalder.txt	36	Ich	16
deu-x-bible-luther1545.txt	32	Ich	16
deu-x-bible-luther1545letztehand.txt	31	Jch	16
deu-x-bible-luther1912.txt	33	Ich	16
deu-x-bible-menge.txt	46	ich	16
deu-x-bible-neue.txt	37	Ich	16
deu-x-bible-pattloch.txt	45	Ich	16
deu-x-bible-schlachter.txt	35	Ich	16
deu-x-bible-tafelbibel.txt	41	Ich	16
deu-x-bible-textbibel.txt	39	ich	16
deu-x-bible-zuercher.txt	39	Ich	16
eng-x-bible-darby.txt	48	I	16
eng-x-bible-kingjames.txt	50	I	16
eng-x-bible-literal.txt	45	I	16
nld-x-bible-statenvertaling.txt	47	Ik	16
nor-x-bible-1930.txt	55	jeg	16
nor-x-bible-student.txt	50	eg	16
swe-x-bible-folk1998.txt	43	Jag	16
afr-x-bible-1953.txt	3	julle	17
dan-x-bible-1931.txt	2	I	17
deu-x-bible-elberfelder1871.txt	3	ihr	17
deu-x-bible-elberfelder1905.txt	3	ihr	17
deu-x-bible-freebible.txt	3	ihr	17
deu-x-bible-gruenewalder.txt	3	ihr	17
deu-x-bible-luther1545.txt	2	ihr	17
deu-x-bible-luther1545letztehand.txt	2	jr	17
deu-x-bible-luther1912.txt	2	ihr	17
deu-x-bible-menge.txt	2	ihr	17
deu-x-bible-neue.txt	3	ihr	17
deu-x-bible-schlachter.txt	2	ihr	17
deu-x-bible-tafelbibel.txt	3	ihr	17
deu-x-bible-textbibel.txt	3	ihr	17
deu-x-bible-zuercher.txt	3	ihr	17
eng-x-bible-darby.txt	3	ye	17
eng-x-bible-kingjames.txt	3	ye	17
eng-x-bible-literal.txt	3	you	17
eng-x-bible-newsimplified.txt	4	you	17
nld-x-bible-statenvertaling.txt	2	gij	17
nor-x-bible-1930.txt	3	I	17
nor-x-bible-student.txt	3	de	17
swe-x-bible-folk1998.txt	2	ni	17
afr-x-bible-1953.txt	8	land	18
dan-x-bible-1931.txt	5	Lands	18
deu-x-bible-elberfelder1871.txt	7	Landes	18
deu-x-bible-elberfelder1905.txt	7	Landes	18
deu-x-bible-freebible.txt	7	Landes	18
deu-x-bible-gruenewalder.txt	5	Land	18
deu-x-bible-luther1545.txt	5	Land	18
deu-x-bible-luther1545letztehand.txt	5	Land	18
deu-x-bible-luther1912.txt	5	Land	18
deu-x-bible-menge.txt	7	Landes	18
deu-x-bible-neue.txt	7	Landes	18
deu-x-bible-pattloch.txt	6	Land	18
deu-x-bible-schlachter.txt	7	Landes	18
deu-x-bible-tafelbibel.txt	7	Landes	18
deu-x-bible-textbibel.txt	5	Land	18
deu-x-bible-zuercher.txt	7	Landes	18
eng-x-bible-darby.txt	9	land	18
eng-x-bible-kingjames.txt	9	land	18
eng-x-bible-literal.txt	9	land	18
nld-x-bible-statenvertaling.txt	7	lands	18
nor-x-bible-1930.txt	8	land	18
swe-x-bible-folk1998.txt	7	land	18
deu-x-bible-elberfelder1871.txt	29	den	19
deu-x-bible-elberfelder1871.txt	33	den	19
deu-x-bible-elberfelder1905.txt	29	den	19
deu-x-bible-elberfelder1905.txt	33	den	19
deu-x-bible-freebible.txt	29	den	19
deu-x-bible-freebible.txt	33	den	19
deu-x-bible-gruenewalder.txt	29	dem	19
deu-x-bible-luther1545.txt	26	den	19
deu-x-bible-luther1545letztehand.txt	25	den	19
deu-x-bible-luther1912.txt	27	den	19
deu-x-bible-menge.txt	36	dem	19
deu-x-bible-menge.txt	39	dem	19
deu-x-bible-pattloch.txt	35	dem	19
deu-x-bible-pattloch.txt	38	dem	19
deu-x-bible-schlachter.txt	29	dem	19
deu-x-bible-tafelbibel.txt	34	dem	19
deu-x-bible-textbibel.txt	29	den	19
deu-x-bible-textbibel.txt	32	den	19
deu-x-bible-zuercher.txt	32	dem	19
nld-x-bible-statenvertaling.txt	36	den	19
nld-x-bible-statenvertaling.txt	40	den	19
afr-x-bible-1953.txt	40	moet	20
dan-x-bible-1931.txt	36	skal	20
deu-x-bible-elberfelder1871.txt	35	sollst	20
deu-x-bible-elberfelder1905.txt	35	sollst	20
deu-x-bible-freebible.txt	35	sollst	20
deu-x-bible-gruenewalder.txt	31	sollst	20
deu-x-bible-luther1545.txt	24	sollt	20
deu-x-bible-luther1912.txt	26	sollt's	20
deu-x-bible-menge.txt	41	sollst	20
deu-x-bible-neue.txt	28	Lass	20
deu-x-bible-pattloch.txt	40	sollst	20
deu-x-bible-tafelbibel.txt	36	sollst	20
deu-x-bible-textbibel.txt	34	sollst	20
deu-x-bible-zuercher.txt	34	sollst	20
eng-x-bible-darby.txt	37	shalt	20
eng-x-bible-kingjames.txt	38	shalt	20
eng-x-bible-literal.txt	33	shall	20
nld-x-bible-statenvertaling.txt	42	zult	20
nor-x-bible-1930.txt	43	skal	20
nor-x-bible-student.txt	36	skal	20
swe-x-bible-folk1998.txt	32	skall	20
afr-x-bible-1953.txt	43	laat	21
dan-x-bible-1931.txt	38	lade	21
deu-x-bible-elberfelder1871.txt	38	lassen	21
deu-x-bible-elberfelder1905.txt	38	lassen	21
deu-x-bible-freebible.txt	38	lassen	21
deu-x-bible-gruenewalder.txt	34	lassen	21
deu-x-bible-luther1545.txt	30	lassen	21
deu-x-bible-luther1545letztehand.txt	29	lassen	21
deu-x-bible-luther1912.txt	31	lassen	21
deu-x-bible-schlachter.txt	33	überlassen	21
deu-x-bible-tafelbibel.txt	39	lassen	21
deu-x-bible-zuercher.txt	37	lassen	21
eng-x-bible-darby.txt	38	leave	21
eng-x-bible-kingjames.txt	39	leave	21
eng-x-bible-literal.txt	34	leave	21
eng-x-bible-newsimplified.txt	35	Leave	21
nld-x-bible-statenvertaling.txt	45	laten	21
nor-x-bible-1930.txt	44	la	21
swe-x-bible-folk1998.txt	34	lämna	21
afr-x-bible-1953.txt	20	oes	22
dan-x-bible-1931.txt	28	Høst	22
deu-x-bible-elberfelder1871.txt	25	Ernte	22
deu-x-bible-elberfelder1905.txt	25	Ernte	22
deu-x-bible-freebible.txt	25	Ernte	22
deu-x-bible-gruenewalder.txt	21	Ernte	22
deu-x-bible-menge.txt	31	Ernte	22
deu-x-bible-pattloch.txt	33	Ernte	22
deu-x-bible-tafelbibel.txt	25	Ernte	22
deu-x-bible-textbibel.txt	27	Ernte	22
deu-x-bible-zuercher.txt	24	Ernte	22
eng-x-bible-darby.txt	16	harvest	22
eng-x-bible-darby.txt	30	harvest	22
eng-x-bible-kingjames.txt	35	harvest	22
eng-x-bible-literal.txt	30	harvest	22
eng-x-bible-newsimplified.txt	30	grain	22
nld-x-bible-statenvertaling.txt	31	oogst	22
nor-x-bible-student.txt	27	skurden	22
swe-x-bible-folk1998.txt	29	skörd	22
afr-x-bible-1953.txt	22	heeltemal	23
dan-x-bible-1931.txt	12	helt	23
deu-x-bible-elberfelder1871.txt	17	gänzlich	23
deu-x-bible-elberfelder1905.txt	17	gänzlich	23
deu-x-bible-freebible.txt	17	gänzlich	23
deu-x-bible-gruenewalder.txt	14	bis	23
deu-x-bible-luther1545.txt	11	gar	23
deu-x-bible-luther1545letztehand.txt	11	gar	23
deu-x-bible-luther1912.txt	11	bis	23
deu-x-bible-menge.txt	20	bis	23
deu-x-bible-neue.txt	15	bis	23
deu-x-bible-pattloch.txt	21	bis	23
deu-x-bible-schlachter.txt	16	bis	23
deu-x-bible-textbibel.txt	14	bis	23
deu-x-bible-zuercher.txt	16	bis	23
eng-x-bible-darby.txt	17	entirely	23
eng-x-bible-literal.txt	14	completely	23
nld-x-bible-statenvertaling.txt	23	ganselijk	23
nor-x-bible-1930.txt	18	helt	23
swe-x-bible-folk1998.txt	13	intill	23
dan-x-bible-1931.txt	3	høster	24
deu-x-bible-elberfelder1871.txt	8	erntet	24
deu-x-bible-elberfelder1905.txt	8	erntet	24
deu-x-bible-freebible.txt	8	erntet	24
deu-x-bible-gruenewalder.txt	6	aberntet	24
deu-x-bible-luther1545.txt	6	erntet	24
deu-x-bible-luther1545letztehand.txt	6	erndtet	24
deu-x-bible-luther1912.txt	6	erntet	24
deu-x-bible-neue.txt	8	einbringt	24
deu-x-bible-tafelbibel.txt	8	einerntet	24
deu-x-bible-textbibel.txt	6	aberntet	24
eng-x-bible-darby.txt	4	reap	24
eng-x-bible-kingjames.txt	4	reap	24
eng-x-bible-literal.txt	4	reap	24
nld-x-bible-statenvertaling.txt	9	inoogsten	24
nor-x-bible-1930.txt	4	høster	24
nor-x-bible-student.txt	4	haustar	24
swe-x-bible-folk1998.txt	3	bärgar	24
swe-x-bible-folk1998.txt	12	skörda	24
afr-x-bible-1953.txt	9	oes	25
dan-x-bible-1931.txt	6	Høst	25
deu-x-bible-elberfelder1871.txt	5	Ernte	25
deu-x-bible-elberfelder1905.txt	5	Ernte	25
deu-x-bible-freebible.txt	5	Ernte	25
deu-x-bible-menge.txt	5	Ernte	25
deu-x-bible-neue.txt	5	Ernte	25
deu-x-bible-pattloch.txt	8	Ernte	25
deu-x-bible-schlachter.txt	5	Ernte	25
deu-x-bible-tafelbibel.txt	5	Ernte	25
deu-x-bible-zuercher.txt	5	Ernte	25
eng-x-bible-darby.txt	6	harvest	25
eng-x-bible-kingjames.txt	6	harvest	25
eng-x-bible-literal.txt	6	harvest	25
eng-x-bible-newsimplified.txt	5	harvest	25
nld-x-bible-statenvertaling.txt	5	oogst	25
nor-x-bible-student.txt	5	kornet	25
swe-x-bible-folk1998.txt	4	skörden	25
afr-x-bible-1953.txt	41	jy	26
dan-x-bible-1931.txt	37	du	26
deu-x-bible-elberfelder1871.txt	36	du	26
deu-x-bible-elberfelder1905.txt	36	du	26
deu-x-bible-freebible.txt	36	du	26
deu-x-bible-gruenewalder.txt	32	du	26
deu-x-bible-menge.txt	42	du	26
deu-x-bible-pattloch.txt	41	du	26
deu-x-bible-tafelbibel.txt	37	du	26
deu-x-bible-textbibel.txt	35	du	26
deu-x-bible-zuercher.txt	35	du	26
eng-x-bible-darby.txt	36	thou	26
eng-x-bible-kingjames.txt	37	thou	26
eng-x-bible-literal.txt	32	you	26
nld-x-bible-statenvertaling.txt	43	gij	26
nor-x-bible-1930.txt	42	du	26
nor-x-bible-student.txt	35	du	26
swe-x-bible-folk1998.txt	33	du	26
afr-x-bible-1953.txt	16	jou	27
dan-x-bible-1931.txt	17	din	27
deu-x-bible-elberfelder1871.txt	14	deines	27
deu-x-bible-elberfelder1905.txt	14	deines	27
deu-x-bible-freebible.txt	14	deines	27
deu-x-bible-gruenewalder.txt	11	dein	27
deu-x-bible-pattloch.txt	19	dein	27
deu-x-bible-schlachter.txt	13	dein	27
