nld-x-bible-statenvertaling.txt	8	ken	4
nor-x-bible-1930.txt	7	kjenn	4
nor-x-bible-student.txt	7	kjenn	4
swe-x-bible-folk1998.txt	7	känn	4
afr-x-bible-1953.txt	5	God	5
dan-x-bible-1931.txt	4	Gud	5
deu-x-bible-elberfelder1871.txt	4	Gott	5
deu-x-bible-elberfelder1905.txt	4	Gott	5
deu-x-bible-freebible.txt	4	Gott	5
deu-x-bible-gruenewalder.txt	1	Gott	5
deu-x-bible-luther1545.txt	4	Gott	5
deu-x-bible-luther1545letztehand.txt	3	Gott	5
deu-x-bible-luther1912.txt	4	Gott	5
deu-x-bible-menge.txt	4	Gott	5
deu-x-bible-neue.txt	4	Gott	5
deu-x-bible-pattloch.txt	4	Gott	5
deu-x-bible-schlachter.txt	5	Gott	5
deu-x-bible-tafelbibel.txt	3	Gott	5
deu-x-bible-textbibel.txt	4	Gott	5
deu-x-bible-zuercher.txt	4	Gott	5
eng-x-bible-darby.txt	5	God	5
eng-x-bible-kingjames.txt	5	God	5
eng-x-bible-literal.txt	5	God	5
eng-x-bible-newsimplified.txt	5	God	5
nds-x-bible-nds.txt	4	Gott	5
nld-x-bible-statenvertaling.txt	5	God	5
nor-x-bible-1930.txt	4	Gud	5
nor-x-bible-student.txt	4	Gud	5
swe-x-bible-folk1998.txt	4	Gud	5
afr-x-bible-1953.txt	9	my	6
dan-x-bible-1931.txt	8	mit	6
deu-x-bible-elberfelder1871.txt	8	mein	6
deu-x-bible-elberfelder1905.txt	8	mein	6
deu-x-bible-freebible.txt	8	mein	6
deu-x-bible-gruenewalder.txt	7	Mein	6
deu-x-bible-luther1545.txt	8	mein	6
deu-x-bible-luther1545letztehand.txt	7	mein	6
deu-x-bible-luther1912.txt	8	mein	6
deu-x-bible-menge.txt	8	mein	6
deu-x-bible-neue.txt	8	mein	6
deu-x-bible-pattloch.txt	8	mein	6
deu-x-bible-schlachter.txt	9	mein	6
deu-x-bible-tafelbibel.txt	6	mein	6
deu-x-bible-textbibel.txt	8	mein	6
deu-x-bible-zuercher.txt	8	mein	6
eng-x-bible-darby.txt	9	my	6
eng-x-bible-kingjames.txt	9	my	6
eng-x-bible-literal.txt	9	my	6
eng-x-bible-newsimplified.txt	9	my	6
nds-x-bible-nds.txt	8	mien	6
nld-x-bible-statenvertaling.txt	9	mijn	6
nor-x-bible-1930.txt	8	mitt	6
nor-x-bible-student.txt	8	mitt	6
swe-x-bible-folk1998.txt	8	mitt	6
afr-x-bible-1953.txt	2	my	7
dan-x-bible-1931.txt	2	mig	7
deu-x-bible-elberfelder1871.txt	2	mich	7
deu-x-bible-elberfelder1905.txt	2	mich	7
deu-x-bible-freebible.txt	2	mich	7
deu-x-bible-gruenewalder.txt	5	mich	7
deu-x-bible-luther1545.txt	2	mich	7
deu-x-bible-luther1545letztehand.txt	2	mich	7
deu-x-bible-luther1912.txt	2	mich	7
deu-x-bible-menge.txt	2	mich	7
deu-x-bible-neue.txt	2	mich	7
deu-x-bible-pattloch.txt	2	mich	7
deu-x-bible-schlachter.txt	2	mich	7
deu-x-bible-tafelbibel.txt	2	mich	7
deu-x-bible-textbibel.txt	2	mich	7
deu-x-bible-zuercher.txt	2	mich	7
eng-x-bible-darby.txt	2	me	7
eng-x-bible-kingjames.txt	2	me	7
eng-x-bible-literal.txt	2	me	7
eng-x-bible-newsimplified.txt	2	me	7
nds-x-bible-nds.txt	2	mie	7
nld-x-bible-statenvertaling.txt	2	mij	7
nor-x-bible-1930.txt	2	mig	7
nor-x-bible-student.txt	2	meg	7
swe-x-bible-folk1998.txt	2	mig	7
afr-x-bible-1953.txt	10	hart	8
dan-x-bible-1931.txt	9	Hjerte	8
deu-x-bible-elberfelder1871.txt	9	Herz	8
deu-x-bible-elberfelder1905.txt	9	Herz	8
deu-x-bible-freebible.txt	9	Herz	8
deu-x-bible-gruenewalder.txt	8	Herz	8
deu-x-bible-luther1545.txt	9	Herz	8
deu-x-bible-luther1545letztehand.txt	8	Hertz	8
deu-x-bible-luther1912.txt	9	Herz	8
deu-x-bible-menge.txt	9	Herz	8
deu-x-bible-neue.txt	9	Herz	8
deu-x-bible-pattloch.txt	9	Herz	8
deu-x-bible-schlachter.txt	10	Herz	8
deu-x-bible-tafelbibel.txt	7	Herz	8
deu-x-bible-textbibel.txt	9	Herz	8
deu-x-bible-zuercher.txt	9	Herz	8
eng-x-bible-darby.txt	10	heart	8
eng-x-bible-kingjames.txt	10	heart	8
eng-x-bible-literal.txt	10	heart	8
eng-x-bible-newsimplified.txt	10	heart	8
nds-x-bible-nds.txt	9	Hoat	8
nld-x-bible-statenvertaling.txt	10	hart	8
nor-x-bible-1930.txt	9	hjerte	8
nor-x-bible-student.txt	9	hjarta	8
swe-x-bible-folk1998.txt	9	hjärta	8
afr-x-bible-1953.txt	13	my	9
dan-x-bible-1931.txt	12	mig	9
deu-x-bible-elberfelder1871.txt	12	mich	9
deu-x-bible-elberfelder1905.txt	12	mich	9
deu-x-bible-freebible.txt	12	mich	9
deu-x-bible-luther1545.txt	12	mich	9
deu-x-bible-luther1545letztehand.txt	11	mich	9
deu-x-bible-luther1912.txt	12	mich	9
deu-x-bible-menge.txt	12	mich	9
deu-x-bible-neue.txt	12	mich	9
deu-x-bible-pattloch.txt	12	mich	9
deu-x-bible-schlachter.txt	13	mich	9
deu-x-bible-tafelbibel.txt	10	mich	9
deu-x-bible-textbibel.txt	12	mich	9
deu-x-bible-zuercher.txt	12	mich	9
eng-x-bible-darby.txt	13	me	9
eng-x-bible-kingjames.txt	13	me	9
eng-x-bible-literal.txt	13	me	9
eng-x-bible-newsimplified.txt	13	me	9
nds-x-bible-nds.txt	12	mie	9
nld-x-bible-statenvertaling.txt	13	mij	9
nor-x-bible-1930.txt	12	mig	9
nor-x-bible-student.txt	12	meg	9
swe-x-bible-folk1998.txt	12	mig	9
afr-x-bible-1953.txt	12	toets	10
dan-x-bible-1931.txt	11	prøv	10
deu-x-bible-elberfelder1871.txt	11	prüfe	10
deu-x-bible-elberfelder1905.txt	11	prüfe	10
deu-x-bible-freebible.txt	11	prüfe	10
deu-x-bible-luther1545.txt	11	prüfe	10
deu-x-bible-luther1545letztehand.txt	10	Prüfe	10
deu-x-bible-luther1912.txt	11	prüfe	10
deu-x-bible-menge.txt	11	prüfe	10
deu-x-bible-neue.txt	11	Prüf	10
deu-x-bible-pattloch.txt	11	prüfe	10
deu-x-bible-schlachter.txt	12	prüfe	10
deu-x-bible-tafelbibel.txt	9	prüfe	10
deu-x-bible-textbibel.txt	11	prüfe	10
deu-x-bible-zuercher.txt	11	prüfe	10
eng-x-bible-darby.txt	12	prove	10
eng-x-bible-kingjames.txt	12	try	10
eng-x-bible-literal.txt	12	try	10
eng-x-bible-newsimplified.txt	12	Test	10
nds-x-bible-nds.txt	11	proow	10
nld-x-bible-statenvertaling.txt	12	beproef	10
nor-x-bible-1930.txt	11	Prøv	10
nor-x-bible-student.txt	11	Prøv	10
swe-x-bible-folk1998.txt	11	pröva	10
afr-x-bible-1953.txt	14	en	11
dan-x-bible-1931.txt	13	og	11
deu-x-bible-elberfelder1871.txt	13	und	11
deu-x-bible-elberfelder1905.txt	13	und	11
deu-x-bible-freebible.txt	13	und	11
deu-x-bible-luther1545.txt	13	und	11
deu-x-bible-luther1545letztehand.txt	12	vnd	11
deu-x-bible-luther1912.txt	13	und	11
deu-x-bible-menge.txt	13	und	11
deu-x-bible-neue.txt	13	und	11
deu-x-bible-pattloch.txt	13	und	11
deu-x-bible-schlachter.txt	14	und	11
deu-x-bible-tafelbibel.txt	11	und	11
deu-x-bible-textbibel.txt	13	und	11
deu-x-bible-zuercher.txt	13	und	11
eng-x-bible-darby.txt	15	and	11
eng-x-bible-kingjames.txt	15	and	11
eng-x-bible-literal.txt	15	and	11
eng-x-bible-newsimplified.txt	14	and	11
nds-x-bible-nds.txt	13	en	11
nld-x-bible-statenvertaling.txt	15	en	11
nor-x-bible-1930.txt	13	og	11
nor-x-bible-student.txt	13	og	11
swe-x-bible-folk1998.txt	13	och	11
afr-x-bible-1953.txt	7	en	12
dan-x-bible-1931.txt	6	og	12
deu-x-bible-elberfelder1871.txt	6	und	12
deu-x-bible-elberfelder1905.txt	6	und	12
deu-x-bible-freebible.txt	6	und	12
deu-x-bible-luther1545.txt	6	und	12
deu-x-bible-luther1545letztehand.txt	5	vnd	12
deu-x-bible-luther1912.txt	6	und	12
deu-x-bible-menge.txt	6	und	12
deu-x-bible-neue.txt	6	und	12
deu-x-bible-pattloch.txt	6	und	12
deu-x-bible-schlachter.txt	7	und	12
deu-x-bible-tafelbibel.txt	4	und	12
deu-x-bible-textbibel.txt	6	und	12
deu-x-bible-zuercher.txt	6	und	12
eng-x-bible-darby.txt	7	and	12
eng-x-bible-kingjames.txt	7	and	12
eng-x-bible-literal.txt	7	and	12
eng-x-bible-newsimplified.txt	7	and	12
nds-x-bible-nds.txt	6	en	12
nld-x-bible-statenvertaling.txt	7	en	12
nor-x-bible-1930.txt	6	og	12
nor-x-bible-student.txt	6	og	12
swe-x-bible-folk1998.txt	6	och	12
afr-x-bible-1953.txt	1	Deurgrond	13
dan-x-bible-1931.txt	1	Ransag	13
deu-x-bible-elberfelder1871.txt	1	Erforsche	13
deu-x-bible-elberfelder1905.txt	1	Erforsche	13
deu-x-bible-freebible.txt	1	Erforsche	13
deu-x-bible-luther1545.txt	1	Erforsche	13
deu-x-bible-luther1545letztehand.txt	1	Erforsche	13
deu-x-bible-luther1912.txt	1	Erforsche	13
deu-x-bible-menge.txt	1	Erforsche	13
deu-x-bible-neue.txt	1	Erforsche	13
deu-x-bible-pattloch.txt	1	Erforsche	13
deu-x-bible-schlachter.txt	1	Erforsche	13
deu-x-bible-tafelbibel.txt	1	Erforsche	13
deu-x-bible-textbibel.txt	1	Erforsche	13
deu-x-bible-zuercher.txt	1	Erforsche	13
eng-x-bible-darby.txt	1	Search	13
eng-x-bible-kingjames.txt	1	Search	13
eng-x-bible-literal.txt	1	Search	13
eng-x-bible-newsimplified.txt	1	Examine	13
nds-x-bible-nds.txt	1	Erforsch	13
nld-x-bible-statenvertaling.txt	1	Doorgrond	13
nor-x-bible-1930.txt	1	Ransak	13
nor-x-bible-student.txt	1	Ransaka	13
swe-x-bible-folk1998.txt	1	Utrannsaka	13
afr-x-bible-1953.txt	17	gedagtes	14
dan-x-bible-1931.txt	16	Tanker	14
deu-x-bible-elberfelder1871.txt	16	Gedanken	14
deu-x-bible-elberfelder1905.txt	16	Gedanken	14
deu-x-bible-freebible.txt	16	Gedanken	14
deu-x-bible-gruenewalder.txt	17	Sinn	14
deu-x-bible-menge.txt	16	Gedanken	14
deu-x-bible-neue.txt	16	Gedanken	14
deu-x-bible-pattloch.txt	16	Sorgen	14
deu-x-bible-tafelbibel.txt	14	Bekümmernis	14
deu-x-bible-textbibel.txt	16	Gedanken	14
deu-x-bible-zuercher.txt	16	Gedanken	14
eng-x-bible-darby.txt	18	thoughts	14
eng-x-bible-kingjames.txt	18	thoughts	14
eng-x-bible-literal.txt	18	thoughts	14
eng-x-bible-newsimplified.txt	17	anxious	14
eng-x-bible-newsimplified.txt	20	disturbing	14
eng-x-bible-newsimplified.txt	21	thoughts	14
nds-x-bible-nds.txt	16	Jedanke	14
nld-x-bible-statenvertaling.txt	18	gedachten	14
nor-x-bible-1930.txt	17	tanker	14
nor-x-bible-student.txt	16	tankar	14
swe-x-bible-folk1998.txt	16	tankar	14
afr-x-bible-1953.txt	11	;	15
deu-x-bible-elberfelder1871.txt	10	;	15
deu-x-bible-elberfelder1905.txt	10	;	15
deu-x-bible-freebible.txt	10	;	15
deu-x-bible-gruenewalder.txt	10	!	15
deu-x-bible-gruenewalder.txt	11	/	15
deu-x-bible-luther1545.txt	10	;	15
deu-x-bible-luther1912.txt	10	;	15
deu-x-bible-neue.txt	10	!	15
deu-x-bible-pattloch.txt	10	;	15
deu-x-bible-schlachter.txt	11	;	15
deu-x-bible-textbibel.txt	10	;	15
deu-x-bible-zuercher.txt	10	;	15
eng-x-bible-darby.txt	11	;	15
eng-x-bible-kingjames.txt	11	:	15
eng-x-bible-literal.txt	11	;	15
eng-x-bible-newsimplified.txt	11	.	15
nds-x-bible-nds.txt	10	;	15
nld-x-bible-statenvertaling.txt	11	;	15
nor-x-bible-1930.txt	10	!	15
nor-x-bible-student.txt	10	!	15
afr-x-bible-1953.txt	3	,	16
dan-x-bible-1931.txt	3	,	16
deu-x-bible-elberfelder1871.txt	3	,	16
deu-x-bible-elberfelder1905.txt	3	,	16
deu-x-bible-freebible.txt	3	,	16
deu-x-bible-luther1545.txt	3	,	16
deu-x-bible-luther1912.txt	3	,	16
deu-x-bible-menge.txt	3	,	16
deu-x-bible-neue.txt	3	,	16
deu-x-bible-pattloch.txt	3	,	16
deu-x-bible-schlachter.txt	3	,	16
deu-x-bible-textbibel.txt	3	,	16
deu-x-bible-zuercher.txt	3	,	16
eng-x-bible-darby.txt	3	,	16
eng-x-bible-kingjames.txt	3	,	16
eng-x-bible-literal.txt	3	,	16
eng-x-bible-newsimplified.txt	3	,	16
nds-x-bible-nds.txt	3	,	16
nld-x-bible-statenvertaling.txt	3	,	16
nor-x-bible-1930.txt	3	,	16
nor-x-bible-student.txt	3	,	16
swe-x-bible-folk1998.txt	3	,	16
dan-x-bible-1931.txt	5	,	17
deu-x-bible-elberfelder1871.txt	5	,	17
deu-x-bible-elberfelder1905.txt	5	,	17
deu-x-bible-freebible.txt	5	,	17
deu-x-bible-luther1545.txt	5	,	17
deu-x-bible-luther1912.txt	5	,	17
deu-x-bible-menge.txt	5	,	17
deu-x-bible-neue.txt	5	,	17
deu-x-bible-pattloch.txt	5	,	17
deu-x-bible-schlachter.txt	6	,	17
deu-x-bible-textbibel.txt	5	,	17
deu-x-bible-zuercher.txt	5	,	17
eng-x-bible-newsimplified.txt	6	,	17
nds-x-bible-nds.txt	5	,	17
nor-x-bible-1930.txt	5	,	17
nor-x-bible-student.txt	5	,	17
swe-x-bible-folk1998.txt	5	,	17
afr-x-bible-1953.txt	4	o	18
deu-x-bible-gruenewalder.txt	3	Du	18
deu-x-bible-schlachter.txt	4	o	18
eng-x-bible-darby.txt	4	O	18
eng-x-bible-kingjames.txt	4	O	18
eng-x-bible-literal.txt	4	O	18
eng-x-bible-newsimplified.txt	4	O	18
nld-x-bible-statenvertaling.txt	4	o	18
deu-x-bible-luther1545.txt	17	ich's	19
deu-x-bible-luther1545letztehand.txt	16	ichs	19
deu-x-bible-luther1912.txt	17	ich's	19
deu-x-bible-schlachter.txt	19	es	19
deu-x-bible-luther1545.txt	16	wie	20
deu-x-bible-luther1545letztehand.txt	15	wie	20
deu-x-bible-luther1912.txt	16	wie	20
deu-x-bible-schlachter.txt	17	wie	20
eng-x-bible-darby.txt	14	,	21
eng-x-bible-kingjames.txt	14	,	21
eng-x-bible-literal.txt	14	,	21
afr-x-bible-1953.txt	6	,	22
eng-x-bible-darby.txt	6	,	22
eng-x-bible-kingjames.txt	6	,	22
eng-x-bible-literal.txt	6	,	22
deu-x-bible-luther1545.txt	15	,	23
deu-x-bible-luther1912.txt	15	,	23
dan-x-bible-1931.txt	10	,	24
deu-x-bible-menge.txt	10	,	24
swe-x-bible-folk1998.txt	10	,	24
deu-x-bible-gruenewalder.txt	6	!	25
nld-x-bible-statenvertaling.txt	6	!	25
