deu-x-bible-neue.txt	4	ihr	2
deu-x-bible-pattloch.txt	3	habt	2
deu-x-bible-pattloch.txt	4	ihr	2
deu-x-bible-schlachter.txt	4	ihr	2
deu-x-bible-textbibel.txt	4	ihr	2
deu-x-bible-zuercher.txt	4	ihr	2
eng-x-bible-darby.txt	3	ye	2
eng-x-bible-kingjames.txt	3	ye	2
eng-x-bible-literal.txt	3	you	2
eng-x-bible-newsimplified.txt	3	you	2
nld-x-bible-statenvertaling.txt	3	gij	2
nor-x-bible-1930.txt	4	I	2
nor-x-bible-student.txt	4	de	2
swe-x-bible-folk1998.txt	4	ni	2
afr-x-bible-1953.txt	39	?	3
dan-x-bible-1931.txt	38	!	3
deu-x-bible-elberfelder1871.txt	31	?	3
deu-x-bible-elberfelder1905.txt	31	?	3
deu-x-bible-freebible.txt	31	?	3
deu-x-bible-gruenewalder.txt	32	?	3
deu-x-bible-luther1545.txt	30	?	3
deu-x-bible-luther1545letztehand.txt	30	?	3
deu-x-bible-luther1912.txt	31	?	3
deu-x-bible-menge.txt	39	?	3
deu-x-bible-neue.txt	33	?	3
deu-x-bible-pattloch.txt	37	?	3
deu-x-bible-schlachter.txt	35	?	3
deu-x-bible-textbibel.txt	31	?	3
deu-x-bible-zuercher.txt	41	?	3
eng-x-bible-darby.txt	34	?	3
eng-x-bible-kingjames.txt	38	?	3
eng-x-bible-literal.txt	42	?	3
eng-x-bible-newsimplified.txt	28	?	3
nld-x-bible-statenvertaling.txt	24	?	3
nld-x-bible-statenvertaling.txt	35	.	3
nor-x-bible-1930.txt	33	?	3
nor-x-bible-student.txt	36	?	3
swe-x-bible-folk1998.txt	35	?	3
afr-x-bible-1953.txt	28	nie	4
dan-x-bible-1931.txt	27	ikke	4
deu-x-bible-elberfelder1871.txt	21	nicht	4
deu-x-bible-elberfelder1905.txt	21	nicht	4
deu-x-bible-freebible.txt	21	nicht	4
deu-x-bible-gruenewalder.txt	21	Seid	4
deu-x-bible-gruenewalder.txt	25	schuldlos	4
deu-x-bible-luther1545.txt	20	nicht	4
deu-x-bible-luther1545letztehand.txt	21	nicht	4
deu-x-bible-luther1912.txt	21	nicht	4
deu-x-bible-menge.txt	27	keine	4
deu-x-bible-neue.txt	27	nicht	4
deu-x-bible-pattloch.txt	29	keine	4
deu-x-bible-textbibel.txt	21	nicht	4
deu-x-bible-zuercher.txt	31	nicht	4
eng-x-bible-darby.txt	21	not	4
eng-x-bible-kingjames.txt	24	not	4
eng-x-bible-literal.txt	28	not	4
eng-x-bible-newsimplified.txt	19	not	4
nld-x-bible-statenvertaling.txt	22	niet	4
nor-x-bible-1930.txt	23	ikke	4
nor-x-bible-student.txt	27	ikkje	4
swe-x-bible-folk1998.txt	24	inte	4
afr-x-bible-1953.txt	16	en	5
dan-x-bible-1931.txt	15	og	5
deu-x-bible-elberfelder1871.txt	14	und	5
deu-x-bible-elberfelder1905.txt	14	und	5
deu-x-bible-freebible.txt	14	und	5
deu-x-bible-gruenewalder.txt	15	und	5
deu-x-bible-luther1545.txt	14	und	5
deu-x-bible-luther1545letztehand.txt	14	vnd	5
deu-x-bible-luther1912.txt	15	und	5
deu-x-bible-menge.txt	18	und	5
deu-x-bible-neue.txt	15	und	5
deu-x-bible-pattloch.txt	14	und	5
deu-x-bible-schlachter.txt	17	und	5
deu-x-bible-textbibel.txt	12	und	5
deu-x-bible-zuercher.txt	16	und	5
eng-x-bible-darby.txt	16	and	5
eng-x-bible-kingjames.txt	16	and	5
eng-x-bible-literal.txt	19	and	5
eng-x-bible-newsimplified.txt	13	and	5
nld-x-bible-statenvertaling.txt	14	en	5
nor-x-bible-1930.txt	16	og	5
nor-x-bible-student.txt	14	og	5
nor-x-bible-student.txt	16	og	5
swe-x-bible-folk1998.txt	16	och	5
afr-x-bible-1953.txt	36	julle	6
dan-x-bible-1931.txt	36	eders	6
deu-x-bible-elberfelder1871.txt	29	euren	6
deu-x-bible-elberfelder1905.txt	29	euren	6
deu-x-bible-freebible.txt	29	euren	6
deu-x-bible-gruenewalder.txt	30	eurem	6
deu-x-bible-luther1545.txt	28	euren	6
deu-x-bible-luther1545letztehand.txt	28	ewrn	6
deu-x-bible-luther1912.txt	29	euren	6
deu-x-bible-menge.txt	33	euren	6
deu-x-bible-neue.txt	22	eurem	6
deu-x-bible-pattloch.txt	35	eurem	6
deu-x-bible-schlachter.txt	33	eurem	6
deu-x-bible-textbibel.txt	29	euren	6
deu-x-bible-zuercher.txt	39	eurem	6
eng-x-bible-darby.txt	32	your	6
eng-x-bible-kingjames.txt	36	your	6
eng-x-bible-literal.txt	40	your	6
eng-x-bible-newsimplified.txt	26	your	6
nld-x-bible-statenvertaling.txt	33	uw	6
nor-x-bible-1930.txt	31	eders	6
nor-x-bible-student.txt	34	dykkar	6
swe-x-bible-folk1998.txt	33	er	6
afr-x-bible-1953.txt	15	slawe	7
dan-x-bible-1931.txt	20	Trælle	7
deu-x-bible-elberfelder1871.txt	13	Knechten	7
deu-x-bible-elberfelder1905.txt	13	Knechten	7
deu-x-bible-freebible.txt	13	Knechten	7
deu-x-bible-gruenewalder.txt	14	Sklaven	7
deu-x-bible-luther1545.txt	13	Knechten	7
deu-x-bible-luther1545letztehand.txt	13	Knechten	7
deu-x-bible-luther1912.txt	14	Knechten	7
deu-x-bible-menge.txt	17	Sklaven	7
deu-x-bible-neue.txt	14	Sklaven	7
deu-x-bible-pattloch.txt	13	Knechte	7
deu-x-bible-schlachter.txt	16	Knechte	7
deu-x-bible-textbibel.txt	11	Sklaven	7
deu-x-bible-zuercher.txt	15	Sklaven	7
eng-x-bible-darby.txt	15	bondmen	7
eng-x-bible-kingjames.txt	15	bondmen	7
eng-x-bible-literal.txt	17	slaves	7
nld-x-bible-statenvertaling.txt	13	slaven	7
nor-x-bible-1930.txt	15	træler	7
nor-x-bible-student.txt	20	trælarne	7
swe-x-bible-folk1998.txt	15	slavar	7
afr-x-bible-1953.txt	37	God	8
dan-x-bible-1931.txt	37	Gud	8
deu-x-bible-elberfelder1871.txt	30	Gott	8
deu-x-bible-elberfelder1905.txt	30	Gott	8
deu-x-bible-freebible.txt	30	Gott	8
deu-x-bible-gruenewalder.txt	31	Gott	8
deu-x-bible-luther1545.txt	29	Gott	8
deu-x-bible-luther1545letztehand.txt	29	Gott	8
deu-x-bible-luther1912.txt	30	Gott	8
deu-x-bible-menge.txt	34	Gott	8
deu-x-bible-neue.txt	23	Gott	8
deu-x-bible-pattloch.txt	36	Gott	8
deu-x-bible-schlachter.txt	34	Gott	8
deu-x-bible-textbibel.txt	30	Gott	8
deu-x-bible-zuercher.txt	40	Gott	8
eng-x-bible-darby.txt	33	God	8
eng-x-bible-kingjames.txt	37	God	8
eng-x-bible-literal.txt	41	God	8
eng-x-bible-newsimplified.txt	27	God	8
nld-x-bible-statenvertaling.txt	34	God	8
nor-x-bible-1930.txt	32	Gud	8
nor-x-bible-student.txt	35	Gud	8
swe-x-bible-folk1998.txt	34	Gud	8
afr-x-bible-1953.txt	35	HERE	9
dan-x-bible-1931.txt	35	HERREN	9
deu-x-bible-elberfelder1871.txt	27	Jehova	9
deu-x-bible-elberfelder1905.txt	27	Jehova	9
deu-x-bible-freebible.txt	27	Jahwe	9
deu-x-bible-gruenewalder.txt	28	Herrn	9
deu-x-bible-luther1545.txt	26	HERRN	9
deu-x-bible-luther1545letztehand.txt	27	HERRN	9
deu-x-bible-luther1912.txt	27	HERRN	9
deu-x-bible-menge.txt	31	HERRN	9
deu-x-bible-neue.txt	24	Jahwe	9
deu-x-bible-pattloch.txt	33	Herrn	9
deu-x-bible-schlachter.txt	31	HERRN	9
deu-x-bible-textbibel.txt	27	Jahwe	9
deu-x-bible-zuercher.txt	37	Herrn	9
eng-x-bible-darby.txt	31	Jehovah	9
eng-x-bible-kingjames.txt	35	LORD	9
eng-x-bible-literal.txt	39	Jehovah	9
eng-x-bible-newsimplified.txt	25	Jehovah	9
nld-x-bible-statenvertaling.txt	31	HEERE	9
nor-x-bible-1930.txt	30	Herren	9
nor-x-bible-student.txt	33	Herren	9
swe-x-bible-folk1998.txt	31	Herren	9
afr-x-bible-1953.txt	2	nou	10
dan-x-bible-1931.txt	2	nu	10
deu-x-bible-elberfelder1871.txt	2	nun	10
deu-x-bible-elberfelder1905.txt	2	nun	10
deu-x-bible-freebible.txt	2	nun	10
deu-x-bible-gruenewalder.txt	1	Nun	10
deu-x-bible-luther1545.txt	1	Nun	10
deu-x-bible-luther1545letztehand.txt	1	Nu	10
deu-x-bible-luther1912.txt	1	Nun	10
deu-x-bible-menge.txt	2	nun	10
deu-x-bible-neue.txt	2	nun	10
deu-x-bible-pattloch.txt	2	nun	10
deu-x-bible-schlachter.txt	2	nun	10
deu-x-bible-textbibel.txt	2	nun	10
deu-x-bible-zuercher.txt	2	nun	10
eng-x-bible-darby.txt	2	now	10
eng-x-bible-kingjames.txt	2	now	10
eng-x-bible-literal.txt	2	now	10
eng-x-bible-newsimplified.txt	2	Now	10
nld-x-bible-statenvertaling.txt	4	nu	10
nor-x-bible-1930.txt	2	nu	10
nor-x-bible-student.txt	2	no	10
swe-x-bible-folk1998.txt	2	nu	10
afr-x-bible-1953.txt	9	Juda	11
dan-x-bible-1931.txt	12	Juda	11
deu-x-bible-elberfelder1871.txt	8	Judas	11
deu-x-bible-elberfelder1905.txt	8	Judas	11
deu-x-bible-freebible.txt	8	Judas	11
deu-x-bible-gruenewalder.txt	8	Judas	11
deu-x-bible-luther1545.txt	6	Judas	11
deu-x-bible-luther1545letztehand.txt	6	Juda	11
deu-x-bible-luther1912.txt	7	Juda's	11
deu-x-bible-menge.txt	8	Judas	11
deu-x-bible-neue.txt	8	Juda	11
deu-x-bible-pattloch.txt	9	Judas	11
deu-x-bible-schlachter.txt	7	Judas	11
deu-x-bible-textbibel.txt	7	Judäer	11
deu-x-bible-zuercher.txt	8	Juda	11
eng-x-bible-darby.txt	10	Judah	11
eng-x-bible-kingjames.txt	11	Judah	11
eng-x-bible-literal.txt	12	Judah	11
eng-x-bible-newsimplified.txt	12	Judah	11
nld-x-bible-statenvertaling.txt	8	Juda	11
nor-x-bible-1930.txt	8	Judas	11
nor-x-bible-student.txt	13	Juda	11
swe-x-bible-folk1998.txt	6	Juda	11
afr-x-bible-1953.txt	11	Jerusalem	12
dan-x-bible-1931.txt	14	Jerusalem	12
deu-x-bible-elberfelder1871.txt	10	Jerusalems	12
deu-x-bible-elberfelder1905.txt	10	Jerusalems	12
deu-x-bible-freebible.txt	10	Jerusalems	12
deu-x-bible-gruenewalder.txt	10	Jerusalems	12
deu-x-bible-luther1545.txt	8	Jerusalems	12
deu-x-bible-luther1545letztehand.txt	8	Jerusalem	12
deu-x-bible-luther1912.txt	9	Jerusalems	12
deu-x-bible-menge.txt	10	Jerusalems	12
deu-x-bible-neue.txt	10	Jerusalem	12
deu-x-bible-pattloch.txt	11	Jerusalems	12
deu-x-bible-schlachter.txt	9	Jerusalems	12
deu-x-bible-textbibel.txt	9	Jerusalemiten	12
deu-x-bible-zuercher.txt	10	Jerusalem	12
eng-x-bible-darby.txt	12	Jerusalem	12
eng-x-bible-kingjames.txt	13	Jerusalem	12
eng-x-bible-literal.txt	14	Jerusalem	12
eng-x-bible-newsimplified.txt	14	Jerusalem	12
nld-x-bible-statenvertaling.txt	10	Jeruzalem	12
nor-x-bible-1930.txt	10	Jerusalems	12
nor-x-bible-student.txt	15	Jerusalem	12
swe-x-bible-folk1998.txt	8	Jerusalems	12
afr-x-bible-1953.txt	30	julle	13
deu-x-bible-elberfelder1871.txt	23	euch	13
deu-x-bible-elberfelder1905.txt	23	euch	13
deu-x-bible-freebible.txt	23	euch	13
deu-x-bible-luther1545.txt	23	euch	13
deu-x-bible-luther1545letztehand.txt	24	euch	13
deu-x-bible-luther1912.txt	24	euch	13
deu-x-bible-menge.txt	37	euch	13
deu-x-bible-neue.txt	31	euch	13
deu-x-bible-pattloch.txt	25	euch	13
deu-x-bible-textbibel.txt	24	euch	13
deu-x-bible-zuercher.txt	28	euch	13
eng-x-bible-darby.txt	23	you	13
eng-x-bible-darby.txt	27	you	13
eng-x-bible-kingjames.txt	26	you	13
eng-x-bible-kingjames.txt	30	you	13
eng-x-bible-literal.txt	30	you	13
eng-x-bible-newsimplified.txt	18	you	13
nld-x-bible-statenvertaling.txt	26	ulieden	13
nor-x-bible-1930.txt	28	eder	13
swe-x-bible-folk1998.txt	26	er	13
afr-x-bible-1953.txt	10	en	14
dan-x-bible-1931.txt	13	og	14
deu-x-bible-elberfelder1871.txt	9	und	14
deu-x-bible-elberfelder1905.txt	9	und	14
deu-x-bible-freebible.txt	9	und	14
deu-x-bible-gruenewalder.txt	9	und	14
deu-x-bible-luther1545.txt	7	und	14
deu-x-bible-luther1545letztehand.txt	7	vnd	14
deu-x-bible-luther1912.txt	8	und	14
deu-x-bible-menge.txt	9	und	14
deu-x-bible-neue.txt	9	und	14
deu-x-bible-pattloch.txt	10	und	14
deu-x-bible-schlachter.txt	8	und	14
deu-x-bible-textbibel.txt	8	und	14
deu-x-bible-zuercher.txt	9	und	14
eng-x-bible-darby.txt	11	and	14
eng-x-bible-kingjames.txt	12	and	14
eng-x-bible-literal.txt	13	and	14
eng-x-bible-newsimplified.txt	9	and	14
nld-x-bible-statenvertaling.txt	9	en	14
nor-x-bible-1930.txt	9	og	14
swe-x-bible-folk1998.txt	7	och	14
afr-x-bible-1953.txt	13	julle	15
dan-x-bible-1931.txt	19	eders	15
deu-x-bible-elberfelder1871.txt	11	euch	15
deu-x-bible-elberfelder1905.txt	11	euch	15
deu-x-bible-freebible.txt	11	euch	15
deu-x-bible-gruenewalder.txt	12	euch	15
deu-x-bible-luther1545.txt	9	euch	15
deu-x-bible-luther1545letztehand.txt	9	euch	15
deu-x-bible-luther1912.txt	10	euch	15
deu-x-bible-menge.txt	15	euch	15
deu-x-bible-pattloch.txt	17	euch	15
deu-x-bible-schlachter.txt	15	eure	15
deu-x-bible-textbibel.txt	15	euch	15
deu-x-bible-zuercher.txt	14	eure	15
eng-x-bible-darby.txt	14	your	15
eng-x-bible-kingjames.txt	19	you	15
nld-x-bible-statenvertaling.txt	11	u	15
nor-x-bible-1930.txt	19	eder	15
nor-x-bible-student.txt	10	dykk	15
nor-x-bible-student.txt	23	dykkar	15
swe-x-bible-folk1998.txt	19	er	15
afr-x-bible-1953.txt	17	slavinne	16
dan-x-bible-1931.txt	22	Trælkvinder	16
deu-x-bible-elberfelder1871.txt	15	Mägden	16
deu-x-bible-elberfelder1905.txt	15	Mägden	16
deu-x-bible-freebible.txt	15	Mägden	16
deu-x-bible-gruenewalder.txt	17	Sklavinnen	16
deu-x-bible-luther1545.txt	15	Mägden	16
deu-x-bible-luther1545letztehand.txt	16	Megden	16
deu-x-bible-luther1912.txt	16	Mägden	16
deu-x-bible-menge.txt	19	Sklavinnen	16
deu-x-bible-neue.txt	16	Sklavinnen	16
deu-x-bible-pattloch.txt	16	Mägde	16
deu-x-bible-schlachter.txt	18	Mägde	16
deu-x-bible-textbibel.txt	13	Sklavinnen	16
deu-x-bible-zuercher.txt	17	Sklavinnen	16
eng-x-bible-darby.txt	17	bondwomen	16
eng-x-bible-literal.txt	22	slaves	16
eng-x-bible-newsimplified.txt	10	women	16
nor-x-bible-1930.txt	17	trælkvinner	16
nor-x-bible-student.txt	22	trælkvinnorne	16
swe-x-bible-folk1998.txt	17	slavinnor	16
afr-x-bible-1953.txt	33	teenoor	17
dan-x-bible-1931.txt	33	over	17
deu-x-bible-elberfelder1871.txt	26	gegen	17
deu-x-bible-elberfelder1905.txt	26	gegen	17
deu-x-bible-freebible.txt	26	gegen	17
deu-x-bible-luther1545.txt	24	wider	17
deu-x-bible-luther1545letztehand.txt	25	wider	17
deu-x-bible-luther1912.txt	25	wider	17
deu-x-bible-menge.txt	29	gegen	17
deu-x-bible-neue.txt	25	gegenüber	17
deu-x-bible-textbibel.txt	26	gegen	17
deu-x-bible-zuercher.txt	35	gegenüber	17
eng-x-bible-darby.txt	30	against	17
eng-x-bible-kingjames.txt	33	against	17
eng-x-bible-newsimplified.txt	24	against	17
nld-x-bible-statenvertaling.txt	29	tegen	17
nor-x-bible-student.txt	32	imot	17
swe-x-bible-folk1998.txt	30	mot	17
afr-x-bible-1953.txt	1	En	18
dan-x-bible-1931.txt	1	Og	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-menge.txt	1	Und	18
deu-x-bible-neue.txt	1	Und	18
deu-x-bible-pattloch.txt	1	Und	18
deu-x-bible-schlachter.txt	1	Und	18
deu-x-bible-textbibel.txt	1	Und	18
deu-x-bible-zuercher.txt	1	Und	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
eng-x-bible-newsimplified.txt	1	»	18
nld-x-bible-statenvertaling.txt	1	Daartoe	18
nor-x-bible-1930.txt	1	Og	18
nor-x-bible-student.txt	1	Og	18
swe-x-bible-folk1998.txt	1	Och	18
afr-x-bible-1953.txt	32	skulde	19
deu-x-bible-luther1545.txt	21	Schuld	19
deu-x-bible-luther1545letztehand.txt	22	schuld	19
deu-x-bible-luther1912.txt	22	Schuld	19
deu-x-bible-menge.txt	28	Verschuldungen	19
deu-x-bible-neue.txt	29	Schuld	19
deu-x-bible-pattloch.txt	30	Schuld	19
deu-x-bible-schlachter.txt	28	Schulden	19
deu-x-bible-textbibel.txt	25	Verschuldungen	19
deu-x-bible-zuercher.txt	34	Schuld	19
eng-x-bible-darby.txt	29	trespasses	19
eng-x-bible-kingjames.txt	32	sins	19
eng-x-bible-literal.txt	33	guilt	19
eng-x-bible-newsimplified.txt	21	guilty	19
nld-x-bible-statenvertaling.txt	28	schulden	19
nor-x-bible-1930.txt	25	skyld	19
nor-x-bible-student.txt	29	skuld	19
swe-x-bible-folk1998.txt	29	skuld	19
afr-x-bible-1953.txt	3	dink	20
dan-x-bible-1931.txt	3	tænker	20
deu-x-bible-elberfelder1871.txt	3	gedenket	20
deu-x-bible-elberfelder1905.txt	3	gedenket	20
deu-x-bible-freebible.txt	3	gedenket	20
deu-x-bible-gruenewalder.txt	2	denkt	20
deu-x-bible-luther1545.txt	2	gedenket	20
deu-x-bible-luther1545letztehand.txt	2	gedenckt	20
deu-x-bible-luther1912.txt	2	gedenkt	20
deu-x-bible-schlachter.txt	3	gedenket	20
deu-x-bible-textbibel.txt	3	gedenkt	20
deu-x-bible-zuercher.txt	3	gedenkt	20
eng-x-bible-darby.txt	4	think	20
nld-x-bible-statenvertaling.txt	2	denkt	20
nor-x-bible-1930.txt	3	tenker	20
nor-x-bible-student.txt	3	tenkjer	20
swe-x-bible-folk1998.txt	3	tänker	20
afr-x-bible-1953.txt	27	daar	21
dan-x-bible-1931.txt	24	Har	21
deu-x-bible-elberfelder1871.txt	19	Sind	21
deu-x-bible-elberfelder1905.txt	19	Sind	21
deu-x-bible-freebible.txt	19	Sind	21
deu-x-bible-luther1545.txt	17	Ist	21
deu-x-bible-luther1545letztehand.txt	18	Jst	21
deu-x-bible-luther1912.txt	18	Ist	21
deu-x-bible-neue.txt	19	Habt	21
deu-x-bible-pattloch.txt	21	Habt	21
deu-x-bible-schlachter.txt	21	?	21
deu-x-bible-zuercher.txt	22	ihr	21
eng-x-bible-darby.txt	19	Are	21
eng-x-bible-darby.txt	20	there	21
eng-x-bible-kingjames.txt	23	there	21
nor-x-bible-student.txt	25	Hev	21
swe-x-bible-folk1998.txt	21	Har	21
afr-x-bible-1953.txt	7	kinders	22
deu-x-bible-elberfelder1871.txt	7	Kinder	22
deu-x-bible-elberfelder1905.txt	7	Kinder	22
deu-x-bible-freebible.txt	7	Kinder	22
deu-x-bible-gruenewalder.txt	7	Söhne	22
deu-x-bible-luther1545.txt	5	Kinder	22
deu-x-bible-luther1545letztehand.txt	5	kinder	22
deu-x-bible-luther1912.txt	6	Kinder	22
deu-x-bible-menge.txt	7	Kinder	22
deu-x-bible-pattloch.txt	8	Kinder	22
deu-x-bible-schlachter.txt	6	Kinder	22
eng-x-bible-darby.txt	8	children	22
eng-x-bible-kingjames.txt	9	children	22
eng-x-bible-literal.txt	10	sons	22
nld-x-bible-statenvertaling.txt	6	kinderen	22
nor-x-bible-1930.txt	11	barn	22
afr-x-bible-1953.txt	29	by	23
deu-x-bible-elberfelder1871.txt	22	bei	23
deu-x-bible-elberfelder1905.txt	22	bei	23
deu-x-bible-freebible.txt	22	bei	23
deu-x-bible-luther1545.txt	22	bei	23
deu-x-bible-luther1545letztehand.txt	23	bey	23
deu-x-bible-luther1912.txt	23	bei	23
deu-x-bible-schlachter.txt	29	bei	23
eng-x-bible-darby.txt	22	with	23
eng-x-bible-darby.txt	26	with	23
eng-x-bible-kingjames.txt	25	with	23
eng-x-bible-kingjames.txt	29	with	23
eng-x-bible-literal.txt	29	with	23
nld-x-bible-statenvertaling.txt	25	Bij	23
swe-x-bible-folk1998.txt	25	hos	23
swe-x-bible-folk1998.txt	28	med	23
afr-x-bible-1953.txt	21	.	24
dan-x-bible-1931.txt	23	!	24
deu-x-bible-elberfelder1871.txt	18	.	24
deu-x-bible-elberfelder1905.txt	18	.	24
deu-x-bible-freebible.txt	18	.	24
deu-x-bible-gruenewalder.txt	20	.	24
deu-x-bible-luther1545.txt	16	.	24
deu-x-bible-luther1912.txt	17	.	24
deu-x-bible-menge.txt	22	!	24
deu-x-bible-neue.txt	18	.	24
deu-x-bible-pattloch.txt	20	!	24
deu-x-bible-textbibel.txt	18	.	24
eng-x-bible-darby.txt	18	.	24
eng-x-bible-newsimplified.txt	15	.	24
nor-x-bible-student.txt	24	.	24
swe-x-bible-folk1998.txt	20	.	24
dan-x-bible-1931.txt	28	også	25
dan-x-bible-1931.txt	29	selv	25
deu-x-bible-elberfelder1871.txt	24	selbst	25
deu-x-bible-elberfelder1905.txt	24	selbst	25
deu-x-bible-freebible.txt	24	selbst	25
deu-x-bible-menge.txt	26	selbst	25
deu-x-bible-pattloch.txt	26	selbst	25
deu-x-bible-textbibel.txt	22	auch	25
deu-x-bible-zuercher.txt	32	auch	25
eng-x-bible-darby.txt	25	even	25
eng-x-bible-kingjames.txt	28	even	25
eng-x-bible-literal.txt	24	yourselves	25
eng-x-bible-newsimplified.txt	20	also	25
nor-x-bible-1930.txt	24	selv	25
nor-x-bible-student.txt	28	sjølve	25
afr-x-bible-1953.txt	31	net	26
deu-x-bible-elberfelder1871.txt	20	aber	26
deu-x-bible-elberfelder1905.txt	20	aber	26
deu-x-bible-freebible.txt	20	aber	26
deu-x-bible-gruenewalder.txt	23	nur	26
deu-x-bible-menge.txt	23	Aber	26
deu-x-bible-pattloch.txt	24	nur	26
deu-x-bible-textbibel.txt	19	Aber	26
deu-x-bible-zuercher.txt	26	nur	26
eng-x-bible-kingjames.txt	21	but	26
eng-x-bible-literal.txt	26	but	26
eng-x-bible-newsimplified.txt	16	But	26
nld-x-bible-statenvertaling.txt	23	alleenlijk	26
afr-x-bible-1953.txt	23	julle	27
dan-x-bible-1931.txt	25	l	27
deu-x-bible-gruenewalder.txt	24	ihr	27
deu-x-bible-menge.txt	25	ihr	27
deu-x-bible-neue.txt	20	ihr	27
deu-x-bible-pattloch.txt	22	ihr	27
deu-x-bible-schlachter.txt	24	ihr	27
deu-x-bible-zuercher.txt	25	ihr	27
nld-x-bible-statenvertaling.txt	20	gij	27
nor-x-bible-1930.txt	22	I	27
nor-x-bible-student.txt	26	de	27
swe-x-bible-folk1998.txt	22	ni	27
dan-x-bible-1931.txt	8	Magten	28
deu-x-bible-elberfelder1871.txt	6	die	28
deu-x-bible-elberfelder1905.txt	6	die	28
deu-x-bible-freebible.txt	6	die	28
deu-x-bible-gruenewalder.txt	6	die	28
deu-x-bible-luther1545.txt	4	die	28
deu-x-bible-luther1545letztehand.txt	4	die	28
deu-x-bible-luther1912.txt	5	die	28
deu-x-bible-schlachter.txt	5	die	28
deu-x-bible-zuercher.txt	5	die	28
nld-x-bible-statenvertaling.txt	5	de	28
afr-x-bible-1953.txt	34	die	29
deu-x-bible-gruenewalder.txt	27	dem	29
deu-x-bible-luther1545.txt	25	den	29
deu-x-bible-luther1545letztehand.txt	26	den	29
deu-x-bible-luther1912.txt	26	den	29
deu-x-bible-menge.txt	30	den	29
deu-x-bible-pattloch.txt	32	dem	29
deu-x-bible-schlachter.txt	30	dem	29
deu-x-bible-zuercher.txt	36	dem	29
nld-x-bible-statenvertaling.txt	30	den	29
dan-x-bible-1931.txt	26	da	30
deu-x-bible-gruenewalder.txt	22	denn	30
deu-x-bible-luther1545.txt	19	denn	30
deu-x-bible-luther1545letztehand.txt	20	denn	30
deu-x-bible-luther1912.txt	20	denn	30
deu-x-bible-neue.txt	21	denn	30
deu-x-bible-schlachter.txt	25	denn	30
deu-x-bible-schlachter.txt	27	als	30
nor-x-bible-1930.txt	18	for	30
swe-x-bible-folk1998.txt	23	då	30
afr-x-bible-1953.txt	5	om	31
dan-x-bible-1931.txt	6	at	31
eng-x-bible-darby.txt	5	to	31
eng-x-bible-kingjames.txt	5	to	31
eng-x-bible-literal.txt	6	to	31
eng-x-bible-newsimplified.txt	5	to	31
nor-x-bible-1930.txt	6	å	31
nor-x-bible-student.txt	6	å	31
afr-x-bible-1953.txt	20	maak	32
dan-x-bible-1931.txt	16	gøre	32
deu-x-bible-gruenewalder.txt	19	machen	32
deu-x-bible-neue.txt	17	machen	32
deu-x-bible-textbibel.txt	17	machen	32
nor-x-bible-student.txt	17	gjera	32
swe-x-bible-folk1998.txt	12	göra	32
deu-x-bible-gruenewalder.txt	11	für	33
