nor-x-bible-student.txt	30	storom	14
swe-x-bible-folk1998.txt	28	mycket	14
afr-x-bible-1953.txt	6	oor	15
dan-x-bible-1931.txt	5	over	15
deu-x-bible-elberfelder1871.txt	6	über	15
deu-x-bible-elberfelder1905.txt	6	über	15
deu-x-bible-freebible.txt	6	über	15
deu-x-bible-gruenewalder.txt	6	über	15
deu-x-bible-menge.txt	6	über	15
deu-x-bible-neue.txt	5	über	15
deu-x-bible-pattloch.txt	5	über	15
deu-x-bible-schlachter.txt	6	über	15
deu-x-bible-textbibel.txt	6	über	15
deu-x-bible-zuercher.txt	6	über	15
nld-x-bible-statenvertaling.txt	6	over	15
nor-x-bible-1930.txt	5	over	15
nor-x-bible-student.txt	5	yver	15
swe-x-bible-folk1998.txt	5	över	15
afr-x-bible-1953.txt	13	volkome	16
dan-x-bible-1931.txt	15	helt	16
deu-x-bible-elberfelder1871.txt	12	ungeteiltem	16
deu-x-bible-elberfelder1905.txt	12	ungeteiltem	16
deu-x-bible-freebible.txt	12	ungeteiltem	16
deu-x-bible-gruenewalder.txt	12	ungeteiltem	16
deu-x-bible-menge.txt	12	ungeteiltem	16
deu-x-bible-zuercher.txt	12	ungeteiltem	16
eng-x-bible-darby.txt	12	perfect	16
eng-x-bible-kingjames.txt	14	perfect	16
eng-x-bible-literal.txt	19	perfect	16
nld-x-bible-statenvertaling.txt	16	volkomen	16
nor-x-bible-1930.txt	14	udelt	16
swe-x-bible-folk1998.txt	12	hängivet	16
afr-x-bible-1953.txt	7	hulle	17
dan-x-bible-1931.txt	6	deres	17
deu-x-bible-elberfelder1871.txt	7	ihre	17
deu-x-bible-elberfelder1905.txt	7	ihre	17
deu-x-bible-freebible.txt	7	ihre	17
deu-x-bible-gruenewalder.txt	7	ihre	17
deu-x-bible-menge.txt	7	ihre	17
deu-x-bible-pattloch.txt	6	ihre	17
deu-x-bible-schlachter.txt	7	ihr	17
deu-x-bible-textbibel.txt	7	ihre	17
deu-x-bible-zuercher.txt	7	ihre	17
eng-x-bible-literal.txt	7	their	17
nld-x-bible-statenvertaling.txt	7	hun	17
swe-x-bible-folk1998.txt	6	deras	17
afr-x-bible-1953.txt	21	gegee	18
dan-x-bible-1931.txt	17	gav	18
deu-x-bible-luther1545.txt	14	gaben's	18
deu-x-bible-luther1545letztehand.txt	13	gabens	18
deu-x-bible-luther1912.txt	14	gaben's	18
deu-x-bible-neue.txt	14	spendeten	18
deu-x-bible-schlachter.txt	13	gaben	18
eng-x-bible-newsimplified.txt	3	gave	18
eng-x-bible-newsimplified.txt	15	given	18
nld-x-bible-statenvertaling.txt	13	gaven	18
nor-x-bible-1930.txt	8	gav	18
nor-x-bible-1930.txt	16	gav	18
nor-x-bible-student.txt	8	gav	18
swe-x-bible-folk1998.txt	8	gåvor	18
afr-x-bible-1953.txt	11	met	19
deu-x-bible-elberfelder1871.txt	11	mit	19
deu-x-bible-elberfelder1905.txt	11	mit	19
deu-x-bible-freebible.txt	11	mit	19
deu-x-bible-gruenewalder.txt	11	mit	19
deu-x-bible-menge.txt	11	mit	19
deu-x-bible-zuercher.txt	11	mit	19
eng-x-bible-darby.txt	11	with	19
eng-x-bible-kingjames.txt	13	with	19
eng-x-bible-literal.txt	17	with	19
nld-x-bible-statenvertaling.txt	14	met	19
nor-x-bible-1930.txt	13	med	19
nor-x-bible-student.txt	19	med	19
dan-x-bible-1931.txt	26	følte	20
deu-x-bible-elberfelder1871.txt	27	sich	20
deu-x-bible-elberfelder1905.txt	27	sich	20
deu-x-bible-freebible.txt	27	sich	20
deu-x-bible-gruenewalder.txt	26	sich	20
deu-x-bible-luther1545.txt	29	sich	20
deu-x-bible-luther1545letztehand.txt	26	sich	20
deu-x-bible-luther1912.txt	29	sich	20
deu-x-bible-textbibel.txt	27	sich	20
nld-x-bible-statenvertaling.txt	27	zich	20
nor-x-bible-1930.txt	27	sig	20
nor-x-bible-student.txt	29	seg	20
swe-x-bible-folk1998.txt	27	sig	20
afr-x-bible-1953.txt	2	die	21
deu-x-bible-elberfelder1871.txt	2	das	21
deu-x-bible-elberfelder1905.txt	2	das	21
deu-x-bible-freebible.txt	2	das	21
deu-x-bible-luther1545.txt	2	das	21
deu-x-bible-luther1545letztehand.txt	2	das	21
deu-x-bible-luther1912.txt	2	das	21
deu-x-bible-menge.txt	4	das	21
deu-x-bible-schlachter.txt	2	das	21
deu-x-bible-textbibel.txt	4	das	21
eng-x-bible-darby.txt	2	the	21
eng-x-bible-kingjames.txt	2	the	21
eng-x-bible-literal.txt	2	the	21
nld-x-bible-statenvertaling.txt	2	het	21
dan-x-bible-1931.txt	4	sig	22
deu-x-bible-elberfelder1871.txt	5	sich	22
deu-x-bible-elberfelder1905.txt	5	sich	22
deu-x-bible-freebible.txt	5	sich	22
deu-x-bible-gruenewalder.txt	5	sich	22
deu-x-bible-menge.txt	3	sich	22
deu-x-bible-neue.txt	4	sich	22
deu-x-bible-pattloch.txt	4	sich	22
deu-x-bible-textbibel.txt	3	sich	22
nor-x-bible-1930.txt	4	sig	22
nor-x-bible-student.txt	4	seg	22
swe-x-bible-folk1998.txt	3	sig	22
deu-x-bible-luther1545.txt	9	freiwillig	23
deu-x-bible-luther1545letztehand.txt	8	freiwillig	23
deu-x-bible-luther1912.txt	9	willig	23
deu-x-bible-pattloch.txt	7	Freigebigkeit	23
deu-x-bible-pattloch.txt	15	willig	23
deu-x-bible-schlachter.txt	8	freiwilliges	23
eng-x-bible-darby.txt	8	willingly	23
eng-x-bible-kingjames.txt	10	willingly	23
eng-x-bible-literal.txt	8	willing	23
eng-x-bible-newsimplified.txt	4	willingly	23
nld-x-bible-statenvertaling.txt	8	vrijwillig	23
nor-x-bible-1930.txt	10	villig	23
swe-x-bible-folk1998.txt	7	frivilliga	23
afr-x-bible-1953.txt	15	het	24
deu-x-bible-gruenewalder.txt	14	waren	24
deu-x-bible-luther1545.txt	10	waren	24
deu-x-bible-luther1545letztehand.txt	9	waren	24
deu-x-bible-luther1912.txt	10	waren	24
deu-x-bible-menge.txt	14	hatten	24
deu-x-bible-pattloch.txt	11	hatten	24
deu-x-bible-textbibel.txt	14	hatten	24
deu-x-bible-zuercher.txt	14	hatten	24
eng-x-bible-newsimplified.txt	8	were	24
eng-x-bible-newsimplified.txt	13	had	24
deu-x-bible-elberfelder1871.txt	18	für	25
deu-x-bible-elberfelder1905.txt	18	für	25
deu-x-bible-freebible.txt	18	für	25
deu-x-bible-menge.txt	17	für	25
deu-x-bible-neue.txt	16	für	25
deu-x-bible-pattloch.txt	16	für	25
deu-x-bible-textbibel.txt	17	für	25
deu-x-bible-zuercher.txt	16	für	25
nor-x-bible-student.txt	22	åt	25
swe-x-bible-folk1998.txt	20	åt	25
dan-x-bible-1931.txt	22	;	26
deu-x-bible-elberfelder1871.txt	20	;	26
deu-x-bible-elberfelder1905.txt	20	;	26
deu-x-bible-freebible.txt	20	;	26
deu-x-bible-menge.txt	21	;	26
eng-x-bible-darby.txt	19	;	26
eng-x-bible-kingjames.txt	22	:	26
eng-x-bible-literal.txt	21	;	26
nld-x-bible-statenvertaling.txt	21	;	26
nor-x-bible-1930.txt	23	;	26
nor-x-bible-student.txt	24	;	26
deu-x-bible-gruenewalder.txt	21	.	27
deu-x-bible-luther1545.txt	21	.	27
deu-x-bible-luther1545letztehand.txt	20	.	27
deu-x-bible-luther1912.txt	21	.	27
deu-x-bible-neue.txt	18	.	27
deu-x-bible-pattloch.txt	20	.	27
deu-x-bible-schlachter.txt	22	.	27
deu-x-bible-zuercher.txt	20	.	27
eng-x-bible-newsimplified.txt	16	.	27
swe-x-bible-folk1998.txt	22	.	27
afr-x-bible-1953.txt	18	aan	28
deu-x-bible-gruenewalder.txt	17	den	28
deu-x-bible-luther1545.txt	18	dem	28
deu-x-bible-luther1545letztehand.txt	17	dem	28
deu-x-bible-luther1912.txt	18	dem	28
deu-x-bible-menge.txt	18	den	28
deu-x-bible-pattloch.txt	17	den	28
deu-x-bible-schlachter.txt	15	dem	28
deu-x-bible-zuercher.txt	17	den	28
nld-x-bible-statenvertaling.txt	18	den	28
dan-x-bible-1931.txt	13	af	29
deu-x-bible-luther1545.txt	15	von	29
deu-x-bible-luther1545letztehand.txt	14	von	29
deu-x-bible-luther1912.txt	15	von	29
deu-x-bible-neue.txt	11	von	29
deu-x-bible-pattloch.txt	12	aus	29
deu-x-bible-schlachter.txt	17	von	29
deu-x-bible-textbibel.txt	11	von	29
nor-x-bible-student.txt	12	av	29
swe-x-bible-folk1998.txt	11	av	29
deu-x-bible-elberfelder1871.txt	23	der	30
deu-x-bible-elberfelder1905.txt	23	der	30
deu-x-bible-freebible.txt	23	der	30
deu-x-bible-luther1545.txt	25	der	30
deu-x-bible-luther1545letztehand.txt	23	der	30
deu-x-bible-luther1912.txt	25	der	30
deu-x-bible-menge.txt	23	der	30
deu-x-bible-pattloch.txt	22	der	30
deu-x-bible-schlachter.txt	25	der	30
deu-x-bible-textbibel.txt	23	der	30
deu-x-bible-gruenewalder.txt	9	;	31
deu-x-bible-luther1545.txt	11	;	31
deu-x-bible-luther1912.txt	11	;	31
deu-x-bible-menge.txt	9	;	31
deu-x-bible-pattloch.txt	8	;	31
deu-x-bible-schlachter.txt	10	;	31
deu-x-bible-zuercher.txt	9	;	31
nld-x-bible-statenvertaling.txt	10	;	31
nor-x-bible-1930.txt	11	;	31
nor-x-bible-student.txt	10	;	31
dan-x-bible-1931.txt	28	Glæde	32
deu-x-bible-elberfelder1871.txt	30	Freude	32
deu-x-bible-elberfelder1905.txt	30	Freude	32
deu-x-bible-freebible.txt	30	Freude	32
deu-x-bible-menge.txt	28	erfreut	32
deu-x-bible-pattloch.txt	28	Freude	32
eng-x-bible-darby.txt	28	joy	32
eng-x-bible-kingjames.txt	31	joy	32
eng-x-bible-literal.txt	30	joy	32
nld-x-bible-statenvertaling.txt	31	blijdschap	32
afr-x-bible-1953.txt	23	en	33
deu-x-bible-elberfelder1871.txt	21	und	33
deu-x-bible-elberfelder1905.txt	21	und	33
deu-x-bible-freebible.txt	21	und	33
deu-x-bible-textbibel.txt	21	und	33
eng-x-bible-darby.txt	20	and	33
eng-x-bible-kingjames.txt	23	and	33
eng-x-bible-literal.txt	22	and	33
nld-x-bible-statenvertaling.txt	22	en	33
dan-x-bible-1931.txt	9	at	34
deu-x-bible-luther1545.txt	7	daß	34
deu-x-bible-luther1545letztehand.txt	6	das	34
deu-x-bible-luther1912.txt	7	daß	34
eng-x-bible-darby.txt	5	because	34
eng-x-bible-kingjames.txt	7	that	34
eng-x-bible-literal.txt	5	because	34
nor-x-bible-1930.txt	6	at	34
nor-x-bible-student.txt	6	at	34
afr-x-bible-1953.txt	27	was	35
deu-x-bible-gruenewalder.txt	25	hatte	35
deu-x-bible-menge.txt	26	war	35
deu-x-bible-neue.txt	22	war	35
deu-x-bible-pattloch.txt	25	hatte	35
deu-x-bible-schlachter.txt	28	war	35
deu-x-bible-zuercher.txt	24	war	35
eng-x-bible-newsimplified.txt	20	was	35
deu-x-bible-elberfelder1871.txt	28	mit	36
deu-x-bible-elberfelder1905.txt	28	mit	36
deu-x-bible-freebible.txt	28	mit	36
eng-x-bible-darby.txt	26	with	36
eng-x-bible-kingjames.txt	29	with	36
eng-x-bible-literal.txt	28	with	36
nld-x-bible-statenvertaling.txt	29	met	36
afr-x-bible-1953.txt	4	was	37
deu-x-bible-luther1545.txt	4	ward	37
deu-x-bible-luther1545letztehand.txt	4	ward	37
deu-x-bible-luther1912.txt	4	ward	37
deu-x-bible-schlachter.txt	4	war	37
deu-x-bible-zuercher.txt	4	war	37
nld-x-bible-statenvertaling.txt	4	was	37
deu-x-bible-luther1545.txt	16	ganzem	38
deu-x-bible-luther1545letztehand.txt	15	gantzem	38
deu-x-bible-luther1912.txt	16	ganzem	38
deu-x-bible-neue.txt	12	ganzem	38
deu-x-bible-pattloch.txt	13	ganzem	38
deu-x-bible-schlachter.txt	18	ganzem	38
deu-x-bible-textbibel.txt	12	ganzem	38
deu-x-bible-luther1545.txt	8	sie	39
deu-x-bible-luther1545letztehand.txt	7	sie	39
deu-x-bible-luther1912.txt	8	sie	39
eng-x-bible-darby.txt	6	they	39
eng-x-bible-kingjames.txt	8	they	39
nor-x-bible-1930.txt	7	de	39
nor-x-bible-student.txt	7	dei	39
eng-x-bible-darby.txt	15	offered	40
eng-x-bible-kingjames.txt	17	offered	40
eng-x-bible-literal.txt	13	offered	40
nor-x-bible-student.txt	16	kom	40
swe-x-bible-folk1998.txt	14	bar	40
deu-x-bible-gruenewalder.txt	8	Freigebigkeit	41
deu-x-bible-menge.txt	8	Freigebigkeit	41
deu-x-bible-textbibel.txt	8	Freigebigkeit	41
deu-x-bible-zuercher.txt	8	Freigebigkeit	41
afr-x-bible-1953.txt	12	'n	42
dan-x-bible-1931.txt	14	et	42
eng-x-bible-literal.txt	18	a	42
nld-x-bible-statenvertaling.txt	15	een	42
dan-x-bible-1931.txt	21	Gaver	43
eng-x-bible-literal.txt	9	offering	43
nor-x-bible-1930.txt	20	gaver	43
nor-x-bible-student.txt	20	gåvorne	43
swe-x-bible-folk1998.txt	19	gåvor	43
afr-x-bible-1953.txt	9	,	44
deu-x-bible-textbibel.txt	9	,	44
swe-x-bible-folk1998.txt	9	,	44
eng-x-bible-darby.txt	22	the	45
eng-x-bible-kingjames.txt	25	the	45
eng-x-bible-literal.txt	24	the	45
deu-x-bible-elberfelder1871.txt	8	Bereitwilligkeit	46
deu-x-bible-elberfelder1905.txt	8	Bereitwilligkeit	46
