eng-x-bible-majority.txt	6	fathered	3
eng-x-bible-new2007.txt	9	father	3
eng-x-bible-newcentury.txt	11	father	3
eng-x-bible-newliving.txt	11	father	3
eng-x-bible-newreaders.txt	11	father	3
eng-x-bible-newsimplified.txt	9	father	3
eng-x-bible-scriptures.txt	9	brought	3
eng-x-bible-scriptures.txt	10	forth	3
eng-x-bible-treeoflife.txt	6	fathered	3
isl-x-bible-isl.txt	6	gat	3
nds-x-bible-nds.txt	12	sien	3
nds-x-bible-nds.txt	13	Voda	3
nld-x-bible-1951.txt	6	verwekte	3
nld-x-bible-2004.txt	6	verwekte	3
nld-x-bible-2007.txt	10	vader	3
nld-x-bible-statenvertaling.txt	8	gewon	3
nno-x-bible-2011.txt	6	fekk	3
nob-x-bible-1985.txt	6	fikk	3
nob-x-bible-2007.txt	7	fikk	3
nob-x-bible-2011.txt	6	fikk	3
nor-x-bible-1930.txt	7	fikk	3
nor-x-bible-1930.txt	8	sønnen	3
nor-x-bible-student.txt	9	fekk	3
nor-x-bible-student.txt	10	sonen	3
swe-x-bible-folk1998.txt	6	födde	3
swg-x-bible-swg.txt	9	ziigt	3
swg-x-bible-swg.txt	11	zeugt	3
afr-x-bible-1953.txt	13	Mattan	4
afr-x-bible-1983.txt	10	Mattan	4
afr-x-bible-boodskap.txt	15	Mattan	4
afr-x-bible-lewende.txt	11	Mattan	4
afr-x-bible-viralmal.txt	12	Mattan	4
dan-x-bible-1931.txt	9	Matthan	4
dan-x-bible-frederik.txt	9	Matthan	4
dan-x-bible-hverdagsdansk.txt	12	Mattan	4
deu-x-bible-albrecht.txt	11	Matthans	4
deu-x-bible-elberfelder1871.txt	9	Matthan	4
deu-x-bible-elberfelder1905.txt	9	Matthan	4
deu-x-bible-erben.txt	7	Matthan	4
deu-x-bible-freebible.txt	9	Matthan	4
deu-x-bible-genfer2011.txt	7	Mattan	4
deu-x-bible-greber.txt	10	Matthans	4
deu-x-bible-gruenewalder.txt	7	Matthan	4
deu-x-bible-interlinear.txt	9	Mattan	4
deu-x-bible-konkordant.txt	7	Matthan	4
deu-x-bible-luther1545.txt	7	Matthan	4
deu-x-bible-luther1545letztehand.txt	7	Mathan	4
deu-x-bible-luther1912.txt	7	Matthan	4
deu-x-bible-meister.txt	11	Matthan	4
deu-x-bible-menge.txt	9	Matthans	4
deu-x-bible-neue.txt	9	Mattan	4
deu-x-bible-pattloch.txt	9	Matthan	4
deu-x-bible-reinhardt1910.txt	7	Matthan	4
deu-x-bible-schlachter.txt	9	Mattan	4
deu-x-bible-schlachter2000.txt	9	Mattan	4
deu-x-bible-tafelbibel.txt	9	Matthan	4
deu-x-bible-textbibel.txt	11	Mattan	4
deu-x-bible-volxbibel.txt	3	Mattan	4
deu-x-bible-zuercher.txt	9	Matthan	4
eng-x-bible-amplified.txt	11	Matthan	4
eng-x-bible-books.txt	11	Matthan	4
eng-x-bible-clontz.txt	11	Matthan	4
eng-x-bible-common.txt	13	Matthan	4
eng-x-bible-darby.txt	9	Matthan	4
eng-x-bible-diaglot.txt	11	Matthan	4
eng-x-bible-etheridge.txt	7	Mathan	4
eng-x-bible-godsword.txt	11	Matthan	4
eng-x-bible-internationalstandard.txt	7	Matthan	4
eng-x-bible-kingjames.txt	9	Matthan	4
eng-x-bible-lexham.txt	15	Matthan	4
eng-x-bible-literal.txt	9	Matthan	4
eng-x-bible-livingoracles.txt	7	Matthan	4
eng-x-bible-majority.txt	7	Matthan	4
eng-x-bible-montgomery.txt	9	Matthan	4
eng-x-bible-new2007.txt	11	Matthan	4
eng-x-bible-newcentury.txt	13	Matthan	4
eng-x-bible-newliving.txt	13	Matthan	4
eng-x-bible-newreaders.txt	13	Matthan	4
eng-x-bible-newsimplified.txt	11	Matthan	4
eng-x-bible-scriptures.txt	11	Mattan	4
eng-x-bible-treeoflife.txt	7	Matthan	4
isl-x-bible-isl.txt	7	Mattan	4
nds-x-bible-nds.txt	11	Matan	4
nld-x-bible-1951.txt	7	Mattan	4
nld-x-bible-2004.txt	7	Mattan	4
nld-x-bible-2007.txt	12	Mattan	4
nld-x-bible-statenvertaling.txt	9	Matthan	4
nno-x-bible-2011.txt	7	Mattan	4
nob-x-bible-1985.txt	7	Mattan	4
nob-x-bible-2007.txt	8	Mattan	4
nob-x-bible-2011.txt	7	Mattan	4
nor-x-bible-1930.txt	9	Mattan	4
nor-x-bible-student.txt	11	Mattan	4
swe-x-bible-b2000.txt	7	Mattan	4
swe-x-bible-folk1998.txt	7	Mattan	4
swe-x-bible-nyalevande.txt	3	Mattan	4
swg-x-bible-swg.txt	13	Mattan	4
afr-x-bible-1953.txt	20	Jakob	5
afr-x-bible-1983.txt	15	Jakob	5
afr-x-bible-boodskap.txt	22	Jakob	5
afr-x-bible-lewende.txt	17	Jakob	5
afr-x-bible-viralmal.txt	19	Jakob	5
dan-x-bible-1931.txt	14	Jakob	5
dan-x-bible-frederik.txt	14	Jakob	5
dan-x-bible-hverdagsdansk.txt	18	Jakob	5
deu-x-bible-albrecht.txt	17	Jakobs	5
deu-x-bible-elberfelder1871.txt	14	Jakob	5
deu-x-bible-elberfelder1905.txt	14	Jakob	5
deu-x-bible-erben.txt	11	Jakob	5
deu-x-bible-freebible.txt	14	Jakob	5
deu-x-bible-genfer2011.txt	11	Jakob	5
deu-x-bible-greber.txt	15	Jakobs	5
deu-x-bible-gruenewalder.txt	11	Jakob	5
deu-x-bible-interlinear.txt	14	Jakob	5
deu-x-bible-konkordant.txt	11	Jakob	5
deu-x-bible-luther1545.txt	11	Jakob	5
deu-x-bible-luther1545letztehand.txt	11	Jacob	5
deu-x-bible-luther1912.txt	11	Jakob	5
deu-x-bible-meister.txt	17	Jakob	5
deu-x-bible-menge.txt	14	Jakobs	5
deu-x-bible-neue.txt	14	Jakob	5
deu-x-bible-pattloch.txt	14	Achim	5
deu-x-bible-reinhardt1910.txt	11	Jakob	5
deu-x-bible-schlachter.txt	14	Jakob	5
deu-x-bible-schlachter2000.txt	14	Jakob	5
deu-x-bible-tafelbibel.txt	14	Jakob	5
deu-x-bible-textbibel.txt	17	Jakob	5
deu-x-bible-volxbibel.txt	5	Jakob	5
deu-x-bible-zuercher.txt	14	Jakob	5
eng-x-bible-amplified.txt	17	Jacob	5
eng-x-bible-books.txt	17	Jacob	5
eng-x-bible-clontz.txt	18	Jacob	5
eng-x-bible-common.txt	20	Jacob	5
eng-x-bible-darby.txt	14	Jacob	5
eng-x-bible-diaglot.txt	17	Jacob	5
eng-x-bible-etheridge.txt	11	Jakub	5
eng-x-bible-godsword.txt	17	Jacob	5
eng-x-bible-internationalstandard.txt	12	Jacob	5
eng-x-bible-kingjames.txt	14	Jacob	5
eng-x-bible-lexham.txt	23	Jacob	5
eng-x-bible-literal.txt	14	Jacob	5
eng-x-bible-livingoracles.txt	11	Jacob	5
eng-x-bible-majority.txt	12	Jacob	5
eng-x-bible-montgomery.txt	14	Jacob	5
eng-x-bible-new2007.txt	17	Jacob	5
eng-x-bible-newcentury.txt	20	Jacob	5
eng-x-bible-newliving.txt	20	Jacob	5
eng-x-bible-newreaders.txt	20	Jacob	5
eng-x-bible-newsimplified.txt	17	Jacob	5
eng-x-bible-scriptures.txt	17	Ya‛aqoḇ	5
eng-x-bible-treeoflife.txt	11	Jacob	5
isl-x-bible-isl.txt	11	Jakob	5
nds-x-bible-nds.txt	18	Joakopp	5
nld-x-bible-1951.txt	11	Jakob	5
nld-x-bible-2004.txt	11	Jakob	5
nld-x-bible-2007.txt	19	Jakob	5
nld-x-bible-statenvertaling.txt	14	Jakob	5
nno-x-bible-2011.txt	11	Jakob	5
nob-x-bible-1985.txt	11	Jakob	5
nob-x-bible-2007.txt	12	Jakob	5
nob-x-bible-2011.txt	11	Jakob	5
nor-x-bible-1930.txt	14	Jakob	5
nor-x-bible-student.txt	17	Jakob	5
swe-x-bible-b2000.txt	11	Jakob	5
swe-x-bible-folk1998.txt	11	Jakob	5
swe-x-bible-nyalevande.txt	5	Jakob	5
swg-x-bible-swg.txt	20	Jakob	5
afr-x-bible-1953.txt	6	Eleásar	6
afr-x-bible-boodskap.txt	3	sý	6
afr-x-bible-boodskap.txt	5	Eleasar	6
afr-x-bible-lewende.txt	5	Eleasar	6
afr-x-bible-viralmal.txt	6	Eleasar	6
dan-x-bible-1931.txt	4	Eleazar	6
dan-x-bible-frederik.txt	4	Eleazar	6
dan-x-bible-hverdagsdansk.txt	5	Eleazar	6
deu-x-bible-albrecht.txt	5	Eleasars	6
deu-x-bible-elberfelder1871.txt	4	Eleasar	6
deu-x-bible-elberfelder1905.txt	4	Eleasar	6
deu-x-bible-erben.txt	3	Eleasar	6
deu-x-bible-freebible.txt	4	Eleasar	6
deu-x-bible-genfer2011.txt	3	Eleasar	6
deu-x-bible-greber.txt	5	Eleasars	6
deu-x-bible-gruenewalder.txt	3	Eleazar	6
deu-x-bible-interlinear.txt	4	Eleasar	6
deu-x-bible-konkordant.txt	3	Eleasar	6
deu-x-bible-luther1545.txt	3	Eleasar	6
deu-x-bible-luther1545letztehand.txt	3	Eleasar	6
deu-x-bible-luther1912.txt	3	Eleasar	6
deu-x-bible-meister.txt	5	Eleasar	6
deu-x-bible-menge.txt	4	Eleasars	6
deu-x-bible-neue.txt	4	Eleasar	6
deu-x-bible-pattloch.txt	4	Eleazar	6
deu-x-bible-reinhardt1910.txt	3	Eleazar	6
deu-x-bible-schlachter.txt	4	Eleazar	6
deu-x-bible-schlachter2000.txt	4	Eleasar	6
deu-x-bible-tafelbibel.txt	4	Eleasar	6
deu-x-bible-textbibel.txt	5	Eleasar	6
deu-x-bible-volxbibel.txt	1	Eleasar	6
deu-x-bible-zuercher.txt	4	Eleasar	6
eng-x-bible-amplified.txt	5	Eleazar	6
eng-x-bible-books.txt	5	Eleazar	6
eng-x-bible-clontz.txt	5	Eleazar	6
eng-x-bible-common.txt	6	Eleazar	6
eng-x-bible-darby.txt	4	Eliazar	6
eng-x-bible-diaglot.txt	5	Eleazar	6
eng-x-bible-etheridge.txt	3	Aliozar	6
eng-x-bible-godsword.txt	5	Eleazar	6
eng-x-bible-internationalstandard.txt	3	Eleazar	6
eng-x-bible-kingjames.txt	4	Eleazar	6
eng-x-bible-lexham.txt	7	Eleazar	6
eng-x-bible-literal.txt	4	Eleazar	6
eng-x-bible-livingoracles.txt	3	Eleazar	6
eng-x-bible-majority.txt	3	Eleazar	6
eng-x-bible-montgomery.txt	4	Eleazar	6
eng-x-bible-new2007.txt	5	Eleazar	6
eng-x-bible-newcentury.txt	6	Eleazar	6
eng-x-bible-newliving.txt	6	Eleazar	6
eng-x-bible-newreaders.txt	6	Eleazar	6
eng-x-bible-newsimplified.txt	5	Eleazar	6
eng-x-bible-scriptures.txt	5	El‛azar	6
eng-x-bible-treeoflife.txt	3	Eleazar	6
isl-x-bible-isl.txt	3	Eleasar	6
nds-x-bible-nds.txt	4	Eleasor	6
nld-x-bible-1951.txt	3	Eleazar	6
nld-x-bible-2004.txt	3	Eleazar	6
nld-x-bible-2007.txt	6	Eleazar	6
nld-x-bible-statenvertaling.txt	4	Eleazar	6
nno-x-bible-2011.txt	3	Eleasar	6
nob-x-bible-1985.txt	3	Elasar	6
nob-x-bible-2007.txt	4	Eleasar	6
nob-x-bible-2011.txt	3	Eleasar	6
nor-x-bible-1930.txt	4	Eleasar	6
nor-x-bible-student.txt	5	Eleazar	6
swe-x-bible-b2000.txt	3	Elasar	6
swe-x-bible-folk1998.txt	3	Eleasar	6
swe-x-bible-nyalevande.txt	1	Elasar	6
swg-x-bible-swg.txt	6	Eleasar	6
afr-x-bible-1953.txt	9	Eleásar	7
afr-x-bible-1983.txt	6	Eleasar	7
afr-x-bible-1983.txt	8	Eleasar	7
afr-x-bible-boodskap.txt	9	Eleasar	7
afr-x-bible-lewende.txt	7	Eleasar	7
afr-x-bible-viralmal.txt	8	Eleasar	7
dan-x-bible-1931.txt	7	Eleazar	7
dan-x-bible-frederik.txt	7	Eleazar	7
dan-x-bible-hverdagsdansk.txt	8	Eleazar	7
deu-x-bible-albrecht.txt	7	Eleasar	7
deu-x-bible-elberfelder1871.txt	6	Eleasar	7
deu-x-bible-elberfelder1905.txt	6	Eleasar	7
deu-x-bible-erben.txt	5	Eleasar	7
deu-x-bible-freebible.txt	6	Eleasar	7
deu-x-bible-genfer2011.txt	5	Eleasar	7
deu-x-bible-greber.txt	7	Eleasar	7
deu-x-bible-gruenewalder.txt	6	Eleazar	7
deu-x-bible-interlinear.txt	7	Eleasar	7
deu-x-bible-konkordant.txt	5	Eleasar	7
deu-x-bible-luther1545.txt	5	Eleasar	7
deu-x-bible-luther1545letztehand.txt	5	Eleasar	7
deu-x-bible-luther1912.txt	5	Eleasar	7
deu-x-bible-meister.txt	7	Eleasar	7
deu-x-bible-menge.txt	6	Eleasar	7
deu-x-bible-neue.txt	6	Eleasar	7
deu-x-bible-pattloch.txt	7	Eleazar	7
deu-x-bible-reinhardt1910.txt	5	Eleazar	7
deu-x-bible-schlachter.txt	6	Eleazar	7
deu-x-bible-schlachter2000.txt	6	Eleasar	7
deu-x-bible-tafelbibel.txt	6	Eleasar	7
deu-x-bible-textbibel.txt	7	Eleasar	7
deu-x-bible-zuercher.txt	6	Eleasar	7
eng-x-bible-amplified.txt	7	Eleazar	7
eng-x-bible-books.txt	7	Eleazar	7
eng-x-bible-clontz.txt	7	Eleazar	7
eng-x-bible-common.txt	8	Eleazar	7
eng-x-bible-darby.txt	7	Eliazar	7
eng-x-bible-diaglot.txt	7	Eleazar	7
eng-x-bible-etheridge.txt	5	Aliozar	7
eng-x-bible-godsword.txt	7	Eleazar	7
eng-x-bible-internationalstandard.txt	5	Eleazar	7
eng-x-bible-kingjames.txt	7	Eleazar	7
eng-x-bible-lexham.txt	10	Eleazar	7
eng-x-bible-literal.txt	7	Eleazar	7
eng-x-bible-livingoracles.txt	5	Eleazar	7
eng-x-bible-majority.txt	5	Eleazar	7
eng-x-bible-montgomery.txt	6	Eleazar	7
eng-x-bible-new2007.txt	7	Eleazar	7
eng-x-bible-newcentury.txt	8	Eleazar	7
eng-x-bible-newliving.txt	8	Eleazar	7
eng-x-bible-newreaders.txt	8	Eleazar	7
eng-x-bible-newsimplified.txt	7	Eleazar	7
eng-x-bible-scriptures.txt	8	El‛azar	7
eng-x-bible-treeoflife.txt	5	Eleazar	7
isl-x-bible-isl.txt	5	Eleasar	7
nds-x-bible-nds.txt	9	Eleasor	7
nld-x-bible-1951.txt	5	Eleazar	7
nld-x-bible-2004.txt	5	Eleazar	7
nld-x-bible-2007.txt	8	Eleazar	7
nld-x-bible-statenvertaling.txt	7	Eleazar	7
nno-x-bible-2011.txt	5	Eleasar	7
nob-x-bible-1985.txt	5	Elasar	7
nob-x-bible-2007.txt	6	Eleasar	7
nob-x-bible-2011.txt	5	Eleasar	7
nor-x-bible-1930.txt	6	Eleasar	7
nor-x-bible-student.txt	8	Eleazar	7
swe-x-bible-b2000.txt	5	Elasar	7
swe-x-bible-folk1998.txt	5	Eleasar	7
swg-x-bible-swg.txt	8	Eleasar	7
afr-x-bible-1953.txt	2	Elíud	8
afr-x-bible-1983.txt	1	Elihud	8
afr-x-bible-boodskap.txt	2	Elihud	8
afr-x-bible-lewende.txt	1	Elihud	8
afr-x-bible-viralmal.txt	1	Elihud	8
dan-x-bible-1931.txt	2	Eliud	8
dan-x-bible-frederik.txt	2	Eliud	8
deu-x-bible-albrecht.txt	1	Eliud	8
deu-x-bible-elberfelder1871.txt	1	Eliud	8
deu-x-bible-elberfelder1905.txt	1	Eliud	8
deu-x-bible-erben.txt	1	Eliud	8
deu-x-bible-freebible.txt	1	Eliud	8
deu-x-bible-genfer2011.txt	1	Eliud	8
deu-x-bible-greber.txt	1	Eliud	8
deu-x-bible-gruenewalder.txt	2	Eliud	8
deu-x-bible-interlinear.txt	2	Eliud	8
deu-x-bible-konkordant.txt	1	Eliud	8
deu-x-bible-luther1545.txt	1	Eliud	8
deu-x-bible-luther1545letztehand.txt	1	Eliud	8
deu-x-bible-luther1912.txt	1	Eliud	8
deu-x-bible-meister.txt	1	Eliud	8
deu-x-bible-menge.txt	1	Elihud	8
deu-x-bible-neue.txt	1	Eliud	8
deu-x-bible-pattloch.txt	2	Eliud	8
deu-x-bible-reinhardt1910.txt	1	Elim	8
deu-x-bible-schlachter.txt	1	Eliud	8
deu-x-bible-schlachter2000.txt	1	Eliud	8
deu-x-bible-tafelbibel.txt	1	Eliud	8
deu-x-bible-textbibel.txt	1	Eliud	8
deu-x-bible-zuercher.txt	1	Elihud	8
eng-x-bible-amplified.txt	1	Eliud	8
eng-x-bible-books.txt	1	Elihud	8
eng-x-bible-clontz.txt	1	Eliud	8
eng-x-bible-common.txt	1	Eliud	8
eng-x-bible-darby.txt	2	Eliud	8
eng-x-bible-diaglot.txt	1	Eliud	8
eng-x-bible-etheridge.txt	1	Aliud	8
eng-x-bible-godsword.txt	1	Eliud	8
eng-x-bible-internationalstandard.txt	1	Eliud	8
eng-x-bible-kingjames.txt	2	Eliud	8
eng-x-bible-lexham.txt	2	Eliud	8
eng-x-bible-literal.txt	2	Eliud	8
eng-x-bible-livingoracles.txt	1	Eliud	8
eng-x-bible-majority.txt	1	Eliud	8
eng-x-bible-montgomery.txt	1	Eliud	8
eng-x-bible-new2007.txt	1	Eliud	8
eng-x-bible-newcentury.txt	1	Eliud	8
eng-x-bible-newliving.txt	1	Eliud	8
eng-x-bible-newreaders.txt	1	Eliud	8
eng-x-bible-newsimplified.txt	1	Eliud	8
eng-x-bible-scriptures.txt	2	Elihuḏ	8
eng-x-bible-treeoflife.txt	1	Eliud	8
isl-x-bible-isl.txt	1	Elíúd	8
nds-x-bible-nds.txt	2	Elijud	8
nld-x-bible-1951.txt	1	Eliud	8
nld-x-bible-2004.txt	1	Eliud	8
nld-x-bible-2007.txt	1	Eliud	8
nld-x-bible-statenvertaling.txt	2	Eliud	8
nno-x-bible-2011.txt	1	Eliud	8
nob-x-bible-1985.txt	1	Eliud	8
nob-x-bible-2007.txt	1	Eliud	8
nob-x-bible-2011.txt	1	Eliud	8
nor-x-bible-1930.txt	1	Eliud	8
nor-x-bible-student.txt	2	Eliud	8
swe-x-bible-b2000.txt	1	Elihud	8
swe-x-bible-folk1998.txt	1	Eliud	8
swg-x-bible-swg.txt	1	Eliud	8
afr-x-bible-1953.txt	16	Mattan	9
afr-x-bible-1983.txt	13	Mattan	9
afr-x-bible-boodskap.txt	17	Mattan	9
afr-x-bible-lewende.txt	13	Mattan	9
afr-x-bible-viralmal.txt	15	Mattan	9
dan-x-bible-1931.txt	12	Matthan	9
dan-x-bible-frederik.txt	12	Matthan	9
deu-x-bible-albrecht.txt	13	Matthan	9
deu-x-bible-elberfelder1871.txt	11	Matthan	9
deu-x-bible-elberfelder1905.txt	11	Matthan	9
deu-x-bible-erben.txt	9	Matthan	9
deu-x-bible-freebible.txt	11	Matthan	9
deu-x-bible-genfer2011.txt	9	Mattan	9
deu-x-bible-greber.txt	12	Matthan	9
deu-x-bible-gruenewalder.txt	10	Matthan	9
deu-x-bible-interlinear.txt	12	Mattan	9
deu-x-bible-konkordant.txt	9	Matthan	9
deu-x-bible-luther1545.txt	9	Matthan	9
deu-x-bible-luther1545letztehand.txt	9	Mathan	9
deu-x-bible-luther1912.txt	9	Matthan	9
deu-x-bible-meister.txt	13	Matthan	9
