nor-x-bible-1930.txt	2	så	3
nor-x-bible-student.txt	2	såg	3
swe-x-bible-folk1998.txt	2	såg	3
afr-x-bible-1953.txt	7	dwaas	4
dan-x-bible-1931.txt	6	Dåre	4
deu-x-bible-elberfelder1871.txt	6	Narren	4
deu-x-bible-elberfelder1905.txt	6	Narren	4
deu-x-bible-freebible.txt	6	Narren	4
deu-x-bible-gruenewalder.txt	5	Toren	4
deu-x-bible-luther1545.txt	4	Tollen	4
deu-x-bible-luther1545letztehand.txt	4	Tollen	4
deu-x-bible-luther1912.txt	4	Toren	4
deu-x-bible-menge.txt	5	Toren	4
deu-x-bible-neue.txt	2	Narren	4
deu-x-bible-pattloch.txt	5	Toren	4
deu-x-bible-schlachter.txt	5	Toren	4
deu-x-bible-textbibel.txt	4	Thoren	4
deu-x-bible-zuercher.txt	7	Toren	4
eng-x-bible-darby.txt	5	foolish	4
eng-x-bible-kingjames.txt	5	foolish	4
eng-x-bible-literal.txt	5	fool	4
eng-x-bible-newsimplified.txt	7	fool	4
nld-x-bible-statenvertaling.txt	5	dwaas	4
nor-x-bible-1930.txt	4	dåre	4
nor-x-bible-student.txt	4	dåre	4
swe-x-bible-folk1998.txt	3	dåren	4
afr-x-bible-1953.txt	18	.	5
dan-x-bible-1931.txt	14	;	5
deu-x-bible-elberfelder1871.txt	16	.	5
deu-x-bible-elberfelder1905.txt	16	.	5
deu-x-bible-freebible.txt	16	.	5
deu-x-bible-luther1545.txt	13	.	5
deu-x-bible-luther1545letztehand.txt	13	.	5
deu-x-bible-luther1912.txt	13	.	5
deu-x-bible-menge.txt	20	.	5
deu-x-bible-neue.txt	12	.	5
deu-x-bible-pattloch.txt	16	.	5
deu-x-bible-textbibel.txt	13	.	5
deu-x-bible-zuercher.txt	15	;	5
eng-x-bible-darby.txt	15	.	5
eng-x-bible-kingjames.txt	15	.	5
eng-x-bible-literal.txt	16	.	5
eng-x-bible-newsimplified.txt	16	.	5
nld-x-bible-statenvertaling.txt	14	.	5
nor-x-bible-1930.txt	18	.	5
nor-x-bible-student.txt	15	.	5
swe-x-bible-folk1998.txt	15	.	5
afr-x-bible-1953.txt	12	skielik	6
dan-x-bible-1931.txt	13	brat	6
deu-x-bible-elberfelder1871.txt	12	verwünschte	6
deu-x-bible-elberfelder1905.txt	12	verwünschte	6
deu-x-bible-freebible.txt	12	verwünschte	6
deu-x-bible-luther1545.txt	10	plötzlich	6
deu-x-bible-luther1545letztehand.txt	10	plötzlich	6
deu-x-bible-luther1912.txt	10	plötzlich	6
deu-x-bible-menge.txt	13	schnell	6
deu-x-bible-neue.txt	9	sogleich	6
deu-x-bible-pattloch.txt	12	schnell	6
deu-x-bible-textbibel.txt	10	plötzlich	6
deu-x-bible-zuercher.txt	10	plötzlich	6
eng-x-bible-darby.txt	10	suddenly	6
eng-x-bible-kingjames.txt	10	suddenly	6
eng-x-bible-literal.txt	10	suddenly	6
eng-x-bible-newsimplified.txt	12	quickly	6
nor-x-bible-1930.txt	10	ett	6
nor-x-bible-student.txt	9	brått	6
afr-x-bible-1953.txt	16	woning	7
dan-x-bible-1931.txt	11	Bolig	7
deu-x-bible-elberfelder1871.txt	15	Wohnung	7
deu-x-bible-elberfelder1905.txt	15	Wohnung	7
deu-x-bible-freebible.txt	15	Wohnung	7
deu-x-bible-menge.txt	17	Wohnstätte	7
deu-x-bible-pattloch.txt	14	Stätte	7
deu-x-bible-textbibel.txt	12	Stätte	7
deu-x-bible-zuercher.txt	14	Wohnstatt	7
eng-x-bible-darby.txt	14	habitation	7
eng-x-bible-kingjames.txt	14	habitation	7
eng-x-bible-literal.txt	14	dwelling	7
eng-x-bible-literal.txt	15	place	7
nld-x-bible-statenvertaling.txt	13	woning	7
nor-x-bible-1930.txt	17	bolig	7
nor-x-bible-student.txt	13	bustad	7
swe-x-bible-folk1998.txt	14	boning	7
afr-x-bible-1953.txt	14	ek	8
deu-x-bible-elberfelder1871.txt	13	ich	8
deu-x-bible-elberfelder1905.txt	13	ich	8
deu-x-bible-freebible.txt	13	ich	8
deu-x-bible-gruenewalder.txt	11	ich	8
deu-x-bible-luther1545.txt	8	ich	8
deu-x-bible-luther1545letztehand.txt	8	ich	8
deu-x-bible-luther1912.txt	8	ich	8
deu-x-bible-menge.txt	15	ich	8
deu-x-bible-schlachter.txt	13	ich	8
eng-x-bible-darby.txt	11	I	8
eng-x-bible-kingjames.txt	11	I	8
eng-x-bible-literal.txt	11	I	8
eng-x-bible-newsimplified.txt	11	I	8
nld-x-bible-statenvertaling.txt	11	ik	8
nor-x-bible-1930.txt	12	jeg	8
nor-x-bible-student.txt	10	eg	8
swe-x-bible-folk1998.txt	12	jag	8
afr-x-bible-1953.txt	8	wortel	9
deu-x-bible-elberfelder1871.txt	7	Wurzel	9
deu-x-bible-elberfelder1905.txt	7	Wurzel	9
deu-x-bible-freebible.txt	7	Wurzel	9
deu-x-bible-menge.txt	7	Wurzel	9
deu-x-bible-neue.txt	5	Wurzeln	9
deu-x-bible-pattloch.txt	6	Wurzel	9
deu-x-bible-schlachter.txt	9	Wurzel	9
deu-x-bible-zuercher.txt	4	Wurzel	9
eng-x-bible-darby.txt	7	root	9
eng-x-bible-kingjames.txt	7	root	9
eng-x-bible-literal.txt	7	root	9
eng-x-bible-newsimplified.txt	9	root	9
nor-x-bible-1930.txt	5	skyte	9
nor-x-bible-1930.txt	6	røtter	9
nor-x-bible-student.txt	6	rot	9
afr-x-bible-1953.txt	17	vervloek	10
deu-x-bible-luther1545.txt	9	fluchte	10
deu-x-bible-luther1545letztehand.txt	9	fluchet	10
deu-x-bible-luther1912.txt	9	fluchte	10
deu-x-bible-menge.txt	19	verwünschen	10
deu-x-bible-neue.txt	8	verfluchte	10
deu-x-bible-schlachter.txt	17	verfluchte	10
deu-x-bible-textbibel.txt	8	verwünschte	10
eng-x-bible-darby.txt	12	cursed	10
eng-x-bible-kingjames.txt	12	cursed	10
eng-x-bible-literal.txt	12	cursed	10
eng-x-bible-newsimplified.txt	13	cursed	10
nld-x-bible-statenvertaling.txt	10	vervloekte	10
nor-x-bible-student.txt	14	banna	10
swe-x-bible-folk1998.txt	11	förbannade	10
deu-x-bible-elberfelder1871.txt	9	,	11
deu-x-bible-elberfelder1905.txt	9	,	11
deu-x-bible-freebible.txt	9	,	11
deu-x-bible-luther1545.txt	6	,	11
deu-x-bible-luther1545letztehand.txt	6	/	11
deu-x-bible-luther1912.txt	6	,	11
deu-x-bible-menge.txt	10	,	11
deu-x-bible-pattloch.txt	8	,	11
deu-x-bible-textbibel.txt	7	,	11
eng-x-bible-darby.txt	8	,	11
eng-x-bible-literal.txt	8	,	11
nor-x-bible-student.txt	7	,	11
swe-x-bible-folk1998.txt	8	,	11
afr-x-bible-1953.txt	11	maar	12
deu-x-bible-menge.txt	11	doch	12
deu-x-bible-pattloch.txt	10	aber	12
deu-x-bible-schlachter.txt	14	aber	12
deu-x-bible-textbibel.txt	9	aber	12
eng-x-bible-darby.txt	9	but	12
eng-x-bible-kingjames.txt	9	but	12
eng-x-bible-literal.txt	9	but	12
nld-x-bible-statenvertaling.txt	8	doch	12
nor-x-bible-1930.txt	8	men	12
swe-x-bible-folk1998.txt	9	men	12
afr-x-bible-1953.txt	6	'n	13
dan-x-bible-1931.txt	5	en	13
deu-x-bible-gruenewalder.txt	4	einen	13
deu-x-bible-luther1545.txt	3	einen	13
deu-x-bible-luther1545letztehand.txt	3	einen	13
deu-x-bible-luther1912.txt	3	einen	13
deu-x-bible-menge.txt	4	einen	13
deu-x-bible-schlachter.txt	4	einen	13
deu-x-bible-textbibel.txt	3	einen	13
eng-x-bible-newsimplified.txt	5	a	13
nld-x-bible-statenvertaling.txt	4	een	13
nor-x-bible-1930.txt	3	en	13
nor-x-bible-student.txt	3	ein	13
afr-x-bible-1953.txt	3	het	14
dan-x-bible-1931.txt	2	har	14
deu-x-bible-elberfelder1871.txt	3	ich	14
deu-x-bible-elberfelder1905.txt	3	ich	14
deu-x-bible-freebible.txt	3	ich	14
deu-x-bible-menge.txt	3	habe	14
deu-x-bible-neue.txt	4	ich	14
deu-x-bible-schlachter.txt	3	habe	14
deu-x-bible-textbibel.txt	2	habe	14
eng-x-bible-kingjames.txt	2	have	14
eng-x-bible-literal.txt	2	have	14
eng-x-bible-newsimplified.txt	3	have	14
nld-x-bible-statenvertaling.txt	2	heb	14
deu-x-bible-elberfelder1871.txt	10	und	15
deu-x-bible-elberfelder1905.txt	10	und	15
deu-x-bible-freebible.txt	10	und	15
deu-x-bible-luther1545.txt	7	und	15
deu-x-bible-luther1545letztehand.txt	7	vnd	15
deu-x-bible-luther1912.txt	7	und	15
deu-x-bible-neue.txt	7	und	15
eng-x-bible-newsimplified.txt	10	and	15
nor-x-bible-student.txt	8	og	15
deu-x-bible-elberfelder1871.txt	5	den	16
deu-x-bible-elberfelder1905.txt	5	den	16
deu-x-bible-freebible.txt	5	den	16
deu-x-bible-pattloch.txt	4	den	16
deu-x-bible-zuercher.txt	6	den	16
eng-x-bible-darby.txt	4	the	16
eng-x-bible-kingjames.txt	4	the	16
eng-x-bible-literal.txt	4	the	16
afr-x-bible-1953.txt	9	skiet	17
deu-x-bible-elberfelder1871.txt	8	schlagen	17
deu-x-bible-elberfelder1905.txt	8	schlagen	17
deu-x-bible-freebible.txt	8	schlagen	17
deu-x-bible-menge.txt	8	schlagen	17
deu-x-bible-neue.txt	6	schlagen	17
deu-x-bible-pattloch.txt	7	schlagen	17
deu-x-bible-zuercher.txt	5	schlagen	17
dan-x-bible-1931.txt	7	rykkes	18
deu-x-bible-gruenewalder.txt	6	festgewurzelt	18
deu-x-bible-luther1545.txt	5	eingewurzelt	18
deu-x-bible-luther1545letztehand.txt	5	eingewurtzelt	18
deu-x-bible-luther1912.txt	5	eingewurzelt	18
deu-x-bible-textbibel.txt	5	festgewurzelt	18
nld-x-bible-statenvertaling.txt	6	wortelende	18
swe-x-bible-folk1998.txt	7	rotad	18
afr-x-bible-1953.txt	10	;	19
deu-x-bible-gruenewalder.txt	8	;	19
deu-x-bible-schlachter.txt	11	;	19
deu-x-bible-zuercher.txt	8	-	19
eng-x-bible-kingjames.txt	8	:	19
nld-x-bible-statenvertaling.txt	7	;	19
nor-x-bible-1930.txt	7	;	19
afr-x-bible-1953.txt	2	self	20
dan-x-bible-1931.txt	1	Selv	20
deu-x-bible-gruenewalder.txt	2	selbst	20
deu-x-bible-menge.txt	2	selbst	20
deu-x-bible-schlachter.txt	2	selbst	20
deu-x-bible-zuercher.txt	2	selbst	20
eng-x-bible-darby.txt	2	myself	20
dan-x-bible-1931.txt	8	op	21
deu-x-bible-elberfelder1871.txt	11	alsbald	21
deu-x-bible-elberfelder1905.txt	11	alsbald	21
deu-x-bible-freebible.txt	11	alsbald	21
nld-x-bible-statenvertaling.txt	9	terstond	21
swe-x-bible-folk1998.txt	10	strax	21
dan-x-bible-1931.txt	12	rådne	22
deu-x-bible-gruenewalder.txt	14	raschen	22
deu-x-bible-neue.txt	11	Wohnstatt	22
deu-x-bible-pattloch.txt	15	verhöhnen	22
deu-x-bible-schlachter.txt	16	Gehöft	22
deu-x-bible-zuercher.txt	12	morsch	22
deu-x-bible-gruenewalder.txt	13	Hauses	23
deu-x-bible-luther1545.txt	12	Hause	23
deu-x-bible-luther1545letztehand.txt	12	Hause	23
deu-x-bible-luther1912.txt	12	Hause	23
eng-x-bible-newsimplified.txt	15	house	23
eng-x-bible-darby.txt	6	taking	24
eng-x-bible-kingjames.txt	6	taking	24
eng-x-bible-literal.txt	6	taking	24
eng-x-bible-newsimplified.txt	8	take	24
swe-x-bible-folk1998.txt	6	fast	24
afr-x-bible-1953.txt	13	het	25
deu-x-bible-menge.txt	14	hatte	25
deu-x-bible-zuercher.txt	11	ward	25
nor-x-bible-1930.txt	11	måtte	25
nor-x-bible-student.txt	11	laut	25
deu-x-bible-elberfelder1871.txt	2	,	26
deu-x-bible-elberfelder1905.txt	2	,	26
deu-x-bible-freebible.txt	2	,	26
deu-x-bible-gruenewalder.txt	16	,	27
deu-x-bible-schlachter.txt	18	,	27
deu-x-bible-gruenewalder.txt	9	da	28
deu-x-bible-zuercher.txt	9	da	28
deu-x-bible-menge.txt	12	gar	29
deu-x-bible-pattloch.txt	11	gar	29
