deu-x-bible-neue.txt	19	gegeben	34
eng-x-bible-darby.txt	18	such	34
eng-x-bible-kingjames.txt	19	such	34
eng-x-bible-literal.txt	14	such	34
eng-x-bible-newsimplified.txt	15	such	34
swe-x-bible-folk1998.txt	21	liknande	34
dan-x-bible-1931.txt	25	den	35
nld-x-bible-statenvertaling.txt	23	dien	35
nor-x-bible-1930.txt	26	den	35
nor-x-bible-student.txt	26	den	35
swe-x-bible-folk1998.txt	28	den	35
deu-x-bible-elberfelder1871.txt	29	an	36
deu-x-bible-elberfelder1905.txt	29	an	36
deu-x-bible-freebible.txt	29	an	36
deu-x-bible-menge.txt	28	an	36
eng-x-bible-darby.txt	10	it	37
eng-x-bible-kingjames.txt	11	it	37
nor-x-bible-1930.txt	15	det	37
nor-x-bible-student.txt	16	det	37
deu-x-bible-luther1545.txt	24	der	38
deu-x-bible-luther1545letztehand.txt	26	der	38
deu-x-bible-schlachter.txt	25	der	38
deu-x-bible-zuercher.txt	23	der	38
deu-x-bible-neue.txt	17	noch	39
deu-x-bible-pattloch.txt	18	noch	39
deu-x-bible-tafelbibel.txt	17	noch	39
deu-x-bible-zuercher.txt	17	noch	39
swe-x-bible-folk1998.txt	20	något	39
dan-x-bible-1931.txt	30	og	40
nor-x-bible-1930.txt	32	og	40
nor-x-bible-student.txt	31	og	40
afr-x-bible-1953.txt	26	dat	41
deu-x-bible-tafelbibel.txt	28	daß	41
nld-x-bible-statenvertaling.txt	27	dat	41
dan-x-bible-1931.txt	5	i	42
nor-x-bible-student.txt	6	i	42
swe-x-bible-folk1998.txt	6	i	42
deu-x-bible-elberfelder1871.txt	25	dem	43
deu-x-bible-elberfelder1905.txt	25	dem	43
deu-x-bible-freebible.txt	25	dem	43
deu-x-bible-tafelbibel.txt	25	dem	43
afr-x-bible-1953.txt	22	van	44
nld-x-bible-statenvertaling.txt	22	van	44
eng-x-bible-literal.txt	22	the	45
eng-x-bible-newsimplified.txt	24	the	45
deu-x-bible-gruenewalder.txt	12	,	46
deu-x-bible-neue.txt	13	,	46
deu-x-bible-luther1912.txt	27	,	47
deu-x-bible-textbibel.txt	26	,	47
deu-x-bible-neue.txt	11	kommen	48
swe-x-bible-folk1998.txt	16	komma	48
eng-x-bible-darby.txt	11	to	49
eng-x-bible-kingjames.txt	12	to	49
nor-x-bible-1930.txt	20	til	50
nor-x-bible-student.txt	21	til	50
dan-x-bible-1931.txt	11	frygteligt	51
nor-x-bible-1930.txt	11	forferdelig	51
nor-x-bible-student.txt	12	øgjeleg	51
eng-x-bible-newsimplified.txt	9	send	52
nor-x-bible-1930.txt	9	sende	52
nor-x-bible-student.txt	10	senda	52
afr-x-bible-1953.txt	32	toe	53
deu-x-bible-schlachter.txt	28	da	53
deu-x-bible-zuercher.txt	26	da	53
