deu-x-bible-elberfelder1871.txt	17	Jehovas	12
deu-x-bible-elberfelder1905.txt	17	Jehovas	12
deu-x-bible-freebible.txt	17	Jahwes	12
deu-x-bible-gruenewalder.txt	15	Herrn	12
deu-x-bible-luther1545.txt	17	HERRN	12
deu-x-bible-luther1545letztehand.txt	16	HERRN	12
deu-x-bible-luther1912.txt	16	HERRN	12
deu-x-bible-menge.txt	16	HERRN	12
deu-x-bible-pattloch.txt	16	Herrn	12
deu-x-bible-schlachter.txt	18	HERRN	12
deu-x-bible-textbibel.txt	15	Jahwes	12
deu-x-bible-zuercher.txt	15	Herrn	12
eng-x-bible-darby.txt	21	Jehovah	12
eng-x-bible-kingjames.txt	22	LORD	12
eng-x-bible-literal.txt	21	Jehovah	12
eng-x-bible-newsimplified.txt	15	Jehovah’s	12
nld-x-bible-statenvertaling.txt	20	HEEREN	12
nor-x-bible-1930.txt	13	Herrens	12
nor-x-bible-student.txt	12	Herrens	12
swe-x-bible-folk1998.txt	15	Herrens	12
afr-x-bible-1953.txt	46	huis	13
dan-x-bible-1931.txt	38	Hus	13
deu-x-bible-elberfelder1871.txt	44	Haus	13
deu-x-bible-elberfelder1905.txt	44	Haus	13
deu-x-bible-freebible.txt	44	Haus	13
deu-x-bible-gruenewalder.txt	39	Haus	13
deu-x-bible-luther1545.txt	43	Haus	13
deu-x-bible-luther1545letztehand.txt	42	Haus	13
deu-x-bible-luther1912.txt	41	Haus	13
deu-x-bible-menge.txt	44	Tempels	13
deu-x-bible-neue.txt	41	Haus	13
deu-x-bible-pattloch.txt	41	Herrentempels	13
deu-x-bible-schlachter.txt	42	Haus	13
deu-x-bible-textbibel.txt	38	Tempel	13
deu-x-bible-zuercher.txt	36	Tempel	13
eng-x-bible-darby.txt	49	house	13
eng-x-bible-kingjames.txt	48	house	13
eng-x-bible-literal.txt	47	house	13
eng-x-bible-newsimplified.txt	41	Temple	13
nld-x-bible-statenvertaling.txt	48	huis	13
nor-x-bible-1930.txt	38	hus	13
nor-x-bible-student.txt	38	hus	13
afr-x-bible-1953.txt	34	HERE	14
dan-x-bible-1931.txt	27	HERRENs	14
deu-x-bible-elberfelder1871.txt	30	Jehovas	14
deu-x-bible-elberfelder1905.txt	30	Jehovas	14
deu-x-bible-freebible.txt	30	Jahwes	14
deu-x-bible-gruenewalder.txt	27	Herrn	14
deu-x-bible-luther1545.txt	30	HERRN	14
deu-x-bible-luther1545letztehand.txt	29	HERRN	14
deu-x-bible-luther1912.txt	29	HERRN	14
deu-x-bible-menge.txt	32	HERRN	14
deu-x-bible-pattloch.txt	29	Herrn	14
deu-x-bible-schlachter.txt	30	HERRN	14
deu-x-bible-textbibel.txt	27	Jahwes	14
deu-x-bible-zuercher.txt	27	Herrn	14
eng-x-bible-darby.txt	34	Jehovah	14
eng-x-bible-kingjames.txt	35	LORD	14
eng-x-bible-literal.txt	35	Jehovah	14
eng-x-bible-newsimplified.txt	25	Jehovah’s	14
nld-x-bible-statenvertaling.txt	34	HEEREN	14
nor-x-bible-1930.txt	25	Herrens	14
nor-x-bible-student.txt	26	Herrens	14
swe-x-bible-folk1998.txt	27	Herrens	14
afr-x-bible-1953.txt	26	en	15
dan-x-bible-1931.txt	22	og	15
deu-x-bible-elberfelder1871.txt	24	und	15
deu-x-bible-elberfelder1905.txt	24	und	15
deu-x-bible-freebible.txt	24	und	15
deu-x-bible-gruenewalder.txt	20	und	15
deu-x-bible-menge.txt	24	und	15
deu-x-bible-neue.txt	23	und	15
deu-x-bible-pattloch.txt	22	und	15
deu-x-bible-schlachter.txt	24	und	15
deu-x-bible-textbibel.txt	21	und	15
deu-x-bible-zuercher.txt	20	und	15
eng-x-bible-darby.txt	27	and	15
eng-x-bible-kingjames.txt	27	and	15
eng-x-bible-literal.txt	28	and	15
eng-x-bible-newsimplified.txt	21	and	15
nld-x-bible-statenvertaling.txt	27	en	15
nor-x-bible-1930.txt	20	og	15
nor-x-bible-student.txt	19	og	15
swe-x-bible-folk1998.txt	22	och	15
afr-x-bible-1953.txt	25	klipkappers	16
dan-x-bible-1931.txt	21	Stenhuggere	16
deu-x-bible-elberfelder1871.txt	23	Steinhauer	16
deu-x-bible-elberfelder1905.txt	23	Steinhauer	16
deu-x-bible-freebible.txt	23	Steinhauer	16
deu-x-bible-gruenewalder.txt	19	Steinhauer	16
deu-x-bible-luther1545.txt	21	Steinmetzen	16
deu-x-bible-luther1545letztehand.txt	20	Steinmetzen	16
deu-x-bible-luther1912.txt	20	Steinmetzen	16
deu-x-bible-menge.txt	23	Steinmetzen	16
deu-x-bible-neue.txt	22	Steinmetze	16
deu-x-bible-pattloch.txt	21	Maurer	16
deu-x-bible-schlachter.txt	23	Steinmetzen	16
deu-x-bible-textbibel.txt	20	Steinmetzen	16
deu-x-bible-zuercher.txt	19	Steinmetzen	16
eng-x-bible-darby.txt	26	masons	16
eng-x-bible-kingjames.txt	26	masons	16
eng-x-bible-newsimplified.txt	20	masons	16
nld-x-bible-statenvertaling.txt	26	houwers	16
nor-x-bible-1930.txt	19	stenhuggere	16
nor-x-bible-student.txt	18	steinhoggarar	16
swe-x-bible-folk1998.txt	21	stenhuggare	16
afr-x-bible-1953.txt	42	en	17
dan-x-bible-1931.txt	32	og	17
deu-x-bible-elberfelder1871.txt	39	und	17
deu-x-bible-elberfelder1905.txt	39	und	17
deu-x-bible-freebible.txt	39	und	17
deu-x-bible-gruenewalder.txt	33	und	17
deu-x-bible-luther1545.txt	37	und	17
deu-x-bible-luther1545letztehand.txt	36	vnd	17
deu-x-bible-luther1912.txt	35	und	17
deu-x-bible-menge.txt	38	und	17
deu-x-bible-pattloch.txt	36	und	17
deu-x-bible-schlachter.txt	38	und	17
deu-x-bible-textbibel.txt	33	und	17
eng-x-bible-darby.txt	43	and	17
eng-x-bible-kingjames.txt	43	and	17
eng-x-bible-literal.txt	42	and	17
eng-x-bible-newsimplified.txt	36	and	17
nld-x-bible-statenvertaling.txt	43	en	17
nor-x-bible-1930.txt	32	og	17
nor-x-bible-student.txt	31	og	17
swe-x-bible-folk1998.txt	32	och	17
afr-x-bible-1953.txt	23	dié	18
dan-x-bible-1931.txt	19	de	18
deu-x-bible-elberfelder1871.txt	21	diese	18
deu-x-bible-elberfelder1905.txt	21	diese	18
deu-x-bible-freebible.txt	21	diese	18
deu-x-bible-gruenewalder.txt	17	Diese	18
deu-x-bible-luther1545.txt	19	dieselben	18
deu-x-bible-luther1545letztehand.txt	18	dieselben	18
deu-x-bible-luther1912.txt	18	dieselben	18
deu-x-bible-menge.txt	21	diese	18
deu-x-bible-menge.txt	22	stellten	18
deu-x-bible-neue.txt	20	Diese	18
deu-x-bible-neue.txt	21	stellten	18
deu-x-bible-pattloch.txt	19	Diese	18
eng-x-bible-darby.txt	24	they	18
eng-x-bible-literal.txt	24	they	18
eng-x-bible-newsimplified.txt	18	They	18
nld-x-bible-statenvertaling.txt	24	zij	18
nor-x-bible-1930.txt	17	de	18
nor-x-bible-student.txt	16	dei	18
swe-x-bible-folk1998.txt	18	De	18
afr-x-bible-1953.txt	49	HERE	19
dan-x-bible-1931.txt	37	HERRENs	19
deu-x-bible-elberfelder1871.txt	45	Jehovas	19
deu-x-bible-elberfelder1905.txt	45	Jehovas	19
deu-x-bible-freebible.txt	45	Jahwes	19
deu-x-bible-gruenewalder.txt	38	Herrn	19
deu-x-bible-luther1545.txt	45	HERRN	19
deu-x-bible-luther1545letztehand.txt	44	HERRN	19
deu-x-bible-luther1912.txt	43	HERRN	19
deu-x-bible-neue.txt	42	Jahwes	19
deu-x-bible-schlachter.txt	44	HERRN	19
deu-x-bible-textbibel.txt	39	Jahwes	19
deu-x-bible-zuercher.txt	38	Herrn	19
eng-x-bible-darby.txt	51	Jehovah	19
eng-x-bible-kingjames.txt	51	LORD	19
eng-x-bible-literal.txt	49	Jehovah	19
eng-x-bible-newsimplified.txt	40	Jehovah’s	19
nld-x-bible-statenvertaling.txt	50	HEEREN	19
nor-x-bible-1930.txt	37	Herrens	19
nor-x-bible-student.txt	37	Herrens	19
dan-x-bible-1931.txt	10	der	20
deu-x-bible-elberfelder1871.txt	10	welche	20
deu-x-bible-elberfelder1905.txt	10	welche	20
deu-x-bible-freebible.txt	10	welche	20
deu-x-bible-luther1545.txt	11	die	20
deu-x-bible-luther1545letztehand.txt	10	die	20
deu-x-bible-luther1912.txt	10	die	20
deu-x-bible-menge.txt	10	die	20
deu-x-bible-neue.txt	11	die	20
deu-x-bible-pattloch.txt	10	welche	20
deu-x-bible-pattloch.txt	11	die	20
deu-x-bible-schlachter.txt	10	welche	20
eng-x-bible-darby.txt	9	such	20
eng-x-bible-darby.txt	10	as	20
eng-x-bible-kingjames.txt	9	such	20
eng-x-bible-kingjames.txt	10	as	20
eng-x-bible-literal.txt	10	who	20
eng-x-bible-newsimplified.txt	11	who	20
nld-x-bible-statenvertaling.txt	10	die	20
nor-x-bible-1930.txt	9	som	20
swe-x-bible-folk1998.txt	10	som	20
dan-x-bible-1931.txt	14	ved	21
deu-x-bible-elberfelder1871.txt	15	am	21
deu-x-bible-elberfelder1905.txt	15	am	21
deu-x-bible-freebible.txt	15	am	21
deu-x-bible-gruenewalder.txt	12	am	21
deu-x-bible-luther1545.txt	14	am	21
deu-x-bible-luther1545letztehand.txt	13	am	21
deu-x-bible-luther1912.txt	13	am	21
deu-x-bible-menge.txt	13	am	21
deu-x-bible-neue.txt	15	am	21
deu-x-bible-pattloch.txt	13	am	21
deu-x-bible-schlachter.txt	15	am	21
deu-x-bible-textbibel.txt	13	am	21
deu-x-bible-zuercher.txt	12	am	21
eng-x-bible-newsimplified.txt	14	on	21
nor-x-bible-1930.txt	12	på	21
nor-x-bible-student.txt	11	på	21
swe-x-bible-folk1998.txt	14	på	21
afr-x-bible-1953.txt	36	herstel	22
dan-x-bible-1931.txt	26	udbedre	22
deu-x-bible-elberfelder1871.txt	32	erneuern	22
deu-x-bible-elberfelder1905.txt	32	erneuern	22
deu-x-bible-freebible.txt	32	erneuern	22
deu-x-bible-gruenewalder.txt	29	erneuern	22
deu-x-bible-luther1545.txt	26	erneuern	22
deu-x-bible-luther1545letztehand.txt	25	ernewern	22
deu-x-bible-luther1912.txt	25	erneuern	22
deu-x-bible-menge.txt	33	wiederherzustellen	22
deu-x-bible-neue.txt	36	konnten	22
deu-x-bible-pattloch.txt	31	erneuern	22
deu-x-bible-schlachter.txt	32	erneuern	22
deu-x-bible-textbibel.txt	28	wiederherzustellen	22
deu-x-bible-zuercher.txt	28	wiederherzustellen	22
eng-x-bible-darby.txt	30	renew	22
nld-x-bible-statenvertaling.txt	36	vernieuwen	22
nor-x-bible-1930.txt	28	stand	22
swe-x-bible-folk1998.txt	30	stånd	22
afr-x-bible-1953.txt	29	om	23
dan-x-bible-1931.txt	25	at	23
deu-x-bible-elberfelder1871.txt	27	um	23
deu-x-bible-elberfelder1905.txt	27	um	23
deu-x-bible-freebible.txt	27	um	23
deu-x-bible-gruenewalder.txt	23	um	23
deu-x-bible-menge.txt	28	um	23
deu-x-bible-pattloch.txt	25	um	23
deu-x-bible-textbibel.txt	24	um	23
deu-x-bible-zuercher.txt	23	um	23
eng-x-bible-darby.txt	29	to	23
eng-x-bible-kingjames.txt	29	to	23
eng-x-bible-literal.txt	30	to	23
nld-x-bible-statenvertaling.txt	30	om	23
nor-x-bible-1930.txt	23	å	23
nor-x-bible-student.txt	22	å	23
swe-x-bible-folk1998.txt	24	för	23
swe-x-bible-folk1998.txt	25	att	23
dan-x-bible-1931.txt	36	istandsætte	24
deu-x-bible-elberfelder1871.txt	46	auszubessern	24
deu-x-bible-elberfelder1905.txt	46	auszubessern	24
deu-x-bible-freebible.txt	46	auszubessern	24
deu-x-bible-gruenewalder.txt	40	auszubessern	24
deu-x-bible-luther1545.txt	41	bessern	24
deu-x-bible-luther1545letztehand.txt	40	bessern	24
deu-x-bible-luther1912.txt	39	bessern	24
deu-x-bible-pattloch.txt	39	Ausbesserung	24
deu-x-bible-schlachter.txt	45	auszubessern	24
deu-x-bible-textbibel.txt	40	auszubessern	24
deu-x-bible-zuercher.txt	39	auszubessern	24
eng-x-bible-darby.txt	47	repair	24
eng-x-bible-kingjames.txt	30	repair	24
eng-x-bible-literal.txt	31	repair	24
eng-x-bible-literal.txt	45	strengthen	24
eng-x-bible-newsimplified.txt	39	repair	24
nld-x-bible-statenvertaling.txt	52	beteren	24
nor-x-bible-student.txt	25	stand	24
afr-x-bible-1953.txt	39	ook	25
deu-x-bible-elberfelder1871.txt	35	auch	25
deu-x-bible-elberfelder1905.txt	35	auch	25
deu-x-bible-freebible.txt	35	auch	25
deu-x-bible-luther1545.txt	32	auch	25
deu-x-bible-luther1545letztehand.txt	31	auch	25
deu-x-bible-luther1912.txt	31	auch	25
deu-x-bible-menge.txt	36	auch	25
deu-x-bible-pattloch.txt	33	auch	25
deu-x-bible-schlachter.txt	34	auch	25
deu-x-bible-textbibel.txt	31	auch	25
eng-x-bible-darby.txt	37	also	25
eng-x-bible-kingjames.txt	38	also	25
eng-x-bible-literal.txt	38	also	25
eng-x-bible-newsimplified.txt	29	also	25
nld-x-bible-statenvertaling.txt	39	ook	25
nor-x-bible-1930.txt	30	likeledes	25
swe-x-bible-folk1998.txt	20	också	25
afr-x-bible-1953.txt	28	gehuur	26
dan-x-bible-1931.txt	20	lejede	26
deu-x-bible-elberfelder1871.txt	22	dingten	26
deu-x-bible-elberfelder1905.txt	22	dingten	26
deu-x-bible-freebible.txt	22	dingten	26
deu-x-bible-gruenewalder.txt	18	dingten	26
deu-x-bible-luther1545.txt	20	dingeten	26
deu-x-bible-luther1545letztehand.txt	19	dingeten	26
deu-x-bible-luther1912.txt	19	dingten	26
deu-x-bible-schlachter.txt	22	dingten	26
eng-x-bible-darby.txt	25	hired	26
eng-x-bible-kingjames.txt	25	hired	26
eng-x-bible-literal.txt	25	hired	26
eng-x-bible-newsimplified.txt	19	hired	26
nld-x-bible-statenvertaling.txt	25	huurden	26
nor-x-bible-1930.txt	18	leide	26
nor-x-bible-student.txt	17	leigde	26
swe-x-bible-folk1998.txt	19	lejde	26
afr-x-bible-1953.txt	40	yster	27
dan-x-bible-1931.txt	31	Jern	27
deu-x-bible-elberfelder1871.txt	38	Eisen	27
deu-x-bible-elberfelder1905.txt	38	Eisen	27
deu-x-bible-freebible.txt	38	Eisen	27
deu-x-bible-luther1545.txt	36	Eisen	27
deu-x-bible-luther1545letztehand.txt	35	eisen	27
deu-x-bible-luther1912.txt	34	Eisen	27
deu-x-bible-neue.txt	32	Eisen	27
deu-x-bible-pattloch.txt	34	Eisen	27
deu-x-bible-schlachter.txt	37	Eisen	27
eng-x-bible-darby.txt	42	iron	27
eng-x-bible-kingjames.txt	42	iron	27
eng-x-bible-literal.txt	41	iron	27
eng-x-bible-newsimplified.txt	35	iron	27
nld-x-bible-statenvertaling.txt	42	ijzer	27
swe-x-bible-folk1998.txt	37	järn	27
deu-x-bible-elberfelder1871.txt	40	Erz	28
deu-x-bible-elberfelder1905.txt	40	Erz	28
deu-x-bible-freebible.txt	40	Erz	28
deu-x-bible-luther1545.txt	38	Erz	28
deu-x-bible-luther1545letztehand.txt	37	ertz	28
