isl-x-bible-isl.txt	13	þeir	5
nds-x-bible-nds.txt	14	see	5
nld-x-bible-1951.txt	15	zij	5
nld-x-bible-2004.txt	12	zij	5
nld-x-bible-statenvertaling.txt	11	zij	5
nno-x-bible-2011.txt	10	dei	5
nob-x-bible-1985.txt	13	de	5
nob-x-bible-1988.txt	31	de	5
nob-x-bible-2007.txt	13	de	5
nob-x-bible-2011.txt	13	de	5
nor-x-bible-1930.txt	12	de	5
nor-x-bible-student.txt	12	dei	5
swe-x-bible-b2000.txt	12	de	5
swe-x-bible-folk1998.txt	12	de	5
swe-x-bible-nyalevande.txt	33	de	5
afr-x-bible-1953.txt	9	uitverkorenes	6
afr-x-bible-1983.txt	9	uitverkorenes	6
afr-x-bible-boodskap.txt	22	gekies	6
afr-x-bible-lewende.txt	10	gekies	6
afr-x-bible-viralmal.txt	20	gekies	6
dan-x-bible-1931.txt	7	udvalgtes	6
dan-x-bible-frederik.txt	7	Udvalgtes	6
dan-x-bible-hverdagsdansk.txt	12	udvalgtes	6
deu-x-bible-albrecht.txt	9	Auserwählten	6
deu-x-bible-elberfelder1871.txt	7	Auserwählten	6
deu-x-bible-elberfelder1905.txt	7	Auserwählten	6
deu-x-bible-erben.txt	7	Auserwählten	6
deu-x-bible-freebible.txt	7	Auserwählten	6
deu-x-bible-genfer2011.txt	17	erwählt	6
deu-x-bible-greber.txt	8	Auserwählten	6
deu-x-bible-gruenewalder.txt	7	Auserwählten	6
deu-x-bible-hoffnung.txt	14	auserwählt	6
deu-x-bible-interlinear.txt	9	Auserwählten	6
deu-x-bible-konkordant.txt	7	Auserwählten	6
deu-x-bible-luther1545.txt	7	Auserwählten	6
deu-x-bible-luther1545letztehand.txt	7	Ausserweleten	6
deu-x-bible-luther1912.txt	7	Auserwählten	6
deu-x-bible-meister.txt	8	Auserwählten	6
deu-x-bible-menge.txt	9	Auserwählten	6
deu-x-bible-neue.txt	11	erwählt	6
deu-x-bible-pattloch.txt	7	Auserwählten	6
deu-x-bible-schlachter.txt	7	Auserwählten	6
deu-x-bible-schlachter2000.txt	8	Auserwählten	6
deu-x-bible-tafelbibel.txt	7	Auserwählten	6
deu-x-bible-textbibel.txt	7	Auserwählten	6
deu-x-bible-zuercher.txt	8	Auserwählten	6
eng-x-bible-amplified.txt	23	elect	6
eng-x-bible-amplified.txt	26	chosen	6
eng-x-bible-books.txt	10	elect	6
eng-x-bible-clontz.txt	10	elect	6
eng-x-bible-common.txt	14	chosen	6
eng-x-bible-contemporary.txt	14	special	6
eng-x-bible-darby.txt	13	elect	6
eng-x-bible-diaglot.txt	13	chosen	6
eng-x-bible-easytoread.txt	18	chosen	6
eng-x-bible-etheridge.txt	10	elect	6
eng-x-bible-godsword.txt	16	chosen	6
eng-x-bible-goodnews.txt	11	chosen	6
eng-x-bible-internationalstandard.txt	16	chosen	6
eng-x-bible-kingjames.txt	8	elect's	6
eng-x-bible-lexham.txt	14	chosen	6
eng-x-bible-literal.txt	13	elect	6
eng-x-bible-livingoracles.txt	13	elect	6
eng-x-bible-majority.txt	14	elect	6
eng-x-bible-montgomery.txt	19	chosen	6
eng-x-bible-new2007.txt	11	chosen	6
eng-x-bible-newcentury.txt	14	chosen	6
eng-x-bible-newinternational.txt	10	elect	6
eng-x-bible-newliving.txt	23	chosen	6
eng-x-bible-newreaders.txt	12	chosen	6
eng-x-bible-newsimplified.txt	13	chosen	6
eng-x-bible-scriptures.txt	12	chosen	6
eng-x-bible-treeoflife.txt	10	chosen	6
eng-x-bible-worldwide.txt	14	chosen	6
isl-x-bible-isl.txt	8	útvöldu	6
nds-x-bible-nds.txt	9	Üterwälte	6
nld-x-bible-1951.txt	11	uitverkorenen	6
nld-x-bible-2004.txt	8	uitverkorenen	6
nld-x-bible-2007.txt	23	uitgekozen	6
nld-x-bible-statenvertaling.txt	7	uitverkorenen	6
nno-x-bible-2011.txt	7	utvalde	6
nob-x-bible-1985.txt	7	utvalgtes	6
nob-x-bible-1988.txt	17	ja	6
nob-x-bible-1988.txt	20	innbydelse	6
nob-x-bible-1988.txt	23	tilhøre	6
nob-x-bible-2007.txt	7	utvalgtes	6
nob-x-bible-2011.txt	7	utvalgtes	6
nor-x-bible-1930.txt	7	utvalgtes	6
nor-x-bible-student.txt	7	utvalde	6
swe-x-bible-b2000.txt	6	utvaldas	6
swe-x-bible-folk1998.txt	7	utvaldas	6
swe-x-bible-nyalevande.txt	19	ja	6
swe-x-bible-nyalevande.txt	22	inbjudan	6
swe-x-bible-nyalevande.txt	25	tillhöra	6
swg-x-bible-swg.txt	10	Üserwählte	6
afr-x-bible-1953.txt	26	ewige	7
afr-x-bible-1983.txt	26	ewige	7
afr-x-bible-boodskap.txt	67	ewig	7
afr-x-bible-lewende.txt	25	ewige	7
afr-x-bible-viralmal.txt	45	altyd	7
dan-x-bible-1931.txt	21	evig	7
dan-x-bible-frederik.txt	25	evig	7
dan-x-bible-hverdagsdansk.txt	25	evige	7
deu-x-bible-albrecht.txt	33	ewiger	7
deu-x-bible-elberfelder1871.txt	25	ewiger	7
deu-x-bible-elberfelder1905.txt	25	ewiger	7
deu-x-bible-erben.txt	25	ewiger	7
deu-x-bible-freebible.txt	25	ewiger	7
deu-x-bible-genfer2011.txt	35	ewigen	7
deu-x-bible-greber.txt	34	künftige	7
deu-x-bible-gruenewalder.txt	25	ewigen	7
deu-x-bible-hoffnung.txt	26	immer	7
deu-x-bible-interlinear.txt	23	ewiger	7
deu-x-bible-konkordant.txt	27	äonischer	7
deu-x-bible-luther1545.txt	21	ewiger	7
deu-x-bible-luther1545letztehand.txt	22	ewiger	7
deu-x-bible-luther1912.txt	21	ewiger	7
deu-x-bible-meister.txt	26	ewiger	7
deu-x-bible-menge.txt	29	ewigen	7
deu-x-bible-neue.txt	25	ewigen	7
deu-x-bible-pattloch.txt	20	ewiger	7
deu-x-bible-schlachter.txt	24	ewiger	7
deu-x-bible-schlachter2000.txt	25	ewiger	7
deu-x-bible-tafelbibel.txt	20	ewiger	7
deu-x-bible-textbibel.txt	23	ewiger	7
deu-x-bible-volxbibel.txt	35	Leben	7
deu-x-bible-volxbibel.txt	39	Leben	7
deu-x-bible-volxbibel.txt	42	nie	7
deu-x-bible-volxbibel.txt	44	aufhört	7
deu-x-bible-zuercher.txt	29	ewigen	7
eng-x-bible-amplified.txt	51	eternal	7
eng-x-bible-books.txt	26	eternal	7
eng-x-bible-clontz.txt	26	eternal	7
eng-x-bible-common.txt	28	eternal	7
eng-x-bible-contemporary.txt	21	eternal	7
eng-x-bible-darby.txt	32	eternal	7
eng-x-bible-diaglot.txt	31	age-lasting	7
eng-x-bible-easytoread.txt	39	ends	7
eng-x-bible-etheridge.txt	27	eternal	7
eng-x-bible-godsword.txt	33	forever	7
eng-x-bible-goodnews.txt	30	eternal	7
eng-x-bible-internationalstandard.txt	35	eternal	7
eng-x-bible-kingjames.txt	24	eternal	7
eng-x-bible-lexham.txt	30	eternal	7
eng-x-bible-literal.txt	26	everlasting	7
eng-x-bible-livingoracles.txt	30	eternal	7
eng-x-bible-majority.txt	29	eternal	7
eng-x-bible-montgomery.txt	34	eternal	7
eng-x-bible-new2007.txt	26	eternal	7
eng-x-bible-newcentury.txt	32	ends	7
eng-x-bible-newinternational.txt	26	eternal	7
eng-x-bible-newliving.txt	14	eternal	7
eng-x-bible-newreaders.txt	34	forever	7
eng-x-bible-newsimplified.txt	31	eternal	7
eng-x-bible-scriptures.txt	26	everlasting	7
eng-x-bible-treeoflife.txt	24	eternal	7
eng-x-bible-worldwide.txt	35	ever	7
isl-x-bible-isl.txt	22	eilífri	7
nds-x-bible-nds.txt	27	eewije	7
nld-x-bible-1951.txt	23	eeuwige	7
nld-x-bible-2004.txt	19	eeuwige	7
nld-x-bible-2007.txt	10	eeuwige	7
nld-x-bible-statenvertaling.txt	24	eeuwige	7
nno-x-bible-2011.txt	20	evig	7
nob-x-bible-1985.txt	24	evig	7
nob-x-bible-1988.txt	38	evig	7
nob-x-bible-2007.txt	21	evig	7
nob-x-bible-2011.txt	24	evig	7
nor-x-bible-1930.txt	20	evig	7
nor-x-bible-student.txt	21	æveleg	7
swe-x-bible-b2000.txt	20	evig	7
swe-x-bible-folk1998.txt	21	eviga	7
swe-x-bible-nyalevande.txt	39	evigt	7
swg-x-bible-swg.txt	23	ewige	7
afr-x-bible-1953.txt	15	verlossing	8
afr-x-bible-1983.txt	15	verlossing	8
afr-x-bible-lewende.txt	23	verlossing	8
afr-x-bible-viralmal.txt	40	red	8
dan-x-bible-1931.txt	16	Frelsen	8
dan-x-bible-frederik.txt	16	Saliggjørelse	8
dan-x-bible-hverdagsdansk.txt	19	frelsen	8
deu-x-bible-albrecht.txt	16	Heil	8
deu-x-bible-albrecht.txt	29	Heil	8
deu-x-bible-elberfelder1871.txt	15	Seligkeit	8
deu-x-bible-elberfelder1905.txt	15	Seligkeit	8
deu-x-bible-erben.txt	15	Rettung	8
deu-x-bible-freebible.txt	15	Seligkeit	8
