nob-x-bible-1988.txt	8	finnes	1
nob-x-bible-2007.txt	3	ett	1
nob-x-bible-2011.txt	3	én	1
nor-x-bible-1930.txt	8	ett	1
nor-x-bible-student.txt	8	ein	1
swe-x-bible-b2000.txt	5	en	1
swe-x-bible-b2000.txt	6	enda	1
swe-x-bible-nyalevande.txt	4	en	1
swe-x-bible-nyalevande.txt	8	finns	1
swe-x-bible-nyalevande.txt	12	en	1
afr-x-bible-1953.txt	16	werking	2
afr-x-bible-1983.txt	16	funksie	2
afr-x-bible-lewende.txt	17	funksie	2
afr-x-bible-viralmal.txt	26	iets	2
dan-x-bible-1931.txt	18	Gerning	2
dan-x-bible-frederik.txt	19	gjerning	2
dan-x-bible-hverdagsdansk.txt	14	særlige	2
dan-x-bible-hverdagsdansk.txt	15	funktion	2
deu-x-bible-albrecht.txt	17	verrichten	2
deu-x-bible-elberfelder1871.txt	17	Verrichtung	2
deu-x-bible-elberfelder1905.txt	17	Verrichtung	2
deu-x-bible-erben.txt	17	Geschäfte	2
deu-x-bible-freebible.txt	17	Verrichtung	2
deu-x-bible-genfer2011.txt	26	Aufgabe	2
deu-x-bible-greber.txt	17	verrichten	2
deu-x-bible-gruenewalder.txt	16	Zwecke	2
deu-x-bible-interlinear.txt	19	Verrichtung	2
deu-x-bible-konkordant.txt	17	Verrichtung	2
deu-x-bible-luther1545.txt	18	Geschäft	2
deu-x-bible-luther1545letztehand.txt	18	Geschefft	2
deu-x-bible-luther1912.txt	17	Geschäft	2
deu-x-bible-meister.txt	16	Beschäftigung	2
deu-x-bible-menge.txt	18	verrichten	2
deu-x-bible-neue.txt	24	Aufgabe	2
deu-x-bible-pattloch.txt	20	verrichten	2
deu-x-bible-schlachter.txt	16	Verrichtung	2
deu-x-bible-schlachter2000.txt	16	Tätigkeit	2
deu-x-bible-tafelbibel.txt	18	Verrichtung	2
deu-x-bible-textbibel.txt	16	besondere	2
deu-x-bible-textbibel.txt	17	Verrichtung	2
deu-x-bible-volxbibel.txt	13	eigene	2
deu-x-bible-volxbibel.txt	14	Funktion	2
deu-x-bible-zuercher.txt	18	Verrichtung	2
eng-x-bible-amplified.txt	26	function	2
eng-x-bible-books.txt	23	function	2
eng-x-bible-clontz.txt	20	function	2
eng-x-bible-common.txt	17	function	2
eng-x-bible-darby.txt	20	office	2
eng-x-bible-diaglot.txt	20	operation	2
eng-x-bible-easytoread.txt	23	thing	2
eng-x-bible-etheridge.txt	19	work	2
eng-x-bible-godsword.txt	15	thing	2
eng-x-bible-goodnews.txt	16	functions	2
eng-x-bible-internationalstandard.txt	19	function	2
eng-x-bible-kingjames.txt	18	office	2
eng-x-bible-lexham.txt	21	function	2
eng-x-bible-literal.txt	20	function	2
eng-x-bible-livingoracles.txt	20	office	2
eng-x-bible-majority.txt	21	function	2
eng-x-bible-montgomery.txt	19	function	2
eng-x-bible-new2007.txt	20	function	2
eng-x-bible-newcentury.txt	18	uses	2
eng-x-bible-newinternational.txt	23	function	2
eng-x-bible-newliving.txt	14	function	2
eng-x-bible-newsimplified.txt	17	function	2
eng-x-bible-scriptures.txt	19	function	2
eng-x-bible-treeoflife.txt	21	function	2
eng-x-bible-worldwide.txt	18	thing	2
isl-x-bible-isl.txt	15	starfa	2
nds-x-bible-nds.txt	19	Verejchtung	2
nds-x-bible-nds.txt	20	Oppgow	2
nld-x-bible-1951.txt	18	werkzaamheden	2
nld-x-bible-2004.txt	14	functie	2
nld-x-bible-statenvertaling.txt	17	werking	2
nno-x-bible-2011.txt	16	oppgåver	2
nob-x-bible-1985.txt	15	oppgaver	2
nob-x-bible-1988.txt	28	funksjon	2
nob-x-bible-2007.txt	16	gjerning	2
nob-x-bible-2011.txt	13	oppgaver	2
nor-x-bible-1930.txt	17	gjerning	2
nor-x-bible-student.txt	18	gjerning	2
swe-x-bible-b2000.txt	15	uppgifter	2
swe-x-bible-folk1998.txt	14	uppgift	2
swe-x-bible-nyalevande.txt	29	funktion	2
swg-x-bible-swg.txt	20	dieselb	2
swg-x-bible-swg.txt	21	Ufgab	2
afr-x-bible-1953.txt	14	almal	3
afr-x-bible-1983.txt	14	almal	3
afr-x-bible-boodskap.txt	14	bestaan	3
afr-x-bible-lewende.txt	13	elkeen	3
afr-x-bible-viralmal.txt	23	elke	3
dan-x-bible-1931.txt	14	alle	3
dan-x-bible-frederik.txt	13	alle	3
dan-x-bible-hverdagsdansk.txt	10	hver	3
deu-x-bible-albrecht.txt	11	alle	3
deu-x-bible-elberfelder1871.txt	15	alle	3
deu-x-bible-elberfelder1905.txt	15	alle	3
deu-x-bible-erben.txt	14	alle	3
deu-x-bible-freebible.txt	15	alle	3
deu-x-bible-genfer2011.txt	23	jeder	3
deu-x-bible-greber.txt	13	alle	3
deu-x-bible-gruenewalder.txt	12	alle	3
deu-x-bible-hoffnung.txt	9	ganz	3
deu-x-bible-interlinear.txt	15	alle	3
deu-x-bible-konkordant.txt	15	alle	3
deu-x-bible-luther1545.txt	14	alle	3
deu-x-bible-luther1545letztehand.txt	14	alle	3
deu-x-bible-luther1912.txt	13	alle	3
deu-x-bible-meister.txt	11	alle	3
deu-x-bible-menge.txt	15	alle	3
deu-x-bible-neue.txt	21	jedes	3
deu-x-bible-pattloch.txt	16	alle	3
deu-x-bible-schlachter.txt	12	alle	3
deu-x-bible-schlachter2000.txt	12	alle	3
deu-x-bible-tafelbibel.txt	12	alle	3
deu-x-bible-textbibel.txt	13	alle	3
deu-x-bible-zuercher.txt	14	insgesamt	3
eng-x-bible-amplified.txt	17	all	3
eng-x-bible-books.txt	19	all	3
eng-x-bible-clontz.txt	12	all	3
eng-x-bible-common.txt	13	all	3
eng-x-bible-darby.txt	13	all	3
eng-x-bible-diaglot.txt	15	all	3
eng-x-bible-easytoread.txt	19	all	3
eng-x-bible-etheridge.txt	13	all	3
eng-x-bible-godsword.txt	11	all	3
eng-x-bible-goodnews.txt	11	all	3
eng-x-bible-internationalstandard.txt	15	all	3
eng-x-bible-kingjames.txt	12	all	3
eng-x-bible-lexham.txt	13	all	3
eng-x-bible-literal.txt	13	all	3
eng-x-bible-livingoracles.txt	13	all	3
eng-x-bible-majority.txt	13	all	3
eng-x-bible-montgomery.txt	14	all	3
eng-x-bible-new2007.txt	14	all	3
eng-x-bible-newcentury.txt	15	all	3
eng-x-bible-newinternational.txt	19	all	3
eng-x-bible-newliving.txt	9	each	3
eng-x-bible-newreaders.txt	16	all	3
eng-x-bible-newsimplified.txt	10	all	3
eng-x-bible-scriptures.txt	12	all	3
eng-x-bible-treeoflife.txt	13	all	3
eng-x-bible-worldwide.txt	10	all	3
isl-x-bible-isl.txt	13	allir	3
nds-x-bible-nds.txt	16	aule	3
nld-x-bible-1951.txt	16	alle	3
nld-x-bible-2004.txt	12	allemaal	3
nld-x-bible-2007.txt	13	allemaal	3
nld-x-bible-statenvertaling.txt	14	alle	3
nno-x-bible-2011.txt	11	alle	3
nno-x-bible-2011.txt	14	kvar	3
nob-x-bible-1985.txt	11	alle	3
nob-x-bible-1988.txt	18	alle	3
nob-x-bible-1988.txt	23	hvert	3
nob-x-bible-2007.txt	12	alle	3
nob-x-bible-2011.txt	10	alle	3
nor-x-bible-1930.txt	13	alle	3
nor-x-bible-student.txt	13	alle	3
swe-x-bible-b2000.txt	12	alla	3
swe-x-bible-folk1998.txt	9	alla	3
swe-x-bible-nyalevande.txt	20	alla	3
swe-x-bible-nyalevande.txt	24	varje	3
swg-x-bible-swg.txt	18	alli	3
afr-x-bible-1953.txt	12	lede	4
afr-x-bible-1983.txt	11	lede	4
afr-x-bible-boodskap.txt	26	liggaam	4
afr-x-bible-viralmal.txt	17	liggaam	4
afr-x-bible-viralmal.txt	20	dele	4
afr-x-bible-viralmal.txt	24	deel	4
dan-x-bible-1931.txt	12	Lemmerne	4
dan-x-bible-frederik.txt	14	Lemmer	4
dan-x-bible-hverdagsdansk.txt	11	del	4
deu-x-bible-albrecht.txt	12	Glieder	4
deu-x-bible-elberfelder1871.txt	13	Glieder	4
deu-x-bible-elberfelder1905.txt	13	Glieder	4
deu-x-bible-erben.txt	12	Glieder	4
deu-x-bible-freebible.txt	13	Glieder	4
deu-x-bible-genfer2011.txt	17	Leib	4
deu-x-bible-greber.txt	14	Glieder	4
deu-x-bible-gruenewalder.txt	13	Glieder	4
deu-x-bible-interlinear.txt	14	Glieder	4
deu-x-bible-konkordant.txt	12	Glieder	4
deu-x-bible-luther1545.txt	15	Glieder	4
deu-x-bible-luther1545letztehand.txt	15	glieder	4
deu-x-bible-luther1912.txt	14	Glieder	4
deu-x-bible-meister.txt	12	Glieder	4
deu-x-bible-menge.txt	12	Glieder	4
deu-x-bible-neue.txt	17	Glieder	4
deu-x-bible-pattloch.txt	13	Glieder	4
deu-x-bible-schlachter.txt	13	Glieder	4
deu-x-bible-schlachter2000.txt	13	Glieder	4
deu-x-bible-tafelbibel.txt	13	Glieder	4
deu-x-bible-textbibel.txt	12	Glieder	4
deu-x-bible-volxbibel.txt	11	Teil	4
deu-x-bible-zuercher.txt	12	Glieder	4
eng-x-bible-amplified.txt	20	parts	4
eng-x-bible-books.txt	16	members	4
eng-x-bible-clontz.txt	14	members	4
eng-x-bible-common.txt	11	parts	4
eng-x-bible-darby.txt	15	members	4
eng-x-bible-diaglot.txt	14	members	4
eng-x-bible-easytoread.txt	14	parts	4
eng-x-bible-easytoread.txt	17	parts	4
eng-x-bible-etheridge.txt	15	members	4
eng-x-bible-godsword.txt	9	parts	4
eng-x-bible-goodnews.txt	13	parts	4
eng-x-bible-internationalstandard.txt	12	parts	4
eng-x-bible-kingjames.txt	13	members	4
eng-x-bible-lexham.txt	15	members	4
eng-x-bible-literal.txt	14	members	4
eng-x-bible-livingoracles.txt	15	members	4
eng-x-bible-majority.txt	15	members	4
eng-x-bible-montgomery.txt	15	members	4
eng-x-bible-new2007.txt	16	members	4
eng-x-bible-newcentury.txt	14	parts	4
eng-x-bible-newinternational.txt	16	members	4
eng-x-bible-newliving.txt	10	part	4
eng-x-bible-newreaders.txt	13	parts	4
eng-x-bible-newsimplified.txt	11	members	4
eng-x-bible-scriptures.txt	13	members	4
eng-x-bible-treeoflife.txt	15	parts	4
eng-x-bible-worldwide.txt	12	parts	4
isl-x-bible-isl.txt	10	limirnir	4
nds-x-bible-nds.txt	14	Jläda	4
nld-x-bible-1951.txt	14	leden	4
nld-x-bible-2004.txt	10	delen	4
nld-x-bible-statenvertaling.txt	13	leden	4
nno-x-bible-2011.txt	12	lemene	4
nob-x-bible-1985.txt	12	lemmene	4
nob-x-bible-1988.txt	24	lem	4
nob-x-bible-2007.txt	13	lemmer	4
nob-x-bible-2011.txt	8	lemmer	4
nor-x-bible-1930.txt	14	lemmene	4
nor-x-bible-student.txt	14	lemerne	4
swe-x-bible-b2000.txt	10	lemmar	4
swe-x-bible-folk1998.txt	10	lemmarna	4
swe-x-bible-nyalevande.txt	18	delarna	4
swe-x-bible-nyalevande.txt	25	del	4
swg-x-bible-swg.txt	13	Glieda	4
swg-x-bible-swg.txt	19	Glieda	4
afr-x-bible-1953.txt	6	liggaam	5
afr-x-bible-1983.txt	7	liggaam	5
afr-x-bible-boodskap.txt	9	liggaam	5
afr-x-bible-lewende.txt	5	liggaam	5
afr-x-bible-viralmal.txt	7	liggaam	5
afr-x-bible-viralmal.txt	13	liggaam	5
dan-x-bible-1931.txt	9	Legeme	5
dan-x-bible-frederik.txt	10	Legeme	5
dan-x-bible-hverdagsdansk.txt	3	legeme	5
deu-x-bible-albrecht.txt	6	Leib	5
deu-x-bible-elberfelder1871.txt	6	Leibe	5
deu-x-bible-elberfelder1905.txt	6	Leibe	5
deu-x-bible-erben.txt	6	Leibe	5
deu-x-bible-freebible.txt	6	Leibe	5
deu-x-bible-genfer2011.txt	6	Körper	5
deu-x-bible-greber.txt	6	Leibe	5
deu-x-bible-gruenewalder.txt	6	Leibe	5
deu-x-bible-hoffnung.txt	2	Körper	5
deu-x-bible-interlinear.txt	6	Leib	5
deu-x-bible-konkordant.txt	6	Körper	5
deu-x-bible-luther1545.txt	8	Leibe	5
deu-x-bible-luther1545letztehand.txt	8	Leibe	5
deu-x-bible-luther1912.txt	7	Leibe	5
deu-x-bible-meister.txt	6	Leibe	5
deu-x-bible-menge.txt	6	Leibe	5
deu-x-bible-neue.txt	6	Körper	5
deu-x-bible-pattloch.txt	7	Leib	5
deu-x-bible-schlachter.txt	6	Leibe	5
deu-x-bible-schlachter2000.txt	6	Leib	5
deu-x-bible-tafelbibel.txt	8	Körper	5
deu-x-bible-textbibel.txt	6	Leibe	5
deu-x-bible-volxbibel.txt	2	Körper	5
deu-x-bible-zuercher.txt	6	Leib	5
eng-x-bible-amplified.txt	6	body	5
eng-x-bible-books.txt	9	body	5
eng-x-bible-clontz.txt	5	body	5
eng-x-bible-common.txt	7	body	5
eng-x-bible-contemporary.txt	2	body	5
eng-x-bible-darby.txt	6	body	5
eng-x-bible-diaglot.txt	6	body	5
eng-x-bible-easytoread.txt	7	body	5
eng-x-bible-easytoread.txt	11	body	5
eng-x-bible-etheridge.txt	5	body	5
eng-x-bible-godsword.txt	2	bodies	5
eng-x-bible-goodnews.txt	8	body	5
eng-x-bible-internationalstandard.txt	8	body	5
eng-x-bible-kingjames.txt	9	body	5
eng-x-bible-lexham.txt	6	body	5
eng-x-bible-literal.txt	10	body	5
eng-x-bible-livingoracles.txt	6	body	5
eng-x-bible-majority.txt	10	body	5
eng-x-bible-montgomery.txt	10	body	5
eng-x-bible-new2007.txt	6	body	5
eng-x-bible-newcentury.txt	7	body	5
eng-x-bible-newinternational.txt	9	body	5
eng-x-bible-newliving.txt	4	bodies	5
eng-x-bible-newreaders.txt	6	body	5
eng-x-bible-newsimplified.txt	8	body	5
eng-x-bible-scriptures.txt	9	body	5
eng-x-bible-treeoflife.txt	10	body	5
eng-x-bible-worldwide.txt	3	body	5
isl-x-bible-isl.txt	5	líkama	5
nds-x-bible-nds.txt	7	Lief	5
nld-x-bible-1951.txt	7	lichaam	5
nld-x-bible-2004.txt	4	lichaam	5
nld-x-bible-2007.txt	3	lichaam	5
nld-x-bible-statenvertaling.txt	6	lichaam	5
nno-x-bible-2011.txt	4	kropp	5
nob-x-bible-1985.txt	4	legeme	5
nob-x-bible-1988.txt	12	kroppen	5
nob-x-bible-2007.txt	4	legeme	5
nob-x-bible-2011.txt	4	kropp	5
nor-x-bible-1930.txt	9	legeme	5
nor-x-bible-student.txt	9	likam	5
swe-x-bible-b2000.txt	7	kropp	5
swe-x-bible-nyalevande.txt	13	kropp	5
swg-x-bible-swg.txt	8	Leib	5
swg-x-bible-swg.txt	10	Ranze	5
afr-x-bible-1953.txt	7	baie	6
afr-x-bible-1983.txt	3	baie	6
afr-x-bible-boodskap.txt	16	baie	6
afr-x-bible-lewende.txt	8	baie	6
afr-x-bible-viralmal.txt	19	baie	6
dan-x-bible-1931.txt	5	mange	6
dan-x-bible-frederik.txt	6	mange	6
dan-x-bible-hverdagsdansk.txt	6	mange	6
deu-x-bible-albrecht.txt	7	viele	6
deu-x-bible-elberfelder1871.txt	7	viele	6
deu-x-bible-elberfelder1905.txt	7	viele	6
deu-x-bible-erben.txt	7	viele	6
deu-x-bible-freebible.txt	7	viele	6
deu-x-bible-genfer2011.txt	11	vielen	6
deu-x-bible-greber.txt	7	viele	6
deu-x-bible-gruenewalder.txt	7	viele	6
deu-x-bible-hoffnung.txt	5	vielen	6
deu-x-bible-interlinear.txt	7	viele	6
deu-x-bible-konkordant.txt	7	viele	6
deu-x-bible-luther1545.txt	9	viel	6
deu-x-bible-luther1545letztehand.txt	9	viel	6
deu-x-bible-luther1912.txt	8	viele	6
deu-x-bible-meister.txt	7	viele	6
deu-x-bible-menge.txt	7	viele	6
deu-x-bible-neue.txt	16	viele	6
deu-x-bible-pattloch.txt	8	viele	6
deu-x-bible-schlachter.txt	7	viele	6
deu-x-bible-schlachter2000.txt	7	viele	6
deu-x-bible-tafelbibel.txt	9	viele	6
deu-x-bible-textbibel.txt	7	viele	6
deu-x-bible-volxbibel.txt	4	viele	6
deu-x-bible-zuercher.txt	7	viele	6
eng-x-bible-amplified.txt	9	many	6
eng-x-bible-books.txt	11	many	6
eng-x-bible-clontz.txt	8	many	6
eng-x-bible-common.txt	3	many	6
eng-x-bible-contemporary.txt	7	many	6
eng-x-bible-darby.txt	9	many	6
eng-x-bible-diaglot.txt	8	many	6
eng-x-bible-easytoread.txt	13	many	6
eng-x-bible-etheridge.txt	8	many	6
eng-x-bible-godsword.txt	4	many	6
eng-x-bible-goodnews.txt	3	many	6
eng-x-bible-internationalstandard.txt	4	many	6
eng-x-bible-kingjames.txt	5	many	6
eng-x-bible-lexham.txt	9	many	6
eng-x-bible-literal.txt	6	many	6
eng-x-bible-livingoracles.txt	9	many	6
eng-x-bible-majority.txt	6	many	6
eng-x-bible-montgomery.txt	6	many	6
eng-x-bible-new2007.txt	9	many	6
eng-x-bible-newcentury.txt	9	many	6
eng-x-bible-newinternational.txt	11	many	6
eng-x-bible-newliving.txt	6	many	6
eng-x-bible-newreaders.txt	8	many	6
eng-x-bible-newsimplified.txt	4	many	6
eng-x-bible-scriptures.txt	5	many	6
eng-x-bible-treeoflife.txt	6	many	6
eng-x-bible-worldwide.txt	6	many	6
isl-x-bible-isl.txt	6	marga	6
nds-x-bible-nds.txt	8	väl	6
nld-x-bible-1951.txt	8	vele	6
nld-x-bible-2004.txt	5	vele	6
nld-x-bible-2007.txt	6	vele	6
nld-x-bible-statenvertaling.txt	7	vele	6
nno-x-bible-2011.txt	7	mange	6
nob-x-bible-1985.txt	7	mange	6
nob-x-bible-1988.txt	9	mange	6
nob-x-bible-2007.txt	7	mange	6
nob-x-bible-2011.txt	7	mange	6
nor-x-bible-1930.txt	5	mange	6
nor-x-bible-student.txt	5	mange	6
swe-x-bible-b2000.txt	9	många	6
swe-x-bible-folk1998.txt	6	många	6
swe-x-bible-nyalevande.txt	9	många	6
swg-x-bible-swg.txt	12	vieli	6
afr-x-bible-1953.txt	8	lede	7
afr-x-bible-1983.txt	4	lede	7
afr-x-bible-lewende.txt	9	ledemate	7
dan-x-bible-1931.txt	6	Lemmer	7
dan-x-bible-frederik.txt	7	Lemmer	7
dan-x-bible-hverdagsdansk.txt	7	dele	7
deu-x-bible-albrecht.txt	8	Glieder	7
deu-x-bible-elberfelder1871.txt	8	Glieder	7
deu-x-bible-elberfelder1905.txt	8	Glieder	7
deu-x-bible-erben.txt	8	Glieder	7
deu-x-bible-freebible.txt	8	Glieder	7
deu-x-bible-greber.txt	8	Glieder	7
deu-x-bible-gruenewalder.txt	8	Glieder	7
deu-x-bible-hoffnung.txt	6	Teilen	7
deu-x-bible-interlinear.txt	8	Glieder	7
deu-x-bible-konkordant.txt	8	Glieder	7
deu-x-bible-luther1545.txt	10	Glieder	7
deu-x-bible-luther1545letztehand.txt	10	Glieder	7
deu-x-bible-luther1912.txt	9	Glieder	7
deu-x-bible-meister.txt	8	Glieder	7
deu-x-bible-menge.txt	8	Glieder	7
deu-x-bible-pattloch.txt	9	Glieder	7
deu-x-bible-schlachter.txt	8	Glieder	7
deu-x-bible-schlachter2000.txt	8	Glieder	7
deu-x-bible-tafelbibel.txt	10	Glieder	7
deu-x-bible-textbibel.txt	8	Glieder	7
deu-x-bible-volxbibel.txt	5	Körperteile	7
deu-x-bible-zuercher.txt	8	Glieder	7
eng-x-bible-amplified.txt	10	parts	7
eng-x-bible-amplified.txt	12	organs	7
eng-x-bible-amplified.txt	14	members	7
eng-x-bible-books.txt	12	members	7
eng-x-bible-clontz.txt	9	members	7
eng-x-bible-common.txt	4	parts	7
eng-x-bible-contemporary.txt	8	parts	7
eng-x-bible-darby.txt	10	members	7
eng-x-bible-diaglot.txt	7	members	7
eng-x-bible-etheridge.txt	9	members	7
eng-x-bible-godsword.txt	5	parts	7
eng-x-bible-goodnews.txt	4	parts	7
eng-x-bible-internationalstandard.txt	5	parts	7
eng-x-bible-kingjames.txt	6	members	7
eng-x-bible-lexham.txt	10	members	7
eng-x-bible-literal.txt	7	members	7
eng-x-bible-livingoracles.txt	10	members	7
eng-x-bible-majority.txt	7	members	7
eng-x-bible-montgomery.txt	7	members	7
eng-x-bible-new2007.txt	10	members	7
eng-x-bible-newcentury.txt	10	parts	7
eng-x-bible-newinternational.txt	12	members	7
eng-x-bible-newliving.txt	7	parts	7
eng-x-bible-newreaders.txt	9	parts	7
eng-x-bible-newsimplified.txt	5	members	7
eng-x-bible-scriptures.txt	6	members	7
eng-x-bible-treeoflife.txt	7	parts	7
eng-x-bible-worldwide.txt	7	parts	7
isl-x-bible-isl.txt	7	limi	7
nds-x-bible-nds.txt	9	Jläda	7
nld-x-bible-1951.txt	9	leden	7
nld-x-bible-2004.txt	6	delen	7
nld-x-bible-2007.txt	7	delen	7
nld-x-bible-2007.txt	10	delen	7
nld-x-bible-statenvertaling.txt	8	leden	7
nno-x-bible-2011.txt	8	lemer	7
nob-x-bible-1985.txt	8	lemmer	7
nob-x-bible-1988.txt	10	lemmer	7
nob-x-bible-2007.txt	8	lemmer	7
nor-x-bible-1930.txt	6	lemmer	7
nor-x-bible-student.txt	6	lemer	7
swe-x-bible-folk1998.txt	7	lemmar	7
swe-x-bible-nyalevande.txt	10	delar	7
afr-x-bible-1953.txt	1	Want	8
afr-x-bible-1983.txt	1	Ons	8
afr-x-bible-boodskap.txt	1	Ek	8
afr-x-bible-lewende.txt	1	Ons	8
dan-x-bible-1931.txt	1	Thi	8
dan-x-bible-frederik.txt	1	Thi	8
dan-x-bible-hverdagsdansk.txt	1	Ligesom	8
deu-x-bible-albrecht.txt	1	Denn	8
deu-x-bible-elberfelder1871.txt	1	Denn	8
deu-x-bible-elberfelder1905.txt	1	Denn	8
deu-x-bible-erben.txt	1	Denn	8
deu-x-bible-freebible.txt	1	Denn	8
deu-x-bible-genfer2011.txt	1	Es	8
deu-x-bible-greber.txt	1	Denn	8
deu-x-bible-gruenewalder.txt	1	Denn	8
deu-x-bible-hoffnung.txt	1	Unser	8
deu-x-bible-interlinear.txt	1	Denn	8
deu-x-bible-konkordant.txt	1	Denn	8
deu-x-bible-luther1545.txt	1	Denn	8
deu-x-bible-luther1545letztehand.txt	1	Denn	8
deu-x-bible-luther1912.txt	1	Denn	8
deu-x-bible-meister.txt	1	Denn	8
deu-x-bible-menge.txt	1	Denn	8
deu-x-bible-neue.txt	1	Es	8
deu-x-bible-pattloch.txt	3	nämlich	8
deu-x-bible-schlachter.txt	1	Denn	8
deu-x-bible-schlachter2000.txt	1	Denn	8
deu-x-bible-tafelbibel.txt	1	Denn	8
deu-x-bible-textbibel.txt	1	Denn	8
deu-x-bible-zuercher.txt	1	Denn	8
eng-x-bible-amplified.txt	1	For	8
eng-x-bible-books.txt	1	For	8
eng-x-bible-clontz.txt	1	For	8
eng-x-bible-common.txt	1	We	8
eng-x-bible-contemporary.txt	1	A	8
eng-x-bible-darby.txt	1	For	8
eng-x-bible-diaglot.txt	1	Just	8
eng-x-bible-diaglot.txt	3	for	8
eng-x-bible-etheridge.txt	1	For	8
eng-x-bible-godsword.txt	1	Our	8
eng-x-bible-internationalstandard.txt	1	For	8
eng-x-bible-kingjames.txt	1	For	8
eng-x-bible-lexham.txt	1	For	8
eng-x-bible-literal.txt	1	For	8
eng-x-bible-livingoracles.txt	1	For	8
eng-x-bible-majority.txt	1	For	8
eng-x-bible-montgomery.txt	1	For	8
eng-x-bible-new2007.txt	1	For	8
eng-x-bible-newcentury.txt	1	Each	8
eng-x-bible-newinternational.txt	1	For	8
eng-x-bible-newliving.txt	1	Just	8
eng-x-bible-newsimplified.txt	1	For	8
eng-x-bible-scriptures.txt	1	For	8
eng-x-bible-treeoflife.txt	1	For	8
eng-x-bible-worldwide.txt	1	In	8
isl-x-bible-isl.txt	1	Vér	8
nds-x-bible-nds.txt	1	Dan	8
nld-x-bible-1951.txt	1	Want	8
nld-x-bible-2007.txt	1	Een	8
nld-x-bible-statenvertaling.txt	1	Want	8
nob-x-bible-1988.txt	1	La	8
nob-x-bible-1988.txt	7	Det	8
nob-x-bible-2007.txt	1	For	8
nor-x-bible-1930.txt	1	For	8
nor-x-bible-student.txt	1	For	8
swe-x-bible-b2000.txt	1	Ty	8
swe-x-bible-folk1998.txt	1	Ty	8
swe-x-bible-nyalevande.txt	1	Låt	8
swe-x-bible-nyalevande.txt	7	Det	8
swg-x-bible-swg.txt	1	Denn	8
afr-x-bible-1953.txt	2	soos	9
afr-x-bible-boodskap.txt	3	dit	9
afr-x-bible-viralmal.txt	3	soos	9
dan-x-bible-1931.txt	2	ligesom	9
