deu-x-bible-textbibel.txt	20	Seine	29
deu-x-bible-zuercher.txt	20	Seine	29
eng-x-bible-newsimplified.txt	19	His	29
swe-x-bible-folk1998.txt	18	Hans	29
afr-x-bible-1953.txt	34	van	30
dan-x-bible-1931.txt	30	af	30
deu-x-bible-gruenewalder.txt	26	des	30
deu-x-bible-neue.txt	24	von	30
eng-x-bible-darby.txt	28	of	30
eng-x-bible-kingjames.txt	31	of	30
eng-x-bible-literal.txt	33	of	30
eng-x-bible-newsimplified.txt	25	of	30
nld-x-bible-statenvertaling.txt	31	van	30
nor-x-bible-1930.txt	29	av	30
afr-x-bible-1953.txt	22	;	31
deu-x-bible-elberfelder1871.txt	19	;	31
deu-x-bible-elberfelder1905.txt	19	;	31
deu-x-bible-freebible.txt	19	;	31
deu-x-bible-menge.txt	15	;	31
eng-x-bible-darby.txt	19	;	31
eng-x-bible-literal.txt	22	;	31
nld-x-bible-statenvertaling.txt	20	;	31
nor-x-bible-1930.txt	20	;	31
afr-x-bible-1953.txt	23	en	32
deu-x-bible-elberfelder1871.txt	20	und	32
deu-x-bible-elberfelder1905.txt	20	und	32
deu-x-bible-freebible.txt	20	und	32
deu-x-bible-tafelbibel.txt	22	und	32
eng-x-bible-darby.txt	20	and	32
eng-x-bible-literal.txt	23	and	32
nld-x-bible-statenvertaling.txt	21	en	32
afr-x-bible-1953.txt	2	en	33
dan-x-bible-1931.txt	4	og	33
deu-x-bible-luther1545letztehand.txt	2	vnd	33
eng-x-bible-kingjames.txt	4	and	33
nld-x-bible-statenvertaling.txt	2	en	33
nor-x-bible-1930.txt	4	og	33
nor-x-bible-student.txt	2	og	33
afr-x-bible-1953.txt	32	'n	34
dan-x-bible-1931.txt	28	en	34
deu-x-bible-luther1545.txt	24	eine	34
deu-x-bible-luther1545letztehand.txt	26	eine	34
deu-x-bible-luther1912.txt	24	eine	34
nld-x-bible-statenvertaling.txt	29	een	34
deu-x-bible-elberfelder1871.txt	21	der	35
deu-x-bible-elberfelder1905.txt	21	der	35
deu-x-bible-freebible.txt	21	der	35
deu-x-bible-tafelbibel.txt	23	der	35
nld-x-bible-statenvertaling.txt	22	de	35
dan-x-bible-1931.txt	26	og	36
deu-x-bible-gruenewalder.txt	24	und	36
deu-x-bible-menge.txt	20	und	36
deu-x-bible-neue.txt	20	und	36
swe-x-bible-folk1998.txt	22	och	36
deu-x-bible-menge.txt	3	von	37
deu-x-bible-tafelbibel.txt	8	von	37
eng-x-bible-literal.txt	5	of	37
deu-x-bible-pattloch.txt	19	Der	38
deu-x-bible-textbibel.txt	22	aber	38
eng-x-bible-kingjames.txt	22	And	38
eng-x-bible-darby.txt	9	to	39
eng-x-bible-kingjames.txt	11	to	39
eng-x-bible-literal.txt	12	to	39
afr-x-bible-1953.txt	26	van	40
eng-x-bible-literal.txt	26	of	40
deu-x-bible-pattloch.txt	11	.	41
eng-x-bible-newsimplified.txt	10	.	41
deu-x-bible-pattloch.txt	25	;	42
nor-x-bible-1930.txt	25	;	42
deu-x-bible-tafelbibel.txt	6	ein	43
eng-x-bible-literal.txt	3	a	43
deu-x-bible-tafelbibel.txt	7	Sohn	44
eng-x-bible-literal.txt	4	son	44
deu-x-bible-textbibel.txt	30	und	45
nor-x-bible-1930.txt	31	og	45
eng-x-bible-darby.txt	11	;	46
eng-x-bible-kingjames.txt	13	;	46
deu-x-bible-pattloch.txt	26	sie	47
nor-x-bible-1930.txt	26	hun	47
swe-x-bible-folk1998.txt	23	hon	47
deu-x-bible-textbibel.txt	31	stammte	48
nor-x-bible-1930.txt	32	var	48
deu-x-bible-neue.txt	8	alt	49
deu-x-bible-tafelbibel.txt	10	Jahren	49
