deu-x-bible-elberfelder1905.txt	1	Jubelt	3
deu-x-bible-freebible.txt	1	Jubelt	3
deu-x-bible-gruenewalder.txt	5	Frohlocke	3
deu-x-bible-luther1545.txt	1	Jauchzet	3
deu-x-bible-luther1545letztehand.txt	1	Jauchtzet	3
deu-x-bible-luther1912.txt	1	Jauchzet	3
deu-x-bible-menge.txt	1	Jubelt	3
deu-x-bible-neue.txt	1	Jubelt	3
deu-x-bible-pattloch.txt	1	Jubelt	3
deu-x-bible-schlachter.txt	1	Frohlocket	3
deu-x-bible-tafelbibel.txt	1	Jubelt	3
deu-x-bible-textbibel.txt	1	Juble	3
deu-x-bible-zuercher.txt	1	Jauchzet	3
eng-x-bible-darby.txt	1	Shout	3
eng-x-bible-kingjames.txt	1	Sing	3
eng-x-bible-literal.txt	1	Sing	3
eng-x-bible-newsimplified.txt	1	Shout	3
nld-x-bible-statenvertaling.txt	1	Juicht	3
nor-x-bible-1930.txt	1	Juble	3
nor-x-bible-student.txt	1	Jubla	3
swe-x-bible-folk1998.txt	1	Jubla	3
afr-x-bible-1953.txt	18	Want	4
dan-x-bible-1931.txt	20	Thi	4
deu-x-bible-elberfelder1871.txt	21	denn	4
deu-x-bible-elberfelder1905.txt	21	Denn	4
deu-x-bible-freebible.txt	21	denn	4
deu-x-bible-gruenewalder.txt	17	Der	4
deu-x-bible-luther1545.txt	19	Denn	4
deu-x-bible-luther1545letztehand.txt	15	Denn	4
deu-x-bible-luther1912.txt	19	denn	4
deu-x-bible-menge.txt	21	Denn	4
deu-x-bible-neue.txt	19	Denn	4
deu-x-bible-pattloch.txt	17	denn	4
deu-x-bible-schlachter.txt	20	denn	4
deu-x-bible-tafelbibel.txt	18	denn	4
deu-x-bible-textbibel.txt	22	Denn	4
deu-x-bible-zuercher.txt	20	denn	4
eng-x-bible-darby.txt	22	for	4
eng-x-bible-kingjames.txt	22	for	4
eng-x-bible-literal.txt	21	For	4
eng-x-bible-newsimplified.txt	21	For	4
nld-x-bible-statenvertaling.txt	22	want	4
nor-x-bible-1930.txt	21	For	4
nor-x-bible-student.txt	15	For	4
swe-x-bible-folk1998.txt	21	Ty	4
afr-x-bible-1953.txt	20	HERE	5
dan-x-bible-1931.txt	21	HERREN	5
deu-x-bible-elberfelder1871.txt	22	Jehova	5
deu-x-bible-elberfelder1905.txt	22	Jehova	5
deu-x-bible-freebible.txt	22	Jahwe	5
deu-x-bible-gruenewalder.txt	18	Herr	5
deu-x-bible-luther1545.txt	21	HERR	5
deu-x-bible-luther1545letztehand.txt	17	HERR	5
deu-x-bible-luther1912.txt	21	HERR	5
deu-x-bible-menge.txt	23	HERR	5
deu-x-bible-neue.txt	20	Jahwe	5
deu-x-bible-pattloch.txt	21	Herr	5
deu-x-bible-schlachter.txt	22	HERR	5
deu-x-bible-tafelbibel.txt	19	Jehovah	5
deu-x-bible-textbibel.txt	23	Jahwe	5
deu-x-bible-zuercher.txt	22	Herr	5
eng-x-bible-darby.txt	23	Jehovah	5
eng-x-bible-kingjames.txt	24	LORD	5
eng-x-bible-literal.txt	22	Jehovah	5
eng-x-bible-newsimplified.txt	22	Jehovah	5
nld-x-bible-statenvertaling.txt	24	HEERE	5
nor-x-bible-1930.txt	22	Herren	5
nor-x-bible-student.txt	16	Herren	5
swe-x-bible-folk1998.txt	22	Herren	5
afr-x-bible-1953.txt	22	sy	6
dan-x-bible-1931.txt	23	sit	6
deu-x-bible-elberfelder1871.txt	24	sein	6
deu-x-bible-elberfelder1905.txt	24	sein	6
deu-x-bible-freebible.txt	24	sein	6
deu-x-bible-gruenewalder.txt	22	seines	6
deu-x-bible-luther1545.txt	23	sein	6
deu-x-bible-luther1545letztehand.txt	19	sein	6
deu-x-bible-luther1912.txt	23	sein	6
deu-x-bible-menge.txt	25	sein	6
deu-x-bible-neue.txt	22	sein	6
deu-x-bible-pattloch.txt	22	sein	6
deu-x-bible-schlachter.txt	24	sein	6
deu-x-bible-tafelbibel.txt	21	Sein	6
deu-x-bible-textbibel.txt	25	sein	6
deu-x-bible-zuercher.txt	24	sein	6
eng-x-bible-darby.txt	26	his	6
eng-x-bible-kingjames.txt	27	his	6
eng-x-bible-literal.txt	25	His	6
eng-x-bible-newsimplified.txt	25	his	6
nld-x-bible-statenvertaling.txt	26	Zijn	6
nor-x-bible-1930.txt	24	sitt	6
nor-x-bible-student.txt	18	sitt	6
swe-x-bible-folk1998.txt	24	sitt	6
afr-x-bible-1953.txt	9	aarde	7
dan-x-bible-1931.txt	10	Jord	7
deu-x-bible-elberfelder1871.txt	10	Erde	7
deu-x-bible-elberfelder1905.txt	10	Erde	7
deu-x-bible-freebible.txt	10	Erde	7
deu-x-bible-gruenewalder.txt	7	Erde	7
deu-x-bible-luther1545.txt	9	Erde	7
deu-x-bible-luther1545letztehand.txt	7	Erde	7
deu-x-bible-luther1912.txt	9	Erde	7
deu-x-bible-menge.txt	10	Erde	7
deu-x-bible-neue.txt	9	Erde	7
deu-x-bible-pattloch.txt	7	Erde	7
deu-x-bible-schlachter.txt	10	Erde	7
deu-x-bible-tafelbibel.txt	9	Erde	7
deu-x-bible-textbibel.txt	10	Erde	7
deu-x-bible-zuercher.txt	10	Erde	7
eng-x-bible-darby.txt	11	earth	7
eng-x-bible-kingjames.txt	11	earth	7
eng-x-bible-literal.txt	11	earth	7
eng-x-bible-newsimplified.txt	11	earth	7
nld-x-bible-statenvertaling.txt	11	aarde	7
nor-x-bible-1930.txt	11	jord	7
nor-x-bible-student.txt	6	jord	7
swe-x-bible-folk1998.txt	11	jord	7
afr-x-bible-1953.txt	31	.	8
dan-x-bible-1931.txt	31	.	8
deu-x-bible-elberfelder1871.txt	34	.	8
deu-x-bible-elberfelder1905.txt	34	.	8
deu-x-bible-freebible.txt	34	.	8
deu-x-bible-gruenewalder.txt	29	.	8
deu-x-bible-luther1545.txt	31	.	8
deu-x-bible-luther1545letztehand.txt	34	.	8
deu-x-bible-luther1912.txt	31	.	8
deu-x-bible-menge.txt	38	.	8
deu-x-bible-neue.txt	30	.	8
deu-x-bible-pattloch.txt	31	.	8
deu-x-bible-schlachter.txt	32	!	8
deu-x-bible-tafelbibel.txt	28	.	8
deu-x-bible-textbibel.txt	33	!	8
deu-x-bible-zuercher.txt	33	.	8
eng-x-bible-darby.txt	37	.	8
eng-x-bible-kingjames.txt	37	.	8
eng-x-bible-literal.txt	34	.	8
eng-x-bible-newsimplified.txt	35	.	8
nld-x-bible-statenvertaling.txt	38	.	8
nor-x-bible-1930.txt	34	.	8
nor-x-bible-student.txt	24	.	8
swe-x-bible-folk1998.txt	31	.	8
afr-x-bible-1953.txt	23	volk	9
dan-x-bible-1931.txt	24	Folk	9
deu-x-bible-elberfelder1871.txt	25	Volk	9
deu-x-bible-elberfelder1905.txt	25	Volk	9
deu-x-bible-freebible.txt	25	Volk	9
deu-x-bible-gruenewalder.txt	23	Volkes	9
deu-x-bible-luther1545.txt	24	Volk	9
deu-x-bible-luther1545letztehand.txt	20	Volck	9
deu-x-bible-luther1912.txt	24	Volk	9
deu-x-bible-menge.txt	26	Volk	9
deu-x-bible-neue.txt	23	Volk	9
deu-x-bible-pattloch.txt	23	Volk	9
deu-x-bible-schlachter.txt	25	Volk	9
deu-x-bible-tafelbibel.txt	22	Volk	9
deu-x-bible-textbibel.txt	26	Volk	9
deu-x-bible-zuercher.txt	25	Volk	9
eng-x-bible-darby.txt	27	people	9
eng-x-bible-kingjames.txt	28	people	9
eng-x-bible-literal.txt	26	people	9
eng-x-bible-newsimplified.txt	26	people	9
nld-x-bible-statenvertaling.txt	27	volk	9
nor-x-bible-1930.txt	25	folk	9
nor-x-bible-student.txt	19	folk	9
swe-x-bible-folk1998.txt	25	folkoch	9
afr-x-bible-1953.txt	12	berge	10
dan-x-bible-1931.txt	13	Bjerge	10
deu-x-bible-elberfelder1871.txt	14	Berge	10
deu-x-bible-elberfelder1905.txt	14	Berge	10
deu-x-bible-freebible.txt	14	Berge	10
deu-x-bible-gruenewalder.txt	10	Berge	10
deu-x-bible-luther1545.txt	14	Berge	10
deu-x-bible-luther1545letztehand.txt	11	Berge	10
deu-x-bible-luther1912.txt	14	Berge	10
deu-x-bible-menge.txt	14	Berge	10
deu-x-bible-neue.txt	12	Berge	10
deu-x-bible-pattloch.txt	10	Berge	10
deu-x-bible-schlachter.txt	18	Berge	10
deu-x-bible-tafelbibel.txt	16	Berge	10
deu-x-bible-textbibel.txt	17	Berge	10
deu-x-bible-zuercher.txt	18	Berge	10
eng-x-bible-darby.txt	20	mountains	10
eng-x-bible-kingjames.txt	20	mountains	10
eng-x-bible-literal.txt	19	mountains	10
eng-x-bible-newsimplified.txt	19	mountains	10
nld-x-bible-statenvertaling.txt	15	bergen	10
nor-x-bible-1930.txt	14	fjell	10
nor-x-bible-student.txt	9	berg	10
swe-x-bible-folk1998.txt	19	berg	10
afr-x-bible-1953.txt	4	hemele	11
dan-x-bible-1931.txt	4	Himle	11
deu-x-bible-elberfelder1871.txt	4	Himmel	11
deu-x-bible-elberfelder1905.txt	4	Himmel	11
deu-x-bible-freebible.txt	4	Himmel	11
deu-x-bible-gruenewalder.txt	2	Himmel	11
deu-x-bible-luther1545.txt	4	Himmel	11
deu-x-bible-luther1545letztehand.txt	3	Himel	11
deu-x-bible-luther1912.txt	4	Himmel	11
deu-x-bible-menge.txt	4	Himmel	11
deu-x-bible-neue.txt	4	Himmel	11
deu-x-bible-pattloch.txt	3	Himmel	11
deu-x-bible-schlachter.txt	4	Himmel	11
deu-x-bible-tafelbibel.txt	4	Himmel	11
deu-x-bible-textbibel.txt	4	Himmel	11
deu-x-bible-zuercher.txt	4	Himmel	11
eng-x-bible-darby.txt	4	heavens	11
eng-x-bible-kingjames.txt	4	heavens	11
eng-x-bible-literal.txt	4	heavens	11
eng-x-bible-newsimplified.txt	6	heavens	11
nld-x-bible-statenvertaling.txt	4	hemelen	11
nor-x-bible-1930.txt	4	himler	11
nor-x-bible-student.txt	2	himmel	11
swe-x-bible-folk1998.txt	4	himlar	11
afr-x-bible-1953.txt	29	sy	12
dan-x-bible-1931.txt	29	sine	12
deu-x-bible-elberfelder1871.txt	29	seiner	12
deu-x-bible-elberfelder1905.txt	29	seiner	12
deu-x-bible-freebible.txt	29	seiner	12
deu-x-bible-gruenewalder.txt	27	seiner	12
deu-x-bible-luther1545.txt	29	seiner	12
deu-x-bible-luther1545letztehand.txt	26	seiner	12
deu-x-bible-luther1912.txt	29	seiner	12
deu-x-bible-menge.txt	29	seiner	12
deu-x-bible-neue.txt	27	seiner	12
deu-x-bible-pattloch.txt	26	seinen	12
deu-x-bible-schlachter.txt	30	seiner	12
deu-x-bible-tafelbibel.txt	26	Seiner	12
deu-x-bible-textbibel.txt	28	seiner	12
deu-x-bible-zuercher.txt	28	seiner	12
eng-x-bible-darby.txt	34	his	12
eng-x-bible-kingjames.txt	35	his	12
eng-x-bible-literal.txt	32	His	12
eng-x-bible-newsimplified.txt	33	his	12
nld-x-bible-statenvertaling.txt	35	Zijn	12
nor-x-bible-1930.txt	29	sine	12
nor-x-bible-student.txt	23	sine	12
swe-x-bible-folk1998.txt	29	sina	12
afr-x-bible-1953.txt	24	getroos	13
dan-x-bible-1931.txt	22	trøster	13
deu-x-bible-elberfelder1871.txt	26	getröstet	13
deu-x-bible-elberfelder1905.txt	26	getröstet	13
deu-x-bible-freebible.txt	26	getröstet	13
deu-x-bible-luther1545.txt	25	getröstet	13
deu-x-bible-luther1545letztehand.txt	21	getröstet	13
deu-x-bible-luther1912.txt	25	getröstet	13
deu-x-bible-menge.txt	27	getröstet	13
deu-x-bible-neue.txt	24	getröstet	13
deu-x-bible-pattloch.txt	19	tröstet	13
deu-x-bible-schlachter.txt	26	getröstet	13
deu-x-bible-tafelbibel.txt	20	tröstet	13
deu-x-bible-textbibel.txt	24	tröstet	13
deu-x-bible-zuercher.txt	23	tröstet	13
eng-x-bible-darby.txt	25	comforted	13
eng-x-bible-kingjames.txt	26	comforted	13
eng-x-bible-literal.txt	24	comforted	13
eng-x-bible-newsimplified.txt	24	comforted	13
nld-x-bible-statenvertaling.txt	28	vertroost	13
nor-x-bible-1930.txt	23	trøster	13
nor-x-bible-student.txt	17	trøystar	13
swe-x-bible-folk1998.txt	23	tröstar	13
afr-x-bible-1953.txt	7	juig	14
dan-x-bible-1931.txt	6	fryd	14
deu-x-bible-elberfelder1871.txt	7	frohlocke	14
deu-x-bible-elberfelder1905.txt	7	frohlocke	14
deu-x-bible-freebible.txt	7	frohlocke	14
deu-x-bible-gruenewalder.txt	3	jauchzt	14
deu-x-bible-luther1545.txt	6	freue	14
deu-x-bible-luther1545letztehand.txt	5	frewe	14
deu-x-bible-luther1912.txt	6	freue	14
deu-x-bible-menge.txt	7	jauchze	14
deu-x-bible-neue.txt	6	jauchze	14
deu-x-bible-pattloch.txt	5	frohlocke	14
deu-x-bible-tafelbibel.txt	7	frohlocke	14
deu-x-bible-textbibel.txt	7	frohlocke	14
deu-x-bible-zuercher.txt	7	frohlocke	14
eng-x-bible-darby.txt	8	joyful	14
eng-x-bible-kingjames.txt	8	joyful	14
eng-x-bible-literal.txt	8	joyful	14
eng-x-bible-newsimplified.txt	3	joy	14
eng-x-bible-newsimplified.txt	8	Rejoice	14
nld-x-bible-statenvertaling.txt	7	verheug	14
nor-x-bible-1930.txt	7	fryd	14
nor-x-bible-student.txt	5	fegnast	14
swe-x-bible-folk1998.txt	7	fröjda	14
afr-x-bible-1953.txt	30	ellendiges	15
dan-x-bible-1931.txt	30	arme	15
deu-x-bible-elberfelder1871.txt	30	Elenden	15
deu-x-bible-elberfelder1905.txt	30	Elenden	15
deu-x-bible-freebible.txt	30	Elenden	15
deu-x-bible-gruenewalder.txt	28	Armen	15
deu-x-bible-luther1545.txt	30	Elenden	15
deu-x-bible-luther1545letztehand.txt	27	Elenden	15
deu-x-bible-luther1912.txt	30	Elenden	15
deu-x-bible-menge.txt	30	Gebeugten	15
deu-x-bible-menge.txt	34	Elenden	15
deu-x-bible-neue.txt	28	Gebeugten	15
deu-x-bible-pattloch.txt	27	Elenden	15
deu-x-bible-tafelbibel.txt	27	Elenden	15
deu-x-bible-textbibel.txt	29	Elenden	15
deu-x-bible-zuercher.txt	29	Elenden	15
eng-x-bible-darby.txt	35	afflicted	15
eng-x-bible-kingjames.txt	36	afflicted	15
eng-x-bible-literal.txt	33	afflicted	15
eng-x-bible-newsimplified.txt	34	afflicted	15
nld-x-bible-statenvertaling.txt	36	ellendigen	15
nor-x-bible-1930.txt	30	elendige	15
swe-x-bible-folk1998.txt	30	betryckta	15
afr-x-bible-1953.txt	3	o	16
dan-x-bible-1931.txt	3	I	16
deu-x-bible-elberfelder1871.txt	3	ihr	16
deu-x-bible-elberfelder1905.txt	3	ihr	16
deu-x-bible-freebible.txt	3	ihr	16
deu-x-bible-gruenewalder.txt	1	Ihr	16
deu-x-bible-luther1545.txt	3	ihr	16
deu-x-bible-luther1545letztehand.txt	2	jr	16
deu-x-bible-luther1912.txt	3	ihr	16
deu-x-bible-menge.txt	3	ihr	16
deu-x-bible-neue.txt	3	ihr	16
deu-x-bible-schlachter.txt	3	ihr	16
deu-x-bible-tafelbibel.txt	3	ihr	16
deu-x-bible-textbibel.txt	3	o	16
deu-x-bible-zuercher.txt	3	ihr	16
eng-x-bible-darby.txt	3	ye	16
eng-x-bible-kingjames.txt	3	O	16
eng-x-bible-literal.txt	3	O	16
eng-x-bible-newsimplified.txt	5	O	16
nld-x-bible-statenvertaling.txt	3	gij	16
nld-x-bible-statenvertaling.txt	5	!	16
nor-x-bible-1930.txt	3	I	16
swe-x-bible-folk1998.txt	3	ni	16
dan-x-bible-1931.txt	12	I	17
deu-x-bible-elberfelder1871.txt	13	ihr	17
deu-x-bible-elberfelder1905.txt	13	ihr	17
deu-x-bible-freebible.txt	13	ihr	17
deu-x-bible-gruenewalder.txt	9	Ihr	17
deu-x-bible-luther1545.txt	13	ihr	17
deu-x-bible-luther1545letztehand.txt	10	jr	17
deu-x-bible-luther1912.txt	13	ihr	17
deu-x-bible-menge.txt	13	ihr	17
deu-x-bible-neue.txt	11	Ihr	17
deu-x-bible-pattloch.txt	9	Ihr	17
deu-x-bible-schlachter.txt	17	ihr	17
deu-x-bible-tafelbibel.txt	15	ihr	17
deu-x-bible-textbibel.txt	16	ihr	17
deu-x-bible-zuercher.txt	17	ihr	17
eng-x-bible-darby.txt	19	ye	17
nld-x-bible-statenvertaling.txt	14	gij	17
nor-x-bible-1930.txt	13	I	17
nor-x-bible-student.txt	8	de	17
swe-x-bible-folk1998.txt	18	ni	17
afr-x-bible-1953.txt	17	!	18
dan-x-bible-1931.txt	19	!	18
deu-x-bible-elberfelder1871.txt	20	!	18
deu-x-bible-elberfelder1905.txt	20	!	18
deu-x-bible-freebible.txt	20	!	18
deu-x-bible-gruenewalder.txt	16	!	18
deu-x-bible-luther1545.txt	18	!	18
deu-x-bible-menge.txt	20	!	18
deu-x-bible-neue.txt	18	!	18
deu-x-bible-textbibel.txt	21	!	18
deu-x-bible-zuercher.txt	19	!	18
eng-x-bible-kingjames.txt	19	O	18
eng-x-bible-literal.txt	18	O	18
eng-x-bible-literal.txt	20	.	18
eng-x-bible-newsimplified.txt	18	O	18
eng-x-bible-newsimplified.txt	20	!	18
nld-x-bible-statenvertaling.txt	16	!	18
nor-x-bible-1930.txt	20	!	18
nor-x-bible-student.txt	14	!	18
swe-x-bible-folk1998.txt	20	.	18
afr-x-bible-1953.txt	15	in	19
dan-x-bible-1931.txt	17	i	19
deu-x-bible-elberfelder1871.txt	17	in	19
deu-x-bible-elberfelder1905.txt	17	in	19
deu-x-bible-freebible.txt	17	in	19
deu-x-bible-gruenewalder.txt	12	in	19
deu-x-bible-menge.txt	17	in	19
deu-x-bible-neue.txt	15	in	19
deu-x-bible-pattloch.txt	13	in	19
deu-x-bible-schlachter.txt	13	in	19
deu-x-bible-tafelbibel.txt	11	in	19
deu-x-bible-textbibel.txt	19	in	19
deu-x-bible-zuercher.txt	14	in	19
eng-x-bible-darby.txt	16	into	19
eng-x-bible-kingjames.txt	16	into	19
eng-x-bible-literal.txt	15	into	19
eng-x-bible-newsimplified.txt	14	into	19
nor-x-bible-1930.txt	18	i	19
nor-x-bible-student.txt	11	i	19
swe-x-bible-folk1998.txt	15	i	19
dan-x-bible-1931.txt	9	du	20
deu-x-bible-elberfelder1871.txt	9	du	20
deu-x-bible-elberfelder1905.txt	9	du	20
deu-x-bible-freebible.txt	9	du	20
deu-x-bible-menge.txt	9	du	20
deu-x-bible-neue.txt	8	du	20
deu-x-bible-schlachter.txt	9	du	20
deu-x-bible-tafelbibel.txt	8	du	20
deu-x-bible-textbibel.txt	9	o	20
deu-x-bible-zuercher.txt	9	du	20
eng-x-bible-darby.txt	10	thou	20
eng-x-bible-kingjames.txt	10	O	20
eng-x-bible-literal.txt	10	O	20
eng-x-bible-newsimplified.txt	10	O	20
nld-x-bible-statenvertaling.txt	10	gij	20
nor-x-bible-1930.txt	10	du	20
swe-x-bible-folk1998.txt	10	du	20
afr-x-bible-1953.txt	14	uit	21
dan-x-bible-1931.txt	16	ud	21
deu-x-bible-elberfelder1871.txt	19	aus	21
deu-x-bible-elberfelder1905.txt	19	aus	21
deu-x-bible-freebible.txt	19	aus	21
deu-x-bible-gruenewalder.txt	15	aus	21
deu-x-bible-menge.txt	19	aus	21
deu-x-bible-neue.txt	17	aus	21
deu-x-bible-pattloch.txt	15	aus	21
deu-x-bible-schlachter.txt	15	aus	21
deu-x-bible-tafelbibel.txt	14	aus	21
deu-x-bible-textbibel.txt	14	aus	21
deu-x-bible-zuercher.txt	13	aus	21
eng-x-bible-darby.txt	15	forth	21
eng-x-bible-kingjames.txt	15	forth	21
eng-x-bible-literal.txt	14	out	21
nor-x-bible-1930.txt	17	ut	21
swe-x-bible-folk1998.txt	14	ut	21
dan-x-bible-1931.txt	27	sig	22
deu-x-bible-elberfelder1871.txt	33	sich	22
deu-x-bible-elberfelder1905.txt	33	sich	22
deu-x-bible-freebible.txt	33	sich	22
deu-x-bible-gruenewalder.txt	21	sich	22
deu-x-bible-gruenewalder.txt	26	sich	22
deu-x-bible-luther1545.txt	28	sich	22
deu-x-bible-luther1545letztehand.txt	25	sich	22
deu-x-bible-luther1912.txt	28	sich	22
deu-x-bible-menge.txt	36	sich	22
deu-x-bible-neue.txt	26	sich	22
deu-x-bible-schlachter.txt	29	sich	22
deu-x-bible-tafelbibel.txt	25	Sich	22
deu-x-bible-textbibel.txt	32	sich	22
deu-x-bible-zuercher.txt	32	sich	22
nor-x-bible-1930.txt	33	sig	22
swe-x-bible-folk1998.txt	27	sig	22
afr-x-bible-1953.txt	6	en	23
deu-x-bible-elberfelder1871.txt	6	und	23
deu-x-bible-elberfelder1905.txt	6	und	23
deu-x-bible-freebible.txt	6	und	23
deu-x-bible-menge.txt	6	und	23
deu-x-bible-schlachter.txt	6	und	23
deu-x-bible-tafelbibel.txt	6	und	23
deu-x-bible-textbibel.txt	6	und	23
deu-x-bible-zuercher.txt	6	und	23
eng-x-bible-darby.txt	6	and	23
eng-x-bible-kingjames.txt	6	and	23
eng-x-bible-literal.txt	6	and	23
nld-x-bible-statenvertaling.txt	6	en	23
nor-x-bible-1930.txt	6	og	23
nor-x-bible-student.txt	4	og	23
swe-x-bible-folk1998.txt	6	och	23
afr-x-bible-1953.txt	25	en	24
deu-x-bible-elberfelder1871.txt	28	und	24
deu-x-bible-elberfelder1905.txt	28	und	24
deu-x-bible-freebible.txt	28	und	24
deu-x-bible-luther1545.txt	26	und	24
deu-x-bible-luther1912.txt	26	und	24
deu-x-bible-schlachter.txt	27	und	24
deu-x-bible-tafelbibel.txt	23	und	24
deu-x-bible-textbibel.txt	27	und	24
deu-x-bible-zuercher.txt	27	und	24
eng-x-bible-darby.txt	29	and	24
eng-x-bible-kingjames.txt	30	and	24
eng-x-bible-literal.txt	27	and	24
nld-x-bible-statenvertaling.txt	30	en	24
nor-x-bible-1930.txt	27	og	24
nor-x-bible-student.txt	20	og	24
afr-x-bible-1953.txt	21	het	25
deu-x-bible-elberfelder1871.txt	23	hat	25
deu-x-bible-elberfelder1905.txt	23	hat	25
deu-x-bible-freebible.txt	23	hat	25
deu-x-bible-gruenewalder.txt	19	nimmt	25
deu-x-bible-luther1545.txt	22	hat	25
deu-x-bible-luther1545letztehand.txt	18	hat	25
deu-x-bible-luther1912.txt	22	hat	25
deu-x-bible-menge.txt	24	hat	25
deu-x-bible-neue.txt	21	hat	25
deu-x-bible-schlachter.txt	23	hat	25
eng-x-bible-darby.txt	24	hath	25
eng-x-bible-kingjames.txt	25	hath	25
eng-x-bible-literal.txt	23	has	25
eng-x-bible-newsimplified.txt	23	has	25
nld-x-bible-statenvertaling.txt	25	heeft	25
afr-x-bible-1953.txt	2	,	26
dan-x-bible-1931.txt	2	,	26
deu-x-bible-elberfelder1871.txt	2	,	26
deu-x-bible-elberfelder1905.txt	2	,	26
deu-x-bible-freebible.txt	2	,	26
deu-x-bible-luther1545.txt	2	,	26
deu-x-bible-luther1912.txt	2	,	26
deu-x-bible-menge.txt	2	,	26
deu-x-bible-neue.txt	2	,	26
deu-x-bible-pattloch.txt	2	,	26
deu-x-bible-schlachter.txt	2	,	26
deu-x-bible-textbibel.txt	2	,	26
deu-x-bible-zuercher.txt	2	,	26
nor-x-bible-1930.txt	2	,	26
swe-x-bible-folk1998.txt	2	,	26
afr-x-bible-1953.txt	13	breek	27
dan-x-bible-1931.txt	15	bryd	27
deu-x-bible-elberfelder1871.txt	16	brechet	27
deu-x-bible-elberfelder1905.txt	16	brechet	27
deu-x-bible-freebible.txt	16	brechet	27
deu-x-bible-menge.txt	16	brecht	27
deu-x-bible-pattloch.txt	12	brecht	27
deu-x-bible-textbibel.txt	13	brecht	27
eng-x-bible-darby.txt	14	break	27
eng-x-bible-kingjames.txt	14	break	27
eng-x-bible-literal.txt	13	break	27
eng-x-bible-newsimplified.txt	13	Break	27
nor-x-bible-1930.txt	16	bryt	27
deu-x-bible-gruenewalder.txt	8	!	28
deu-x-bible-luther1545.txt	11	lobet	28
deu-x-bible-luther1545letztehand.txt	9	lobet	28
deu-x-bible-luther1912.txt	11	lobet	28
deu-x-bible-neue.txt	10	!	28
deu-x-bible-pattloch.txt	8	!	28
deu-x-bible-schlachter.txt	11	!	28
deu-x-bible-zuercher.txt	11	!	28
eng-x-bible-newsimplified.txt	12	!	28
nld-x-bible-statenvertaling.txt	12	!	28
nor-x-bible-1930.txt	12	!	28
afr-x-bible-1953.txt	10	;	29
deu-x-bible-elberfelder1871.txt	11	;	29
deu-x-bible-elberfelder1905.txt	11	;	29
deu-x-bible-freebible.txt	11	;	29
deu-x-bible-luther1545.txt	10	;	29
deu-x-bible-textbibel.txt	11	;	29
eng-x-bible-darby.txt	12	;	29
eng-x-bible-kingjames.txt	12	;	29
eng-x-bible-literal.txt	12	;	29
afr-x-bible-1953.txt	11	en	30
deu-x-bible-elberfelder1871.txt	12	und	30
deu-x-bible-elberfelder1905.txt	12	und	30
deu-x-bible-freebible.txt	12	und	30
