eng-x-bible-newsimplified.txt	16	all	4
nld-x-bible-statenvertaling.txt	16	alles	4
nor-x-bible-1930.txt	14	alt	4
swe-x-bible-folk1998.txt	16	allt	4
afr-x-bible-1953.txt	36	.	5
dan-x-bible-1931.txt	31	.	5
deu-x-bible-elberfelder1871.txt	42	.	5
deu-x-bible-elberfelder1905.txt	42	.	5
deu-x-bible-freebible.txt	42	.	5
deu-x-bible-gruenewalder.txt	39	!	5
deu-x-bible-luther1545.txt	41	.	5
deu-x-bible-luther1545letztehand.txt	41	.	5
deu-x-bible-luther1912.txt	41	.	5
deu-x-bible-menge.txt	37	.	5
deu-x-bible-neue.txt	47	.	5
deu-x-bible-pattloch.txt	34	.	5
deu-x-bible-schlachter.txt	39	!	5
deu-x-bible-tafelbibel.txt	41	.	5
deu-x-bible-textbibel.txt	42	.	5
deu-x-bible-zuercher.txt	35	.	5
eng-x-bible-darby.txt	39	.	5
eng-x-bible-kingjames.txt	39	.	5
eng-x-bible-literal.txt	39	.	5
eng-x-bible-newsimplified.txt	34	.	5
nld-x-bible-statenvertaling.txt	38	.	5
nor-x-bible-1930.txt	36	.	5
nor-x-bible-student.txt	37	.	5
swe-x-bible-folk1998.txt	33	.	5
dan-x-bible-1931.txt	9	du	6
deu-x-bible-elberfelder1871.txt	10	du	6
deu-x-bible-elberfelder1905.txt	10	du	6
deu-x-bible-freebible.txt	10	du	6
deu-x-bible-gruenewalder.txt	12	du	6
deu-x-bible-luther1545.txt	10	du	6
deu-x-bible-luther1545letztehand.txt	10	du	6
deu-x-bible-luther1912.txt	10	du	6
deu-x-bible-menge.txt	13	du	6
deu-x-bible-neue.txt	11	du	6
deu-x-bible-pattloch.txt	8	du	6
deu-x-bible-schlachter.txt	10	du	6
deu-x-bible-tafelbibel.txt	10	du	6
deu-x-bible-textbibel.txt	12	du	6
deu-x-bible-zuercher.txt	10	du	6
eng-x-bible-darby.txt	10	thou	6
eng-x-bible-kingjames.txt	10	thou	6
eng-x-bible-literal.txt	11	you	6
nld-x-bible-statenvertaling.txt	10	gij	6
nor-x-bible-1930.txt	9	du	6
nor-x-bible-student.txt	9	dykk	6
swe-x-bible-folk1998.txt	9	du	6
dan-x-bible-1931.txt	30	handle	7
deu-x-bible-elberfelder1871.txt	41	tun	7
deu-x-bible-elberfelder1905.txt	41	tun	7
deu-x-bible-freebible.txt	41	tun	7
deu-x-bible-gruenewalder.txt	38	verfahren	7
deu-x-bible-luther1545.txt	40	tun	7
deu-x-bible-luther1545letztehand.txt	40	thun	7
deu-x-bible-luther1912.txt	40	tun	7
deu-x-bible-menge.txt	28	verfahrt	7
deu-x-bible-neue.txt	30	tun	7
deu-x-bible-neue.txt	46	beachten	7
deu-x-bible-pattloch.txt	33	tun	7
deu-x-bible-tafelbibel.txt	40	tun	7
deu-x-bible-textbibel.txt	41	verfahren	7
deu-x-bible-zuercher.txt	34	tun	7
eng-x-bible-darby.txt	38	do	7
eng-x-bible-kingjames.txt	38	do	7
eng-x-bible-literal.txt	38	do	7
nld-x-bible-statenvertaling.txt	37	doen	7
nor-x-bible-1930.txt	35	gjøre	7
nor-x-bible-student.txt	36	gjera	7
afr-x-bible-1953.txt	25	soos	8
dan-x-bible-1931.txt	21	som	8
deu-x-bible-elberfelder1871.txt	31	wie	8
deu-x-bible-elberfelder1905.txt	31	wie	8
deu-x-bible-freebible.txt	31	wie	8
deu-x-bible-gruenewalder.txt	29	Wie	8
deu-x-bible-luther1545.txt	29	wie	8
deu-x-bible-luther1545letztehand.txt	28	wie	8
deu-x-bible-luther1912.txt	28	wie	8
deu-x-bible-menge.txt	32	wie	8
deu-x-bible-neue.txt	35	was	8
deu-x-bible-pattloch.txt	24	wie	8
deu-x-bible-schlachter.txt	28	Wie	8
deu-x-bible-tafelbibel.txt	29	Wie	8
deu-x-bible-zuercher.txt	24	wie	8
eng-x-bible-darby.txt	29	as	8
eng-x-bible-kingjames.txt	28	as	8
eng-x-bible-literal.txt	27	As	8
nld-x-bible-statenvertaling.txt	26	gelijk	8
nld-x-bible-statenvertaling.txt	27	als	8
nor-x-bible-1930.txt	23	som	8
nor-x-bible-student.txt	22	som	8
swe-x-bible-folk1998.txt	24	Vad	8
afr-x-bible-1953.txt	32	julle	9
dan-x-bible-1931.txt	28	I	9
deu-x-bible-elberfelder1871.txt	38	ihr	9
deu-x-bible-elberfelder1905.txt	38	ihr	9
deu-x-bible-freebible.txt	38	ihr	9
deu-x-bible-gruenewalder.txt	36	ihr	9
deu-x-bible-luther1545.txt	36	ihr	9
deu-x-bible-luther1545letztehand.txt	35	jr	9
deu-x-bible-luther1912.txt	36	ihr's	9
deu-x-bible-neue.txt	42	ihr	9
deu-x-bible-pattloch.txt	32	ihr	9
deu-x-bible-schlachter.txt	36	ihr's	9
deu-x-bible-tafelbibel.txt	36	ihr	9
deu-x-bible-textbibel.txt	39	ihr	9
deu-x-bible-zuercher.txt	33	ihr	9
eng-x-bible-darby.txt	34	ye	9
eng-x-bible-kingjames.txt	34	ye	9
eng-x-bible-literal.txt	33	you	9
nld-x-bible-statenvertaling.txt	34	gij	9
nor-x-bible-1930.txt	30	I	9
nor-x-bible-student.txt	30	de	9
swe-x-bible-folk1998.txt	30	ni	9
afr-x-bible-1953.txt	19	Levitiese	10
dan-x-bible-1931.txt	17	Levitpræsterne	10
deu-x-bible-elberfelder1871.txt	25	Leviten	10
deu-x-bible-elberfelder1905.txt	25	Leviten	10
deu-x-bible-freebible.txt	25	Leviten	10
deu-x-bible-gruenewalder.txt	25	levitischen	10
deu-x-bible-luther1545.txt	24	Leviten	10
deu-x-bible-luther1545letztehand.txt	24	Leuiten	10
deu-x-bible-luther1912.txt	24	Leviten	10
deu-x-bible-menge.txt	23	levitischen	10
deu-x-bible-neue.txt	24	levitischen	10
deu-x-bible-schlachter.txt	24	Leviten	10
deu-x-bible-tafelbibel.txt	24	Leviten	10
deu-x-bible-textbibel.txt	24	levitischen	10
deu-x-bible-zuercher.txt	20	levitischen	10
eng-x-bible-darby.txt	24	Levites	10
eng-x-bible-kingjames.txt	23	Levites	10
eng-x-bible-literal.txt	21	Levitical	10
eng-x-bible-newsimplified.txt	19	Levitical	10
nld-x-bible-statenvertaling.txt	20	Levietische	10
nor-x-bible-1930.txt	17	levittiske	10
nor-x-bible-student.txt	17	Levi-prestarne	10
swe-x-bible-folk1998.txt	19	levitiska	10
afr-x-bible-1953.txt	21	julle	11
dan-x-bible-1931.txt	19	eder	11
deu-x-bible-elberfelder1871.txt	20	euch	11
deu-x-bible-elberfelder1905.txt	20	euch	11
deu-x-bible-freebible.txt	20	euch	11
deu-x-bible-gruenewalder.txt	23	euch	11
deu-x-bible-luther1545.txt	31	euch	11
deu-x-bible-luther1545letztehand.txt	30	euch	11
deu-x-bible-menge.txt	21	euch	11
deu-x-bible-pattloch.txt	21	euch	11
deu-x-bible-tafelbibel.txt	26	euch	11
deu-x-bible-textbibel.txt	22	euch	11
eng-x-bible-darby.txt	27	you	11
eng-x-bible-kingjames.txt	26	you	11
eng-x-bible-literal.txt	25	you	11
eng-x-bible-newsimplified.txt	22	you	11
nld-x-bible-statenvertaling.txt	22	ulieden	11
nor-x-bible-1930.txt	20	eder	11
nor-x-bible-student.txt	19	dykk	11
nor-x-bible-student.txt	32	dykk	11
swe-x-bible-folk1998.txt	22	er	11
afr-x-bible-1953.txt	20	priesters	12
deu-x-bible-elberfelder1871.txt	22	Priester	12
deu-x-bible-elberfelder1905.txt	22	Priester	12
deu-x-bible-freebible.txt	22	Priester	12
deu-x-bible-gruenewalder.txt	26	Priester	12
deu-x-bible-luther1545.txt	21	Priester	12
deu-x-bible-luther1545letztehand.txt	21	Priester	12
deu-x-bible-luther1912.txt	21	Priester	12
deu-x-bible-menge.txt	24	Priester	12
deu-x-bible-neue.txt	25	Priester	12
deu-x-bible-pattloch.txt	17	Priester	12
deu-x-bible-schlachter.txt	21	Priester	12
deu-x-bible-tafelbibel.txt	21	Priester	12
deu-x-bible-textbibel.txt	25	Priester	12
deu-x-bible-zuercher.txt	21	Priester	12
eng-x-bible-darby.txt	22	priests	12
eng-x-bible-kingjames.txt	21	priests	12
eng-x-bible-literal.txt	22	priests	12
eng-x-bible-newsimplified.txt	20	priests	12
nld-x-bible-statenvertaling.txt	21	priesteren	12
nor-x-bible-1930.txt	18	prester	12
swe-x-bible-folk1998.txt	20	prästerna	12
afr-x-bible-1953.txt	26	ek	13
dan-x-bible-1931.txt	22	jeg	13
deu-x-bible-elberfelder1871.txt	32	ich	13
deu-x-bible-elberfelder1905.txt	32	ich	13
deu-x-bible-freebible.txt	32	ich	13
deu-x-bible-gruenewalder.txt	30	ich	13
deu-x-bible-luther1912.txt	29	ich	13
deu-x-bible-menge.txt	33	ich	13
deu-x-bible-neue.txt	36	ich	13
deu-x-bible-pattloch.txt	25	ich	13
deu-x-bible-schlachter.txt	29	ich	13
deu-x-bible-tafelbibel.txt	30	ich	13
deu-x-bible-textbibel.txt	33	ich	13
deu-x-bible-zuercher.txt	25	ich	13
eng-x-bible-darby.txt	30	I	13
eng-x-bible-kingjames.txt	29	I	13
eng-x-bible-literal.txt	28	I	13
eng-x-bible-newsimplified.txt	24	I	13
nld-x-bible-statenvertaling.txt	28	ik	13
nor-x-bible-1930.txt	24	jeg	13
nor-x-bible-student.txt	23	eg	13
swe-x-bible-folk1998.txt	25	jag	13
afr-x-bible-1953.txt	23	leer	14
dan-x-bible-1931.txt	18	lærer	14
deu-x-bible-elberfelder1871.txt	27	lehren	14
deu-x-bible-elberfelder1905.txt	27	lehren	14
deu-x-bible-freebible.txt	27	lehren	14
deu-x-bible-gruenewalder.txt	27	lehren	14
deu-x-bible-luther1545.txt	26	lehren	14
deu-x-bible-luther1545letztehand.txt	25	leren	14
deu-x-bible-luther1912.txt	26	lehren	14
deu-x-bible-neue.txt	26	lehren	14
deu-x-bible-schlachter.txt	26	lehren	14
deu-x-bible-tafelbibel.txt	27	weisen	14
deu-x-bible-zuercher.txt	22	lehren	14
eng-x-bible-darby.txt	26	teach	14
eng-x-bible-kingjames.txt	25	teach	14
eng-x-bible-literal.txt	24	teach	14
eng-x-bible-newsimplified.txt	21	teach	14
nld-x-bible-statenvertaling.txt	24	leren	14
nor-x-bible-1930.txt	19	lærer	14
nor-x-bible-student.txt	18	lærer	14
swe-x-bible-folk1998.txt	21	lär	14
afr-x-bible-1953.txt	9	melaatsheid	15
dan-x-bible-1931.txt	6	Spedalskhed	15
deu-x-bible-elberfelder1871.txt	7	Aussatzes	15
deu-x-bible-elberfelder1905.txt	7	Aussatzes	15
deu-x-bible-freebible.txt	7	Aussatzes	15
deu-x-bible-gruenewalder.txt	9	Aussatzes	15
deu-x-bible-luther1545.txt	7	Aussatzes	15
deu-x-bible-luther1545letztehand.txt	7	Aussatzs	15
deu-x-bible-luther1912.txt	7	Aussatzes	15
deu-x-bible-menge.txt	7	Aussatz	15
deu-x-bible-pattloch.txt	2	Aussatzbefall	15
deu-x-bible-tafelbibel.txt	7	Aussatzes	15
deu-x-bible-textbibel.txt	9	Aussatzes	15
eng-x-bible-darby.txt	7	leprosy	15
eng-x-bible-kingjames.txt	7	leprosy	15
eng-x-bible-literal.txt	8	leprosy	15
eng-x-bible-newsimplified.txt	8	leprosy	15
nld-x-bible-statenvertaling.txt	7	melaatsheid	15
nor-x-bible-student.txt	6	spillsykja	15
swe-x-bible-folk1998.txt	6	spetälska	15
afr-x-bible-1953.txt	10	om	16
dan-x-bible-1931.txt	8	så	16
deu-x-bible-elberfelder1871.txt	9	daß	16
deu-x-bible-elberfelder1905.txt	9	daß	16
deu-x-bible-freebible.txt	9	dass	16
deu-x-bible-gruenewalder.txt	11	daß	16
deu-x-bible-luther1545.txt	9	daß	16
deu-x-bible-luther1545letztehand.txt	9	das	16
deu-x-bible-luther1912.txt	9	daß	16
deu-x-bible-menge.txt	12	daß	16
deu-x-bible-pattloch.txt	7	daß	16
deu-x-bible-schlachter.txt	9	daß	16
deu-x-bible-tafelbibel.txt	9	daß	16
deu-x-bible-zuercher.txt	9	dass	16
eng-x-bible-darby.txt	9	that	16
eng-x-bible-kingjames.txt	9	that	16
eng-x-bible-literal.txt	10	that	16
nld-x-bible-statenvertaling.txt	9	dat	16
nor-x-bible-1930.txt	8	så	16
afr-x-bible-1953.txt	14	handel	17
dan-x-bible-1931.txt	12	handler	17
deu-x-bible-elberfelder1871.txt	17	tuest	17
deu-x-bible-elberfelder1905.txt	17	tuest	17
deu-x-bible-freebible.txt	17	tuest	17
deu-x-bible-luther1545.txt	15	tust	17
deu-x-bible-luther1545letztehand.txt	15	thust	17
deu-x-bible-luther1912.txt	15	tust	17
deu-x-bible-pattloch.txt	13	handelst	17
deu-x-bible-schlachter.txt	15	tuest	17
deu-x-bible-zuercher.txt	15	tust	17
eng-x-bible-darby.txt	16	do	17
eng-x-bible-kingjames.txt	15	do	17
eng-x-bible-literal.txt	15	do	17
eng-x-bible-newsimplified.txt	13	do	17
nld-x-bible-statenvertaling.txt	14	doet	17
nor-x-bible-1930.txt	13	gjør	17
nor-x-bible-student.txt	15	gjer	17
swe-x-bible-folk1998.txt	15	göra	17
afr-x-bible-1953.txt	1	Neem	18
dan-x-bible-1931.txt	1	Tag	18
deu-x-bible-gruenewalder.txt	1	Nimm	18
deu-x-bible-luther1545.txt	1	Hüte	18
deu-x-bible-luther1912.txt	1	Hüte	18
deu-x-bible-menge.txt	1	Nimm	18
deu-x-bible-neue.txt	1	Wenn	18
deu-x-bible-pattloch.txt	1	Beim	18
deu-x-bible-schlachter.txt	1	Hüte	18
deu-x-bible-tafelbibel.txt	1	Hüte	18
eng-x-bible-darby.txt	1	Take	18
eng-x-bible-kingjames.txt	1	Take	18
eng-x-bible-literal.txt	1	Be	18
eng-x-bible-newsimplified.txt	1	»	18
nld-x-bible-statenvertaling.txt	1	Wacht	18
nor-x-bible-1930.txt	1	Ta	18
nor-x-bible-student.txt	1	Tak	18
swe-x-bible-folk1998.txt	1	När	18
afr-x-bible-1953.txt	34	sorgvuldig	19
afr-x-bible-1953.txt	35	hou	19
dan-x-bible-1931.txt	29	omhyggeligt	19
deu-x-bible-luther1545.txt	37	halten	19
deu-x-bible-luther1545letztehand.txt	36	halten	19
deu-x-bible-luther1912.txt	37	halten	19
deu-x-bible-menge.txt	29	genau	19
deu-x-bible-pattloch.txt	29	ganz	19
deu-x-bible-schlachter.txt	38	befolgen	19
deu-x-bible-tafelbibel.txt	37	halten	19
deu-x-bible-textbibel.txt	40	sorgfältig	19
deu-x-bible-zuercher.txt	30	genau	19
eng-x-bible-darby.txt	36	heed	19
eng-x-bible-kingjames.txt	36	observe	19
eng-x-bible-literal.txt	36	careful	19
eng-x-bible-newsimplified.txt	31	careful	19
eng-x-bible-newsimplified.txt	33	obey	19
nld-x-bible-statenvertaling.txt	35	waarnemen	19
nor-x-bible-1930.txt	32	akt	19
nor-x-bible-1930.txt	33	på	19
swe-x-bible-folk1998.txt	31	noggrant	19
afr-x-bible-1953.txt	8	van	20
deu-x-bible-elberfelder1871.txt	6	des	20
deu-x-bible-elberfelder1905.txt	6	des	20
deu-x-bible-freebible.txt	6	des	20
deu-x-bible-gruenewalder.txt	8	des	20
deu-x-bible-luther1545.txt	6	des	20
deu-x-bible-luther1545letztehand.txt	6	des	20
deu-x-bible-luther1912.txt	6	des	20
deu-x-bible-neue.txt	6	des	20
deu-x-bible-schlachter.txt	6	des	20
deu-x-bible-tafelbibel.txt	6	des	20
deu-x-bible-textbibel.txt	8	des	20
deu-x-bible-zuercher.txt	6	des	20
eng-x-bible-darby.txt	6	of	20
eng-x-bible-kingjames.txt	6	of	20
eng-x-bible-literal.txt	7	of	20
eng-x-bible-newsimplified.txt	7	of	20
swe-x-bible-folk1998.txt	5	av	20
afr-x-bible-1953.txt	7	plaag	21
deu-x-bible-elberfelder1871.txt	5	Übel	21
deu-x-bible-elberfelder1905.txt	5	Übel	21
deu-x-bible-freebible.txt	5	Übel	21
deu-x-bible-gruenewalder.txt	7	Plage	21
deu-x-bible-luther1545.txt	5	Plage	21
deu-x-bible-luther1545letztehand.txt	5	plage	21
deu-x-bible-luther1912.txt	5	Plage	21
deu-x-bible-neue.txt	5	Plage	21
deu-x-bible-schlachter.txt	5	Plage	21
deu-x-bible-tafelbibel.txt	5	Plage	21
deu-x-bible-textbibel.txt	7	Plage	21
deu-x-bible-zuercher.txt	5	Plage	21
eng-x-bible-darby.txt	5	plague	21
eng-x-bible-kingjames.txt	5	plague	21
eng-x-bible-literal.txt	6	plague	21
nld-x-bible-statenvertaling.txt	5	plaag	21
swe-x-bible-folk1998.txt	4	angripen	21
afr-x-bible-1953.txt	4	ag	22
dan-x-bible-1931.txt	4	Vare	22
deu-x-bible-elberfelder1871.txt	2	acht	22
deu-x-bible-elberfelder1905.txt	2	acht	22
deu-x-bible-freebible.txt	2	acht	22
deu-x-bible-gruenewalder.txt	4	acht	22
deu-x-bible-menge.txt	10	acht	22
deu-x-bible-pattloch.txt	5	acht	22
deu-x-bible-textbibel.txt	2	auf	22
deu-x-bible-textbibel.txt	4	Hut	22
deu-x-bible-zuercher.txt	2	acht	22
eng-x-bible-darby.txt	2	heed	22
eng-x-bible-kingjames.txt	2	heed	22
eng-x-bible-literal.txt	3	guard	22
nor-x-bible-1930.txt	4	akt	22
nor-x-bible-student.txt	4	vare	22
afr-x-bible-1953.txt	29	het	23
dan-x-bible-1931.txt	23	har	23
deu-x-bible-elberfelder1871.txt	35	habe	23
deu-x-bible-elberfelder1905.txt	35	habe	23
deu-x-bible-freebible.txt	35	habe	23
deu-x-bible-luther1912.txt	32	habe	23
deu-x-bible-menge.txt	36	habe	23
deu-x-bible-neue.txt	39	habe	23
deu-x-bible-schlachter.txt	32	habe	23
deu-x-bible-tafelbibel.txt	33	habe	23
deu-x-bible-textbibel.txt	36	habe	23
deu-x-bible-zuercher.txt	28	habe	23
eng-x-bible-newsimplified.txt	25	have	23
nld-x-bible-statenvertaling.txt	31	heb	23
nor-x-bible-1930.txt	25	har	23
nor-x-bible-student.txt	24	hev	23
swe-x-bible-folk1998.txt	26	har	23
deu-x-bible-elberfelder1871.txt	14	und	24
deu-x-bible-elberfelder1905.txt	14	und	24
deu-x-bible-freebible.txt	14	und	24
deu-x-bible-luther1545.txt	14	und	24
deu-x-bible-luther1545letztehand.txt	14	vnd	24
deu-x-bible-luther1912.txt	14	und	24
deu-x-bible-schlachter.txt	14	und	24
deu-x-bible-tafelbibel.txt	13	und	24
deu-x-bible-zuercher.txt	14	und	24
eng-x-bible-darby.txt	15	and	24
eng-x-bible-kingjames.txt	14	and	24
eng-x-bible-literal.txt	14	and	24
eng-x-bible-newsimplified.txt	12	and	24
nld-x-bible-statenvertaling.txt	13	en	24
nor-x-bible-1930.txt	12	og	24
nor-x-bible-student.txt	14	og	24
afr-x-bible-1953.txt	12	noukeurig	25
deu-x-bible-gruenewalder.txt	13	genau	25
deu-x-bible-luther1545.txt	12	Fleiß	25
deu-x-bible-luther1545letztehand.txt	12	vleis	25
deu-x-bible-luther1912.txt	12	Fleiß	25
deu-x-bible-menge.txt	8	wohl	25
deu-x-bible-neue.txt	16	genau	25
deu-x-bible-pattloch.txt	9	genau	25
deu-x-bible-schlachter.txt	12	Fleiß	25
deu-x-bible-zuercher.txt	12	genau	25
eng-x-bible-kingjames.txt	12	diligently	25
nld-x-bible-statenvertaling.txt	11	naarstiglijk	25
nor-x-bible-1930.txt	10	nøie	25
nor-x-bible-student.txt	10	vel	25
swe-x-bible-folk1998.txt	12	noga	25
afr-x-bible-1953.txt	24	;	26
dan-x-bible-1931.txt	20	;	26
deu-x-bible-elberfelder1871.txt	29	;	26
deu-x-bible-elberfelder1905.txt	29	;	26
deu-x-bible-freebible.txt	29	;	26
deu-x-bible-luther1545.txt	27	;	26
deu-x-bible-luther1912.txt	27	;	26
deu-x-bible-menge.txt	27	:	26
deu-x-bible-pattloch.txt	23	;	26
deu-x-bible-textbibel.txt	27	;	26
deu-x-bible-zuercher.txt	23	;	26
eng-x-bible-darby.txt	28	:	26
eng-x-bible-kingjames.txt	27	:	26
nld-x-bible-statenvertaling.txt	25	;	26
deu-x-bible-elberfelder1871.txt	30	so	27
deu-x-bible-elberfelder1905.txt	30	so	27
deu-x-bible-freebible.txt	30	so	27
deu-x-bible-gruenewalder.txt	34	so	27
deu-x-bible-luther1912.txt	34	so	27
deu-x-bible-menge.txt	30	so	27
deu-x-bible-pattloch.txt	30	so	27
deu-x-bible-schlachter.txt	34	so	27
deu-x-bible-zuercher.txt	31	so	27
eng-x-bible-kingjames.txt	33	so	27
eng-x-bible-literal.txt	32	so	27
eng-x-bible-newsimplified.txt	29	so	27
nor-x-bible-1930.txt	22	Således	27
nor-x-bible-student.txt	21	Soleis	27
deu-x-bible-elberfelder1871.txt	24	die	28
deu-x-bible-elberfelder1905.txt	24	die	28
deu-x-bible-freebible.txt	24	die	28
deu-x-bible-gruenewalder.txt	22	die	28
deu-x-bible-gruenewalder.txt	24	die	28
deu-x-bible-luther1545.txt	23	die	28
deu-x-bible-luther1545letztehand.txt	23	die	28
deu-x-bible-luther1912.txt	23	die	28
deu-x-bible-menge.txt	20	die	28
deu-x-bible-menge.txt	22	die	28
deu-x-bible-schlachter.txt	23	die	28
deu-x-bible-tafelbibel.txt	23	die	28
deu-x-bible-textbibel.txt	23	die	28
deu-x-bible-zuercher.txt	19	die	28
dan-x-bible-1931.txt	11	omhyggeligt	29
deu-x-bible-gruenewalder.txt	20	befolgst	29
deu-x-bible-luther1545.txt	13	haltest	29
deu-x-bible-luther1545letztehand.txt	13	haltest	29
deu-x-bible-luther1912.txt	13	haltest	29
deu-x-bible-pattloch.txt	4	darauf	29
deu-x-bible-schlachter.txt	13	beobachtest	29
deu-x-bible-tafelbibel.txt	12	haltest	29
deu-x-bible-textbibel.txt	17	beobachtest	29
eng-x-bible-darby.txt	13	heed	29
eng-x-bible-kingjames.txt	11	observe	29
eng-x-bible-literal.txt	2	on	29
eng-x-bible-newsimplified.txt	11	observe	29
nld-x-bible-statenvertaling.txt	12	waarneemt	29
nor-x-bible-student.txt	12	vare	29
afr-x-bible-1953.txt	2	jou	30
dan-x-bible-1931.txt	2	dig	30
deu-x-bible-gruenewalder.txt	2	dich	30
deu-x-bible-luther1545.txt	2	dich	30
deu-x-bible-luther1545letztehand.txt	2	dich	30
deu-x-bible-luther1912.txt	2	dich	30
deu-x-bible-menge.txt	2	dich	30
deu-x-bible-schlachter.txt	2	dich	30
deu-x-bible-tafelbibel.txt	2	dich	30
deu-x-bible-textbibel.txt	1	Sei	30
nld-x-bible-statenvertaling.txt	2	u	30
nor-x-bible-1930.txt	2	dig	30
nor-x-bible-student.txt	2	dykk	30
dan-x-bible-1931.txt	16	hvad	31
deu-x-bible-elberfelder1871.txt	19	was	31
deu-x-bible-elberfelder1905.txt	19	was	31
deu-x-bible-freebible.txt	19	was	31
deu-x-bible-luther1912.txt	18	was	31
deu-x-bible-neue.txt	21	was	31
deu-x-bible-schlachter.txt	18	was	31
deu-x-bible-tafelbibel.txt	19	was	31
deu-x-bible-zuercher.txt	17	was	31
eng-x-bible-literal.txt	19	that	31
nld-x-bible-statenvertaling.txt	18	wat	31
afr-x-bible-1953.txt	15	volgens	32
dan-x-bible-1931.txt	13	efter	32
deu-x-bible-elberfelder1871.txt	15	nach	32
deu-x-bible-elberfelder1905.txt	15	nach	32
deu-x-bible-freebible.txt	15	nach	32
deu-x-bible-pattloch.txt	10	nach	32
deu-x-bible-tafelbibel.txt	15	nach	32
eng-x-bible-darby.txt	17	according	32
