deu-x-bible-freebible.txt	22	und	27
deu-x-bible-luther1545.txt	23	und	27
deu-x-bible-luther1545letztehand.txt	23	vnd	27
deu-x-bible-luther1912.txt	24	und	27
deu-x-bible-menge.txt	23	und	27
deu-x-bible-neue.txt	23	und	27
deu-x-bible-schlachter.txt	23	und	27
deu-x-bible-textbibel.txt	26	und	27
deu-x-bible-zuercher.txt	24	und	27
eng-x-bible-darby.txt	25	and	27
eng-x-bible-kingjames.txt	25	and	27
eng-x-bible-literal.txt	25	and	27
eng-x-bible-newsimplified.txt	23	and	27
nor-x-bible-1930.txt	28	og	27
swe-x-bible-folk1998.txt	29	och	27
afr-x-bible-1953.txt	42	naby	28
dan-x-bible-1931.txt	44	nær	28
deu-x-bible-elberfelder1871.txt	40	nahes	28
deu-x-bible-elberfelder1905.txt	39	nahes	28
deu-x-bible-freebible.txt	40	nahes	28
deu-x-bible-gruenewalder.txt	37	nahe	28
deu-x-bible-luther1545letztehand.txt	40	nahe	28
deu-x-bible-neue.txt	36	nahes	28
deu-x-bible-pattloch.txt	36	nahes	28
deu-x-bible-zuercher.txt	40	nahes	28
eng-x-bible-darby.txt	46	near	28
eng-x-bible-kingjames.txt	45	near	28
eng-x-bible-literal.txt	47	near	28
eng-x-bible-newsimplified.txt	44	near	28
nld-x-bible-statenvertaling.txt	56	nabij	28
nor-x-bible-1930.txt	46	nær	28
nor-x-bible-student.txt	46	nær	28
swe-x-bible-folk1998.txt	46	nära	28
deu-x-bible-elberfelder1871.txt	34	in	29
deu-x-bible-elberfelder1871.txt	38	in	29
deu-x-bible-elberfelder1905.txt	33	in	29
deu-x-bible-elberfelder1905.txt	37	in	29
deu-x-bible-freebible.txt	34	in	29
deu-x-bible-freebible.txt	38	in	29
deu-x-bible-gruenewalder.txt	34	in	29
deu-x-bible-luther1545.txt	35	in	29
deu-x-bible-luther1545letztehand.txt	36	in	29
deu-x-bible-luther1912.txt	36	in	29
deu-x-bible-menge.txt	35	in	29
deu-x-bible-menge.txt	39	in	29
deu-x-bible-neue.txt	32	in	29
deu-x-bible-pattloch.txt	32	in	29
deu-x-bible-schlachter.txt	34	in	29
deu-x-bible-textbibel.txt	38	in	29
deu-x-bible-zuercher.txt	36	in	29
nld-x-bible-statenvertaling.txt	49	in	29
afr-x-bible-1953.txt	8	daar	30
dan-x-bible-1931.txt	8	der	30
deu-x-bible-elberfelder1871.txt	9	da	30
deu-x-bible-elberfelder1905.txt	8	da	30
deu-x-bible-freebible.txt	9	da	30
deu-x-bible-luther1545letztehand.txt	8	sintemal	30
deu-x-bible-menge.txt	10	gibt	30
deu-x-bible-neue.txt	9	gibt	30
deu-x-bible-pattloch.txt	8	gibt	30
deu-x-bible-schlachter.txt	8	da	30
deu-x-bible-textbibel.txt	12	gibt	30
eng-x-bible-darby.txt	9	there	30
eng-x-bible-kingjames.txt	9	there	30
eng-x-bible-literal.txt	8	there	30
eng-x-bible-newsimplified.txt	8	There	30
nld-x-bible-statenvertaling.txt	13	er	30
nor-x-bible-student.txt	10	finst	30
swe-x-bible-folk1998.txt	9	finns	30
afr-x-bible-1953.txt	30	hulle	31
deu-x-bible-elberfelder1871.txt	29	ihre	31
deu-x-bible-elberfelder1905.txt	28	ihre	31
deu-x-bible-freebible.txt	29	ihre	31
deu-x-bible-gruenewalder.txt	31	ihre	31
deu-x-bible-luther1545.txt	27	ihren	31
deu-x-bible-luther1545letztehand.txt	27	jren	31
deu-x-bible-luther1912.txt	28	ihren	31
deu-x-bible-menge.txt	31	ihre	31
deu-x-bible-neue.txt	25	ihren	31
deu-x-bible-pattloch.txt	23	ihren	31
deu-x-bible-pattloch.txt	28	ihre	31
deu-x-bible-schlachter.txt	26	ihren	31
deu-x-bible-textbibel.txt	33	ihre	31
deu-x-bible-zuercher.txt	32	ihre	31
eng-x-bible-kingjames.txt	30	their	31
eng-x-bible-literal.txt	35	their	31
afr-x-bible-1953.txt	43	,	32
dan-x-bible-1931.txt	45	,	32
deu-x-bible-gruenewalder.txt	40	,	32
deu-x-bible-luther1545.txt	41	,	32
deu-x-bible-luther1912.txt	42	,	32
deu-x-bible-menge.txt	44	,	32
deu-x-bible-neue.txt	39	,	32
deu-x-bible-pattloch.txt	38	,	32
deu-x-bible-schlachter.txt	42	,	32
deu-x-bible-textbibel.txt	44	,	32
deu-x-bible-zuercher.txt	42	,	32
nor-x-bible-1930.txt	47	,	32
nor-x-bible-student.txt	48	,	32
swe-x-bible-folk1998.txt	47	,	32
dan-x-bible-1931.txt	23	giver	33
deu-x-bible-luther1545.txt	24	gibst	33
deu-x-bible-luther1545letztehand.txt	24	gibst	33
deu-x-bible-luther1912.txt	25	gibst	33
deu-x-bible-pattloch.txt	21	gibst	33
deu-x-bible-zuercher.txt	25	gibst	33
eng-x-bible-darby.txt	26	give	33
eng-x-bible-kingjames.txt	26	deliver	33
eng-x-bible-literal.txt	27	give	33
eng-x-bible-newsimplified.txt	24	hand	33
nld-x-bible-statenvertaling.txt	30	leveren	33
nor-x-bible-1930.txt	22	gir	33
nor-x-bible-student.txt	24	let	33
nor-x-bible-student.txt	26	få	33
swe-x-bible-folk1998.txt	23	ger	33
deu-x-bible-elberfelder1871.txt	14	der	34
deu-x-bible-elberfelder1905.txt	13	der	34
deu-x-bible-freebible.txt	14	der	34
deu-x-bible-gruenewalder.txt	14	der	34
deu-x-bible-luther1545.txt	13	der	34
deu-x-bible-luther1545letztehand.txt	13	der	34
deu-x-bible-luther1912.txt	14	der	34
deu-x-bible-menge.txt	15	der	34
deu-x-bible-neue.txt	13	der	34
deu-x-bible-pattloch.txt	12	der	34
deu-x-bible-schlachter.txt	13	der	34
deu-x-bible-textbibel.txt	16	der	34
deu-x-bible-zuercher.txt	14	der	34
afr-x-bible-1953.txt	29	en	35
dan-x-bible-1931.txt	29	og	35
deu-x-bible-elberfelder1871.txt	28	und	35
deu-x-bible-elberfelder1905.txt	27	und	35
deu-x-bible-freebible.txt	28	und	35
deu-x-bible-gruenewalder.txt	30	und	35
deu-x-bible-neue.txt	29	und	35
deu-x-bible-pattloch.txt	27	und	35
eng-x-bible-darby.txt	33	and	35
eng-x-bible-kingjames.txt	33	and	35
eng-x-bible-literal.txt	34	and	35
nor-x-bible-student.txt	35	og	35
swe-x-bible-folk1998.txt	35	och	35
deu-x-bible-elberfelder1871.txt	24	vor	36
deu-x-bible-elberfelder1905.txt	23	vor	36
deu-x-bible-freebible.txt	24	vor	36
deu-x-bible-luther1545.txt	26	vor	36
deu-x-bible-luther1545letztehand.txt	26	fur	36
deu-x-bible-schlachter.txt	25	vor	36
eng-x-bible-kingjames.txt	29	before	36
eng-x-bible-literal.txt	30	before	36
nld-x-bible-statenvertaling.txt	32	voor	36
nld-x-bible-statenvertaling.txt	34	aangezicht	36
afr-x-bible-1953.txt	12	wat	37
dan-x-bible-1931.txt	13	som	37
eng-x-bible-darby.txt	13	that	37
eng-x-bible-kingjames.txt	13	which	37
eng-x-bible-literal.txt	13	who	37
eng-x-bible-newsimplified.txt	12	who	37
nld-x-bible-statenvertaling.txt	15	die	37
nor-x-bible-1930.txt	12	som	37
nor-x-bible-student.txt	14	som	37
swe-x-bible-folk1998.txt	12	som	37
deu-x-bible-luther1912.txt	9	es	38
deu-x-bible-menge.txt	9	es	38
deu-x-bible-neue.txt	8	es	38
deu-x-bible-pattloch.txt	7	es	38
deu-x-bible-textbibel.txt	11	es	38
deu-x-bible-zuercher.txt	9	es	38
nor-x-bible-1930.txt	8	det	38
nor-x-bible-student.txt	9	det	38
swe-x-bible-folk1998.txt	8	det	38
afr-x-bible-1953.txt	25	aan	39
deu-x-bible-elberfelder1871.txt	25	dem	39
deu-x-bible-elberfelder1905.txt	24	dem	39
deu-x-bible-freebible.txt	25	dem	39
deu-x-bible-gruenewalder.txt	26	dem	39
deu-x-bible-menge.txt	25	dem	39
deu-x-bible-textbibel.txt	28	dem	39
deu-x-bible-zuercher.txt	27	dem	39
deu-x-bible-luther1545.txt	30	daß	40
deu-x-bible-luther1545letztehand.txt	30	das	40
deu-x-bible-luther1912.txt	31	daß	40
deu-x-bible-menge.txt	30	daß	40
deu-x-bible-schlachter.txt	31	daß	40
deu-x-bible-textbibel.txt	32	daß	40
deu-x-bible-zuercher.txt	31	dass	40
nld-x-bible-statenvertaling.txt	38	dat	40
deu-x-bible-elberfelder1871.txt	42	;	41
deu-x-bible-elberfelder1905.txt	41	;	41
deu-x-bible-freebible.txt	42	;	41
eng-x-bible-darby.txt	47	;	41
eng-x-bible-kingjames.txt	46	;	41
eng-x-bible-literal.txt	48	;	41
eng-x-bible-newsimplified.txt	45	.	41
nld-x-bible-statenvertaling.txt	58	;	41
afr-x-bible-1953.txt	36	na	42
eng-x-bible-darby.txt	40	unto	42
eng-x-bible-kingjames.txt	39	unto	42
eng-x-bible-literal.txt	42	to	42
nor-x-bible-1930.txt	39	til	42
nor-x-bible-student.txt	39	til	42
swe-x-bible-folk1998.txt	39	till	42
afr-x-bible-1953.txt	19	op	43
dan-x-bible-1931.txt	20	på	43
deu-x-bible-textbibel.txt	23	auf	43
nor-x-bible-1930.txt	19	på	43
nor-x-bible-student.txt	21	på	43
swe-x-bible-folk1998.txt	20	på	43
deu-x-bible-luther1545.txt	6	werden	44
deu-x-bible-luther1545letztehand.txt	6	werden	44
deu-x-bible-luther1912.txt	6	werden	44
deu-x-bible-schlachter.txt	6	werden	44
deu-x-bible-textbibel.txt	7	werden	44
nld-x-bible-statenvertaling.txt	4	zullen	44
afr-x-bible-1953.txt	28	oorgee	45
dan-x-bible-1931.txt	27	Magt	45
deu-x-bible-pattloch.txt	25	preis	45
deu-x-bible-zuercher.txt	29	preis	45
nor-x-bible-1930.txt	26	vold	45
nor-x-bible-student.txt	27	magt	45
swe-x-bible-folk1998.txt	27	våld	45
eng-x-bible-darby.txt	20	be	46
eng-x-bible-kingjames.txt	20	be	46
eng-x-bible-literal.txt	21	be	46
eng-x-bible-newsimplified.txt	19	become	46
swe-x-bible-folk1998.txt	18	blir	46
deu-x-bible-neue.txt	22	wirst	47
deu-x-bible-zuercher.txt	20	wirst	47
eng-x-bible-literal.txt	20	shall	47
eng-x-bible-literal.txt	26	shall	47
nld-x-bible-statenvertaling.txt	25	zult	47
nld-x-bible-statenvertaling.txt	31	zult	47
dan-x-bible-1931.txt	36	andet	48
eng-x-bible-newsimplified.txt	34	another	48
nor-x-bible-1930.txt	41	annet	48
swe-x-bible-folk1998.txt	40	något	48
dan-x-bible-1931.txt	31	fører	49
deu-x-bible-textbibel.txt	37	führen	49
nor-x-bible-1930.txt	36	fører	49
nor-x-bible-student.txt	36	fører	49
swe-x-bible-folk1998.txt	36	för	49
dan-x-bible-1931.txt	34	til	50
eng-x-bible-newsimplified.txt	33	to	50
nor-x-bible-1930.txt	33	til	50
swe-x-bible-folk1998.txt	33	till	50
eng-x-bible-darby.txt	22	with	51
eng-x-bible-kingjames.txt	22	with	51
eng-x-bible-literal.txt	23	with	51
eng-x-bible-newsimplified.txt	21	with	51
deu-x-bible-gruenewalder.txt	4	sich	52
deu-x-bible-menge.txt	3	sich	52
deu-x-bible-textbibel.txt	3	sich	52
deu-x-bible-zuercher.txt	3	sich	52
dan-x-bible-1931.txt	25	i	53
nor-x-bible-1930.txt	24	i	53
swe-x-bible-folk1998.txt	25	i	53
deu-x-bible-luther1545.txt	22	erzürnest	54
deu-x-bible-luther1545letztehand.txt	22	erzürnest	54
deu-x-bible-luther1912.txt	23	erzürnst	54
deu-x-bible-menge.txt	7	haben	55
eng-x-bible-darby.txt	3	have	55
nld-x-bible-statenvertaling.txt	5	hebben	55
deu-x-bible-menge.txt	29	so	56
deu-x-bible-schlachter.txt	30	so	56
nor-x-bible-student.txt	31	so	56
afr-x-bible-1953.txt	26	'n	57
eng-x-bible-literal.txt	31	an	57
eng-x-bible-newsimplified.txt	28	an	57
eng-x-bible-literal.txt	38	take	58
eng-x-bible-newsimplified.txt	31	takes	58
nor-x-bible-1930.txt	31	tar	58
swe-x-bible-folk1998.txt	31	tar	58
eng-x-bible-newsimplified.txt	30	who	59
nld-x-bible-statenvertaling.txt	39	degenen	59
nld-x-bible-statenvertaling.txt	41	die	59
nor-x-bible-1930.txt	30	som	59
afr-x-bible-1953.txt	33	as	60
eng-x-bible-newsimplified.txt	36	as	60
dan-x-bible-1931.txt	39	det	61
eng-x-bible-newsimplified.txt	40	it	61
eng-x-bible-darby.txt	28	up	62
eng-x-bible-literal.txt	29	up	62
eng-x-bible-darby.txt	44	off	63
eng-x-bible-kingjames.txt	43	off	63
eng-x-bible-darby.txt	29	to	64
eng-x-bible-newsimplified.txt	27	to	64
eng-x-bible-darby.txt	35	have	65
nld-x-bible-statenvertaling.txt	44	hebben	65
eng-x-bible-newsimplified.txt	41	is	66
nld-x-bible-statenvertaling.txt	57	is	66
nld-x-bible-statenvertaling.txt	20	en	67
nor-x-bible-1930.txt	16	og	67
swe-x-bible-folk1998.txt	16	och	67
