deu-x-bible-luther1545letztehand.txt	49	.	3
deu-x-bible-luther1912.txt	38	.	3
deu-x-bible-menge.txt	45	.	3
deu-x-bible-neue.txt	31	.	3
deu-x-bible-pattloch.txt	47	.	3
deu-x-bible-schlachter.txt	40	!	3
deu-x-bible-tafelbibel.txt	40	.	3
deu-x-bible-textbibel.txt	32	!	3
deu-x-bible-zuercher.txt	38	.	3
eng-x-bible-darby.txt	43	.	3
eng-x-bible-kingjames.txt	43	.	3
eng-x-bible-literal.txt	44	.	3
eng-x-bible-newsimplified.txt	34	.	3
nld-x-bible-statenvertaling.txt	43	.	3
nor-x-bible-1930.txt	32	.	3
nor-x-bible-student.txt	32	.	3
swe-x-bible-folk1998.txt	47	.	3
afr-x-bible-1953.txt	18	ander	4
dan-x-bible-1931.txt	13	anden	4
deu-x-bible-elberfelder1871.txt	17	anderen	4
deu-x-bible-elberfelder1905.txt	17	anderen	4
deu-x-bible-freebible.txt	17	anderen	4
deu-x-bible-luther1545.txt	17	andern	4
deu-x-bible-luther1545letztehand.txt	16	andern	4
deu-x-bible-luther1912.txt	15	andern	4
deu-x-bible-menge.txt	16	andern	4
deu-x-bible-neue.txt	14	anderen	4
deu-x-bible-pattloch.txt	16	andern	4
deu-x-bible-schlachter.txt	16	andern	4
deu-x-bible-tafelbibel.txt	17	Bruder	4
deu-x-bible-textbibel.txt	9	einander	4
deu-x-bible-zuercher.txt	15	andern	4
eng-x-bible-darby.txt	15	another	4
eng-x-bible-kingjames.txt	15	another	4
eng-x-bible-literal.txt	13	each	4
eng-x-bible-literal.txt	17	brother	4
nld-x-bible-statenvertaling.txt	19	anderen	4
nor-x-bible-1930.txt	14	andre	4
nor-x-bible-student.txt	15	hin	4
swe-x-bible-folk1998.txt	22	ene	4
swe-x-bible-folk1998.txt	26	andre	4
afr-x-bible-1953.txt	2	al	5
dan-x-bible-1931.txt	1	alle	5
deu-x-bible-elberfelder1871.txt	2	alle	5
deu-x-bible-elberfelder1905.txt	2	alle	5
deu-x-bible-freebible.txt	2	alle	5
deu-x-bible-gruenewalder.txt	2	allen	5
deu-x-bible-luther1545.txt	1	allen	5
deu-x-bible-luther1545letztehand.txt	1	Allen	5
deu-x-bible-luther1912.txt	1	allen	5
deu-x-bible-menge.txt	2	alle	5
deu-x-bible-neue.txt	1	alle	5
deu-x-bible-pattloch.txt	2	alle	5
deu-x-bible-schlachter.txt	2	alle	5
deu-x-bible-tafelbibel.txt	2	alle	5
deu-x-bible-textbibel.txt	2	alle	5
deu-x-bible-zuercher.txt	1	allen	5
eng-x-bible-darby.txt	2	all	5
eng-x-bible-kingjames.txt	2	all	5
eng-x-bible-literal.txt	2	all	5
eng-x-bible-newsimplified.txt	1	all	5
nld-x-bible-statenvertaling.txt	2	allen	5
nor-x-bible-1930.txt	2	alle	5
nor-x-bible-student.txt	2	alle	5
swe-x-bible-folk1998.txt	2	alla	5
afr-x-bible-1953.txt	29	op	6
dan-x-bible-1931.txt	17	på	6
deu-x-bible-elberfelder1871.txt	25	auf	6
deu-x-bible-elberfelder1905.txt	26	auf	6
deu-x-bible-freebible.txt	26	auf	6
deu-x-bible-gruenewalder.txt	16	auf	6
deu-x-bible-gruenewalder.txt	21	auf	6
deu-x-bible-luther1545.txt	22	auf	6
deu-x-bible-luther1545.txt	26	auf	6
deu-x-bible-luther1545letztehand.txt	25	auff	6
deu-x-bible-luther1912.txt	20	auf	6
deu-x-bible-luther1912.txt	24	auf	6
deu-x-bible-menge.txt	26	auf	6
deu-x-bible-pattloch.txt	26	auf	6
deu-x-bible-schlachter.txt	26	auf	6
deu-x-bible-tafelbibel.txt	26	auf	6
deu-x-bible-textbibel.txt	19	auf	6
deu-x-bible-zuercher.txt	22	auf	6
eng-x-bible-darby.txt	27	upon	6
eng-x-bible-kingjames.txt	27	upon	6
eng-x-bible-literal.txt	28	on	6
nld-x-bible-statenvertaling.txt	29	op	6
nor-x-bible-1930.txt	20	utover	6
swe-x-bible-folk1998.txt	36	över	6
afr-x-bible-1953.txt	7	Noorde	7
dan-x-bible-1931.txt	2	Nordens	7
deu-x-bible-elberfelder1871.txt	5	Nordens	7
deu-x-bible-elberfelder1905.txt	5	Nordens	7
deu-x-bible-freebible.txt	5	Nordens	7
deu-x-bible-gruenewalder.txt	5	Nordens	7
deu-x-bible-luther1545.txt	4	Mitternacht	7
deu-x-bible-luther1545letztehand.txt	4	Mitternacht	7
deu-x-bible-luther1912.txt	4	Mitternacht	7
deu-x-bible-menge.txt	5	Nordens	7
deu-x-bible-neue.txt	9	Norden	7
deu-x-bible-pattloch.txt	5	Nordens	7
deu-x-bible-schlachter.txt	5	Nordens	7
deu-x-bible-tafelbibel.txt	5	Mitternacht	7
deu-x-bible-textbibel.txt	5	Nordens	7
deu-x-bible-zuercher.txt	4	Nordens	7
eng-x-bible-darby.txt	7	north	7
eng-x-bible-kingjames.txt	7	north	7
eng-x-bible-literal.txt	7	north	7
eng-x-bible-newsimplified.txt	6	north	7
nld-x-bible-statenvertaling.txt	6	noorden	7
nor-x-bible-1930.txt	3	Nordens	7
nor-x-bible-student.txt	5	Nordheimen	7
swe-x-bible-folk1998.txt	7	norr	7
afr-x-bible-1953.txt	4	konings	8
dan-x-bible-1931.txt	3	Konger	8
deu-x-bible-elberfelder1871.txt	3	Könige	8
deu-x-bible-elberfelder1905.txt	3	Könige	8
deu-x-bible-freebible.txt	3	Könige	8
deu-x-bible-gruenewalder.txt	3	Königen	8
deu-x-bible-luther1545.txt	2	Königen	8
deu-x-bible-luther1545letztehand.txt	2	Königen	8
deu-x-bible-luther1912.txt	2	Königen	8
deu-x-bible-menge.txt	3	Könige	8
deu-x-bible-neue.txt	2	Könige	8
deu-x-bible-pattloch.txt	3	Könige	8
deu-x-bible-schlachter.txt	3	Könige	8
deu-x-bible-tafelbibel.txt	3	Könige	8
deu-x-bible-textbibel.txt	3	Könige	8
deu-x-bible-zuercher.txt	2	Königen	8
eng-x-bible-darby.txt	4	kings	8
eng-x-bible-kingjames.txt	4	kings	8
eng-x-bible-literal.txt	4	kings	8
eng-x-bible-newsimplified.txt	3	kings	8
nld-x-bible-statenvertaling.txt	3	koningen	8
nor-x-bible-1930.txt	4	konger	8
nor-x-bible-student.txt	3	kongarne	8
swe-x-bible-folk1998.txt	3	kungar	8
afr-x-bible-1953.txt	42	drink	9
dan-x-bible-1931.txt	26	drikke	9
deu-x-bible-elberfelder1871.txt	41	trinken	9
deu-x-bible-elberfelder1905.txt	41	trinken	9
deu-x-bible-freebible.txt	42	trinken	9
deu-x-bible-gruenewalder.txt	33	trinken	9
deu-x-bible-luther1545.txt	37	trinken	9
deu-x-bible-luther1545letztehand.txt	44	trincken	9
deu-x-bible-luther1912.txt	37	trinken	9
deu-x-bible-menge.txt	44	trinken	9
deu-x-bible-neue.txt	24	trinken	9
deu-x-bible-pattloch.txt	46	trinken	9
deu-x-bible-schlachter.txt	39	trinken	9
deu-x-bible-tafelbibel.txt	39	trinken	9
deu-x-bible-textbibel.txt	31	trinken	9
deu-x-bible-zuercher.txt	37	trinken	9
eng-x-bible-darby.txt	40	drink	9
eng-x-bible-kingjames.txt	40	drink	9
eng-x-bible-literal.txt	41	drink	9
eng-x-bible-newsimplified.txt	30	drink	9
nld-x-bible-statenvertaling.txt	42	drinken	9
nor-x-bible-1930.txt	29	drikke	9
nor-x-bible-student.txt	29	drikka	9
swe-x-bible-folk1998.txt	44	dricka	9
afr-x-bible-1953.txt	11	ver	10
dan-x-bible-1931.txt	7	fjern	10
deu-x-bible-elberfelder1871.txt	11	fernen	10
deu-x-bible-elberfelder1905.txt	11	fernen	10
deu-x-bible-freebible.txt	11	fernen	10
deu-x-bible-gruenewalder.txt	11	fernen	10
deu-x-bible-luther1545.txt	12	Ferne	10
deu-x-bible-luther1545letztehand.txt	11	ferne	10
deu-x-bible-luther1912.txt	10	Ferne	10
deu-x-bible-menge.txt	11	fernen	10
deu-x-bible-neue.txt	6	fernen	10
deu-x-bible-pattloch.txt	11	fernen	10
deu-x-bible-schlachter.txt	11	fernen	10
deu-x-bible-tafelbibel.txt	11	fernen	10
deu-x-bible-textbibel.txt	12	fern	10
deu-x-bible-zuercher.txt	10	fernen	10
eng-x-bible-darby.txt	9	far	10
eng-x-bible-kingjames.txt	9	far	10
eng-x-bible-literal.txt	9	far	10
eng-x-bible-newsimplified.txt	10	far	10
nld-x-bible-statenvertaling.txt	12	verre	10
nor-x-bible-1930.txt	8	fjern	10
swe-x-bible-folk1998.txt	18	långt	10
swe-x-bible-folk1998.txt	19	borta	10
afr-x-bible-1953.txt	9	naby	11
dan-x-bible-1931.txt	5	nær	11
deu-x-bible-elberfelder1871.txt	8	nahen	11
deu-x-bible-elberfelder1905.txt	8	nahen	11
deu-x-bible-freebible.txt	8	nahen	11
deu-x-bible-gruenewalder.txt	8	nahen	11
deu-x-bible-luther1545.txt	10	Nähe	11
deu-x-bible-luther1545letztehand.txt	9	nehe	11
deu-x-bible-luther1912.txt	8	Nähe	11
deu-x-bible-menge.txt	8	nahen	11
deu-x-bible-neue.txt	4	nahen	11
deu-x-bible-pattloch.txt	8	nahen	11
deu-x-bible-schlachter.txt	8	nahen	11
deu-x-bible-tafelbibel.txt	8	nahen	11
deu-x-bible-textbibel.txt	10	nahe	11
deu-x-bible-zuercher.txt	7	nahen	11
eng-x-bible-darby.txt	11	near	11
eng-x-bible-kingjames.txt	11	near	11
eng-x-bible-literal.txt	11	near	11
eng-x-bible-newsimplified.txt	8	near	11
nld-x-bible-statenvertaling.txt	9	nabij	11
nor-x-bible-1930.txt	6	nær	11
swe-x-bible-folk1998.txt	13	nära	11
afr-x-bible-1953.txt	36	koning	12
dan-x-bible-1931.txt	22	Kongen	12
deu-x-bible-elberfelder1871.txt	35	König	12
deu-x-bible-elberfelder1905.txt	35	König	12
deu-x-bible-freebible.txt	36	König	12
deu-x-bible-gruenewalder.txt	31	König	12
deu-x-bible-luther1545.txt	32	König	12
deu-x-bible-luther1545letztehand.txt	36	König	12
deu-x-bible-luther1912.txt	31	König	12
deu-x-bible-menge.txt	33	König	12
deu-x-bible-neue.txt	28	König	12
deu-x-bible-pattloch.txt	33	König	12
deu-x-bible-schlachter.txt	33	König	12
deu-x-bible-tafelbibel.txt	37	König	12
deu-x-bible-textbibel.txt	24	König	12
deu-x-bible-zuercher.txt	31	König	12
eng-x-bible-darby.txt	36	king	12
eng-x-bible-kingjames.txt	36	king	12
eng-x-bible-literal.txt	37	king	12
eng-x-bible-newsimplified.txt	26	king	12
nld-x-bible-statenvertaling.txt	36	koning	12
nor-x-bible-1930.txt	27	konge	12
swe-x-bible-folk1998.txt	42	kung	12
afr-x-bible-1953.txt	39	sal	13
dan-x-bible-1931.txt	25	skal	13
deu-x-bible-elberfelder1871.txt	38	soll	13
deu-x-bible-elberfelder1905.txt	38	soll	13
deu-x-bible-freebible.txt	39	soll	13
deu-x-bible-gruenewalder.txt	29	muß	13
deu-x-bible-luther1545.txt	34	soll	13
deu-x-bible-luther1545letztehand.txt	41	sol	13
deu-x-bible-luther1912.txt	34	soll	13
deu-x-bible-menge.txt	41	muß	13
deu-x-bible-pattloch.txt	43	soll	13
deu-x-bible-schlachter.txt	36	soll	13
deu-x-bible-tafelbibel.txt	36	soll	13
deu-x-bible-textbibel.txt	28	soll	13
deu-x-bible-zuercher.txt	34	soll	13
eng-x-bible-darby.txt	39	shall	13
eng-x-bible-kingjames.txt	39	shall	13
eng-x-bible-literal.txt	40	shall	13
eng-x-bible-newsimplified.txt	29	will	13
nld-x-bible-statenvertaling.txt	39	zal	13
nor-x-bible-1930.txt	28	skal	13
nor-x-bible-student.txt	28	skal	13
swe-x-bible-folk1998.txt	43	skall	13
afr-x-bible-1953.txt	40	ná	14
dan-x-bible-1931.txt	27	efter	14
deu-x-bible-elberfelder1871.txt	39	nach	14
deu-x-bible-elberfelder1905.txt	39	nach	14
deu-x-bible-freebible.txt	40	nach	14
deu-x-bible-gruenewalder.txt	26	Nach	14
deu-x-bible-luther1545.txt	35	nach	14
deu-x-bible-luther1545letztehand.txt	42	nach	14
deu-x-bible-luther1912.txt	35	nach	14
deu-x-bible-menge.txt	42	nach	14
deu-x-bible-pattloch.txt	44	nach	14
deu-x-bible-schlachter.txt	37	nach	14
deu-x-bible-tafelbibel.txt	34	nach	14
deu-x-bible-textbibel.txt	29	nach	14
deu-x-bible-zuercher.txt	35	nach	14
eng-x-bible-darby.txt	41	after	14
eng-x-bible-kingjames.txt	41	after	14
eng-x-bible-literal.txt	42	after	14
nld-x-bible-statenvertaling.txt	40	na	14
nor-x-bible-1930.txt	30	efter	14
nor-x-bible-student.txt	30	etter	14
swe-x-bible-folk1998.txt	45	efter	14
afr-x-bible-1953.txt	15	een	15
dan-x-bible-1931.txt	10	ene	15
deu-x-bible-elberfelder1871.txt	14	einen	15
deu-x-bible-elberfelder1905.txt	14	einen	15
deu-x-bible-freebible.txt	14	einen	15
deu-x-bible-luther1545.txt	14	einem	15
deu-x-bible-luther1545letztehand.txt	13	einem	15
deu-x-bible-luther1912.txt	12	einem	15
deu-x-bible-menge.txt	13	einen	15
deu-x-bible-neue.txt	11	einer	15
deu-x-bible-pattloch.txt	13	einen	15
deu-x-bible-schlachter.txt	13	einen	15
deu-x-bible-tafelbibel.txt	14	Mann	15
deu-x-bible-zuercher.txt	12	einem	15
eng-x-bible-darby.txt	13	one	15
eng-x-bible-kingjames.txt	13	one	15
eng-x-bible-literal.txt	14	one	15
eng-x-bible-newsimplified.txt	12	one	15
nld-x-bible-statenvertaling.txt	16	een	15
nor-x-bible-1930.txt	11	ene	15
nor-x-bible-student.txt	13	ein	15
afr-x-bible-1953.txt	10	en	16
dan-x-bible-1931.txt	6	og	16
deu-x-bible-elberfelder1871.txt	9	und	16
deu-x-bible-elberfelder1905.txt	9	und	16
deu-x-bible-freebible.txt	9	und	16
deu-x-bible-luther1545letztehand.txt	10	vnd	16
deu-x-bible-luther1912.txt	9	und	16
deu-x-bible-pattloch.txt	9	und	16
deu-x-bible-schlachter.txt	9	und	16
deu-x-bible-tafelbibel.txt	9	und	16
deu-x-bible-zuercher.txt	8	und	16
eng-x-bible-darby.txt	10	and	16
eng-x-bible-kingjames.txt	10	and	16
eng-x-bible-literal.txt	10	and	16
eng-x-bible-newsimplified.txt	9	and	16
nld-x-bible-statenvertaling.txt	10	en	16
nor-x-bible-1930.txt	7	og	16
deu-x-bible-elberfelder1871.txt	26	der	17
deu-x-bible-elberfelder1871.txt	34	der	17
deu-x-bible-elberfelder1905.txt	27	der	17
deu-x-bible-elberfelder1905.txt	34	der	17
deu-x-bible-freebible.txt	27	der	17
deu-x-bible-freebible.txt	35	der	17
deu-x-bible-gruenewalder.txt	22	der	17
deu-x-bible-gruenewalder.txt	30	der	17
deu-x-bible-luther1545letztehand.txt	35	der	17
deu-x-bible-luther1912.txt	30	der	17
deu-x-bible-menge.txt	32	der	17
deu-x-bible-neue.txt	20	der	17
deu-x-bible-neue.txt	27	der	17
deu-x-bible-pattloch.txt	32	der	17
deu-x-bible-schlachter.txt	32	der	17
deu-x-bible-tafelbibel.txt	27	der	17
deu-x-bible-textbibel.txt	23	der	17
deu-x-bible-zuercher.txt	30	der	17
nld-x-bible-statenvertaling.txt	35	de	17
afr-x-bible-1953.txt	41	hulle	18
dan-x-bible-1931.txt	28	dem	18
deu-x-bible-elberfelder1871.txt	40	ihnen	18
deu-x-bible-elberfelder1905.txt	40	ihnen	18
deu-x-bible-freebible.txt	41	ihnen	18
deu-x-bible-gruenewalder.txt	27	ihnen	18
deu-x-bible-menge.txt	43	ihnen	18
deu-x-bible-pattloch.txt	45	ihnen	18
deu-x-bible-schlachter.txt	38	ihnen	18
deu-x-bible-tafelbibel.txt	35	ihnen	18
deu-x-bible-textbibel.txt	30	ihnen	18
deu-x-bible-zuercher.txt	36	ihnen	18
eng-x-bible-darby.txt	42	them	18
eng-x-bible-kingjames.txt	42	them	18
eng-x-bible-literal.txt	43	them	18
nld-x-bible-statenvertaling.txt	41	hen	18
nor-x-bible-1930.txt	31	dem	18
nor-x-bible-student.txt	31	deim	18
swe-x-bible-folk1998.txt	46	dem	18
afr-x-bible-1953.txt	24	koninkryke	19
dan-x-bible-1931.txt	16	Riger	19
deu-x-bible-elberfelder1871.txt	20	Königreiche	19
deu-x-bible-elberfelder1905.txt	21	Königreiche	19
deu-x-bible-freebible.txt	21	Königreiche	19
deu-x-bible-gruenewalder.txt	15	Königreichen	19
deu-x-bible-menge.txt	20	Königreiche	19
deu-x-bible-pattloch.txt	20	Reiche	19
deu-x-bible-tafelbibel.txt	21	Königreiche	19
deu-x-bible-textbibel.txt	18	Königreiche	19
deu-x-bible-zuercher.txt	19	Königreichen	19
eng-x-bible-darby.txt	20	kingdoms	19
eng-x-bible-kingjames.txt	20	kingdoms	19
eng-x-bible-literal.txt	22	kingdoms	19
eng-x-bible-newsimplified.txt	16	kingdoms	19
nld-x-bible-statenvertaling.txt	24	koninkrijken	19
nor-x-bible-1930.txt	19	riker	19
nor-x-bible-student.txt	20	riki	19
swe-x-bible-folk1998.txt	31	riken	19
afr-x-bible-1953.txt	38	Sesag	20
dan-x-bible-1931.txt	24	Sjesjak	20
deu-x-bible-elberfelder1871.txt	37	Scheschak	20
deu-x-bible-elberfelder1905.txt	37	Scheschak	20
deu-x-bible-freebible.txt	38	Scheschak	20
deu-x-bible-luther1545.txt	33	Sesach	20
deu-x-bible-luther1545letztehand.txt	32	Sesach	20
deu-x-bible-luther1912.txt	33	Sesach	20
deu-x-bible-menge.txt	35	Sesach	20
deu-x-bible-neue.txt	30	Scheschach	20
deu-x-bible-schlachter.txt	35	Sesach	20
deu-x-bible-tafelbibel.txt	38	Scheschach	20
deu-x-bible-textbibel.txt	26	Sesach	20
deu-x-bible-zuercher.txt	33	Sesach	20
eng-x-bible-darby.txt	38	Sheshach	20
eng-x-bible-kingjames.txt	38	Sheshach	20
eng-x-bible-literal.txt	39	Sheshach	20
nld-x-bible-statenvertaling.txt	38	Sesach	20
afr-x-bible-1953.txt	37	van	21
dan-x-bible-1931.txt	23	af	21
deu-x-bible-elberfelder1871.txt	36	von	21
deu-x-bible-elberfelder1905.txt	36	von	21
deu-x-bible-freebible.txt	37	von	21
deu-x-bible-menge.txt	34	von	21
deu-x-bible-neue.txt	29	von	21
deu-x-bible-pattloch.txt	34	von	21
deu-x-bible-schlachter.txt	34	von	21
deu-x-bible-textbibel.txt	25	von	21
deu-x-bible-zuercher.txt	32	von	21
eng-x-bible-darby.txt	37	of	21
eng-x-bible-kingjames.txt	37	of	21
eng-x-bible-literal.txt	38	of	21
eng-x-bible-newsimplified.txt	27	of	21
eng-x-bible-newsimplified.txt	31	from	21
nld-x-bible-statenvertaling.txt	37	van	21
afr-x-bible-1953.txt	1	en	22
deu-x-bible-elberfelder1871.txt	1	und	22
deu-x-bible-elberfelder1905.txt	1	und	22
deu-x-bible-freebible.txt	1	und	22
deu-x-bible-gruenewalder.txt	1	und	22
deu-x-bible-menge.txt	1	sodann	22
deu-x-bible-pattloch.txt	1	endlich	22
deu-x-bible-schlachter.txt	1	dazu	22
deu-x-bible-tafelbibel.txt	1	Und	22
deu-x-bible-textbibel.txt	1	dazu	22
eng-x-bible-darby.txt	1	and	22
eng-x-bible-kingjames.txt	1	And	22
eng-x-bible-literal.txt	1	and	22
nld-x-bible-statenvertaling.txt	1	En	22
nor-x-bible-1930.txt	1	og	22
nor-x-bible-student.txt	1	og	22
swe-x-bible-folk1998.txt	1	slutligen	22
afr-x-bible-1953.txt	5	van	23
deu-x-bible-elberfelder1871.txt	4	des	23
deu-x-bible-elberfelder1905.txt	4	des	23
deu-x-bible-freebible.txt	4	des	23
deu-x-bible-gruenewalder.txt	4	des	23
deu-x-bible-menge.txt	4	des	23
deu-x-bible-pattloch.txt	4	des	23
deu-x-bible-schlachter.txt	4	des	23
deu-x-bible-tafelbibel.txt	4	von	23
deu-x-bible-textbibel.txt	4	des	23
deu-x-bible-zuercher.txt	3	des	23
eng-x-bible-darby.txt	5	of	23
eng-x-bible-kingjames.txt	5	of	23
eng-x-bible-literal.txt	5	of	23
eng-x-bible-newsimplified.txt	4	of	23
nld-x-bible-statenvertaling.txt	4	van	23
afr-x-bible-1953.txt	32	is	24
deu-x-bible-elberfelder1871.txt	30	sind	24
deu-x-bible-elberfelder1905.txt	31	sind	24
deu-x-bible-freebible.txt	31	sind	24
deu-x-bible-gruenewalder.txt	24	sind	24
deu-x-bible-luther1545.txt	29	sind	24
deu-x-bible-luther1545letztehand.txt	28	sind	24
deu-x-bible-luther1545letztehand.txt	39	sein	24
deu-x-bible-luther1912.txt	27	sind	24
deu-x-bible-menge.txt	30	sind	24
deu-x-bible-tafelbibel.txt	31	sind	24
deu-x-bible-zuercher.txt	26	sind	24
eng-x-bible-darby.txt	26	are	24
eng-x-bible-kingjames.txt	26	are	24
eng-x-bible-literal.txt	27	are	24
nld-x-bible-statenvertaling.txt	32	zijn	24
dan-x-bible-1931.txt	12	den	25
deu-x-bible-elberfelder1871.txt	16	dem	25
deu-x-bible-elberfelder1905.txt	16	dem	25
deu-x-bible-freebible.txt	16	dem	25
deu-x-bible-luther1545.txt	16	dem	25
deu-x-bible-luther1545letztehand.txt	15	dem	25
deu-x-bible-luther1912.txt	14	dem	25
deu-x-bible-menge.txt	15	dem	25
deu-x-bible-neue.txt	13	dem	25
deu-x-bible-pattloch.txt	15	dem	25
deu-x-bible-zuercher.txt	14	dem	25
nld-x-bible-statenvertaling.txt	15	den	25
nld-x-bible-statenvertaling.txt	18	den	25
nor-x-bible-1930.txt	13	den	25
swe-x-bible-folk1998.txt	21	den	25
deu-x-bible-elberfelder1871.txt	24	die	26
deu-x-bible-elberfelder1905.txt	25	die	26
deu-x-bible-freebible.txt	25	die	26
deu-x-bible-gruenewalder.txt	20	die	26
deu-x-bible-luther1545.txt	25	die	26
deu-x-bible-luther1545letztehand.txt	24	die	26
deu-x-bible-luther1912.txt	23	die	26
deu-x-bible-pattloch.txt	24	die	26
deu-x-bible-schlachter.txt	25	die	26
deu-x-bible-tafelbibel.txt	25	die	26
deu-x-bible-zuercher.txt	21	die	26
nld-x-bible-statenvertaling.txt	28	die	26
deu-x-bible-elberfelder1871.txt	18	und	27
deu-x-bible-elberfelder1905.txt	19	und	27
deu-x-bible-freebible.txt	19	und	27
deu-x-bible-luther1545.txt	19	und	27
deu-x-bible-luther1912.txt	17	und	27
deu-x-bible-pattloch.txt	18	und	27
deu-x-bible-tafelbibel.txt	19	und	27
deu-x-bible-zuercher.txt	17	und	27
eng-x-bible-darby.txt	17	and	27
eng-x-bible-kingjames.txt	17	and	27
eng-x-bible-literal.txt	19	and	27
nor-x-bible-1930.txt	16	og	27
afr-x-bible-1953.txt	33	.	28
deu-x-bible-elberfelder1871.txt	31	.	28
deu-x-bible-elberfelder1905.txt	32	.	28
deu-x-bible-freebible.txt	32	.	28
deu-x-bible-gruenewalder.txt	25	.	28
deu-x-bible-luther1545.txt	30	.	28
deu-x-bible-luther1545letztehand.txt	40	.	28
deu-x-bible-pattloch.txt	38	.	28
nld-x-bible-statenvertaling.txt	33	.	28
nor-x-bible-student.txt	25	.	28
swe-x-bible-folk1998.txt	39	.	28
afr-x-bible-1953.txt	34	En	29
deu-x-bible-elberfelder1871.txt	33	Und	29
deu-x-bible-elberfelder1905.txt	33	Und	29
deu-x-bible-freebible.txt	34	Und	29
deu-x-bible-gruenewalder.txt	28	aber	29
deu-x-bible-luther1545.txt	31	Und	29
deu-x-bible-menge.txt	40	aber	29
deu-x-bible-textbibel.txt	27	aber	29
nld-x-bible-statenvertaling.txt	34	En	29
nor-x-bible-student.txt	26	Og	29
swe-x-bible-folk1998.txt	40	Och	29
afr-x-bible-1953.txt	16	ná	30
dan-x-bible-1931.txt	11	efter	30
deu-x-bible-elberfelder1871.txt	15	nach	30
deu-x-bible-elberfelder1905.txt	15	nach	30
deu-x-bible-freebible.txt	15	nach	30
deu-x-bible-menge.txt	14	nach	30
deu-x-bible-neue.txt	12	nach	30
deu-x-bible-pattloch.txt	14	nach	30
deu-x-bible-zuercher.txt	13	nach	30
eng-x-bible-newsimplified.txt	13	after	30
