deu-x-bible-neue.txt	29	Herrschaft	3
deu-x-bible-pattloch.txt	37	Königsherrschaft	3
deu-x-bible-schlachter.txt	40	Statt	3
deu-x-bible-textbibel.txt	41	Statt	3
deu-x-bible-zuercher.txt	38	Statt	3
eng-x-bible-darby.txt	40	stead	3
eng-x-bible-kingjames.txt	41	stead	3
eng-x-bible-literal.txt	40	place	3
nld-x-bible-statenvertaling.txt	39	plaats	3
nor-x-bible-1930.txt	40	sted	3
nor-x-bible-student.txt	41	staden	3
swe-x-bible-folk1998.txt	35	efter	3
afr-x-bible-1953.txt	18	Jerusalem	4
dan-x-bible-1931.txt	16	Jerusalem	4
deu-x-bible-elberfelder1871.txt	18	Jerusalem	4
deu-x-bible-elberfelder1905.txt	18	Jerusalem	4
deu-x-bible-freebible.txt	18	Jerusalem	4
deu-x-bible-gruenewalder.txt	15	Jerusalem	4
deu-x-bible-luther1545.txt	16	Jerusalem	4
deu-x-bible-luther1545letztehand.txt	16	Jerusalem	4
deu-x-bible-luther1912.txt	16	Jerusalem	4
deu-x-bible-menge.txt	19	Jerusalem	4
deu-x-bible-neue.txt	8	Jerusalem	4
deu-x-bible-pattloch.txt	16	Jerusalem	4
deu-x-bible-schlachter.txt	18	Jerusalem	4
deu-x-bible-textbibel.txt	14	Jerusalem	4
deu-x-bible-zuercher.txt	16	Jerusalem	4
eng-x-bible-darby.txt	17	Jerusalem	4
eng-x-bible-kingjames.txt	18	Jerusalem	4
eng-x-bible-literal.txt	17	Jerusalem	4
eng-x-bible-newsimplified.txt	16	Jerusalem	4
nld-x-bible-statenvertaling.txt	16	Jeruzalem	4
nor-x-bible-1930.txt	19	Jerusalem	4
nor-x-bible-student.txt	19	Jerusalem	4
swe-x-bible-folk1998.txt	14	Jerusalem	4
afr-x-bible-1953.txt	46	.	5
dan-x-bible-1931.txt	41	.	5
deu-x-bible-elberfelder1871.txt	44	.	5
deu-x-bible-elberfelder1905.txt	44	.	5
deu-x-bible-freebible.txt	44	.	5
deu-x-bible-gruenewalder.txt	37	.	5
deu-x-bible-luther1545.txt	39	.	5
deu-x-bible-luther1545letztehand.txt	39	.	5
deu-x-bible-luther1912.txt	39	.	5
deu-x-bible-menge.txt	44	.	5
deu-x-bible-neue.txt	31	.	5
deu-x-bible-pattloch.txt	38	.	5
deu-x-bible-schlachter.txt	41	.	5
deu-x-bible-textbibel.txt	42	.	5
deu-x-bible-zuercher.txt	39	.	5
eng-x-bible-darby.txt	41	.	5
eng-x-bible-kingjames.txt	42	.	5
eng-x-bible-literal.txt	41	.	5
eng-x-bible-newsimplified.txt	39	.	5
nld-x-bible-statenvertaling.txt	40	.	5
nor-x-bible-1930.txt	41	.	5
nor-x-bible-student.txt	43	.	5
swe-x-bible-folk1998.txt	37	.	5
afr-x-bible-1953.txt	38	seun	6
dan-x-bible-1931.txt	34	Søn	6
deu-x-bible-elberfelder1871.txt	37	Sohn	6
deu-x-bible-elberfelder1905.txt	37	Sohn	6
deu-x-bible-freebible.txt	37	Sohn	6
deu-x-bible-gruenewalder.txt	30	Sohn	6
deu-x-bible-luther1545.txt	32	Sohn	6
deu-x-bible-luther1545letztehand.txt	32	son	6
deu-x-bible-luther1912.txt	32	Sohn	6
deu-x-bible-menge.txt	35	Sohn	6
deu-x-bible-neue.txt	25	Sohn	6
deu-x-bible-pattloch.txt	31	Sohn	6
deu-x-bible-schlachter.txt	34	Sohn	6
deu-x-bible-textbibel.txt	35	Sohn	6
deu-x-bible-zuercher.txt	32	Sohn	6
eng-x-bible-darby.txt	36	son	6
eng-x-bible-kingjames.txt	37	son	6
eng-x-bible-literal.txt	35	son	6
eng-x-bible-newsimplified.txt	33	son	6
nld-x-bible-statenvertaling.txt	33	zoon	6
nor-x-bible-1930.txt	34	sønn	6
nor-x-bible-student.txt	35	son	6
swe-x-bible-folk1998.txt	31	son	6
afr-x-bible-1953.txt	2	Agas	7
dan-x-bible-1931.txt	3	Akaz	7
deu-x-bible-elberfelder1871.txt	2	Ahas	7
deu-x-bible-elberfelder1905.txt	2	Ahas	7
deu-x-bible-freebible.txt	2	Ahas	7
deu-x-bible-gruenewalder.txt	1	Achaz	7
deu-x-bible-luther1545.txt	2	Ahas	7
deu-x-bible-luther1545letztehand.txt	2	Ahas	7
deu-x-bible-luther1912.txt	2	Ahas	7
deu-x-bible-menge.txt	2	Ahas	7
deu-x-bible-neue.txt	2	Ahas	7
deu-x-bible-pattloch.txt	1	Achas	7
deu-x-bible-schlachter.txt	2	Ahas	7
deu-x-bible-textbibel.txt	4	Ahas	7
deu-x-bible-zuercher.txt	2	Ahas	7
eng-x-bible-darby.txt	2	Ahaz	7
eng-x-bible-kingjames.txt	2	Ahaz	7
eng-x-bible-literal.txt	2	Ahaz	7
eng-x-bible-newsimplified.txt	1	Ahaz	7
nld-x-bible-statenvertaling.txt	2	Achaz	7
nor-x-bible-1930.txt	2	Akas	7
nor-x-bible-student.txt	2	Ahaz	7
swe-x-bible-folk1998.txt	1	Ahas	7
afr-x-bible-1953.txt	15	stad	8
dan-x-bible-1931.txt	20	Byen	8
deu-x-bible-elberfelder1871.txt	15	Stadt	8
deu-x-bible-elberfelder1905.txt	15	Stadt	8
deu-x-bible-freebible.txt	15	Stadt	8
deu-x-bible-gruenewalder.txt	13	Stadt	8
deu-x-bible-luther1545.txt	14	Stadt	8
deu-x-bible-luther1545letztehand.txt	14	stad	8
deu-x-bible-luther1912.txt	14	Stadt	8
deu-x-bible-menge.txt	16	Stadt	8
deu-x-bible-neue.txt	13	Stadt	8
deu-x-bible-pattloch.txt	13	Stadt	8
deu-x-bible-schlachter.txt	15	Stadt	8
deu-x-bible-textbibel.txt	18	Stadt	8
deu-x-bible-zuercher.txt	13	Stadt	8
eng-x-bible-darby.txt	14	city	8
eng-x-bible-kingjames.txt	14	city	8
eng-x-bible-literal.txt	14	city	8
eng-x-bible-newsimplified.txt	14	city	8
nld-x-bible-statenvertaling.txt	14	stad	8
nor-x-bible-1930.txt	16	staden	8
nor-x-bible-student.txt	16	byen	8
swe-x-bible-folk1998.txt	18	staden	8
afr-x-bible-1953.txt	37	sy	9
dan-x-bible-1931.txt	33	hans	9
deu-x-bible-elberfelder1871.txt	36	sein	9
deu-x-bible-elberfelder1905.txt	36	sein	9
deu-x-bible-freebible.txt	36	sein	9
deu-x-bible-gruenewalder.txt	29	Sein	9
deu-x-bible-luther1545.txt	31	sein	9
deu-x-bible-luther1545letztehand.txt	31	sein	9
deu-x-bible-luther1912.txt	31	sein	9
deu-x-bible-menge.txt	34	Sein	9
deu-x-bible-neue.txt	24	Sein	9
deu-x-bible-pattloch.txt	30	Sein	9
deu-x-bible-schlachter.txt	33	sein	9
deu-x-bible-textbibel.txt	34	sein	9
deu-x-bible-zuercher.txt	31	sein	9
eng-x-bible-darby.txt	35	his	9
eng-x-bible-kingjames.txt	36	his	9
eng-x-bible-literal.txt	34	his	9
eng-x-bible-newsimplified.txt	32	His	9
nld-x-bible-statenvertaling.txt	32	zijn	9
nor-x-bible-1930.txt	33	hans	9
nor-x-bible-student.txt	36	hans	9
swe-x-bible-folk1998.txt	30	Hans	9
afr-x-bible-1953.txt	39	Jehiskía	10
dan-x-bible-1931.txt	35	Ezekias	10
deu-x-bible-elberfelder1871.txt	34	Jehiskia	10
deu-x-bible-elberfelder1905.txt	34	Jehiskia	10
deu-x-bible-freebible.txt	34	Jehiskia	10
deu-x-bible-gruenewalder.txt	31	Ezechias	10
deu-x-bible-luther1545.txt	33	Jehiskia	10
deu-x-bible-luther1545letztehand.txt	33	Jehiskia	10
deu-x-bible-luther1912.txt	33	Hiskia	10
deu-x-bible-menge.txt	36	Hiskia	10
deu-x-bible-neue.txt	26	Hiskija	10
deu-x-bible-pattloch.txt	32	Hiskia	10
deu-x-bible-schlachter.txt	35	Hiskia	10
deu-x-bible-textbibel.txt	36	Hiskia	10
deu-x-bible-zuercher.txt	33	Hiskia	10
eng-x-bible-darby.txt	34	Hezekiah	10
eng-x-bible-kingjames.txt	35	Hezekiah	10
eng-x-bible-literal.txt	36	Hezekiah	10
eng-x-bible-newsimplified.txt	34	Hezekiah	10
nld-x-bible-statenvertaling.txt	34	Jehizkia	10
nor-x-bible-1930.txt	35	Esekias	10
nor-x-bible-student.txt	33	Hizkia	10
swe-x-bible-folk1998.txt	32	Hiskia	10
afr-x-bible-1953.txt	12	begrawe	11
dan-x-bible-1931.txt	13	jordede	11
deu-x-bible-elberfelder1871.txt	11	begrub	11
deu-x-bible-elberfelder1905.txt	11	begrub	11
deu-x-bible-freebible.txt	11	begrub	11
deu-x-bible-gruenewalder.txt	9	begrub	11
deu-x-bible-luther1545.txt	10	begruben	11
deu-x-bible-luther1545letztehand.txt	10	begruben	11
deu-x-bible-luther1912.txt	10	begruben	11
deu-x-bible-menge.txt	11	begrub	11
deu-x-bible-neue.txt	9	beigesetzt	11
deu-x-bible-pattloch.txt	9	begrub	11
deu-x-bible-schlachter.txt	11	begrub	11
deu-x-bible-textbibel.txt	11	begrub	11
deu-x-bible-zuercher.txt	10	begraben	11
eng-x-bible-darby.txt	10	buried	11
eng-x-bible-kingjames.txt	10	buried	11
eng-x-bible-literal.txt	10	buried	11
eng-x-bible-newsimplified.txt	11	buried	11
nld-x-bible-statenvertaling.txt	10	begroeven	11
nor-x-bible-1930.txt	13	begravde	11
swe-x-bible-folk1998.txt	11	begravde	11
afr-x-bible-1953.txt	7	vaders	12
dan-x-bible-1931.txt	9	Fædre	12
deu-x-bible-elberfelder1871.txt	7	Vätern	12
deu-x-bible-elberfelder1905.txt	7	Vätern	12
deu-x-bible-freebible.txt	7	Vätern	12
deu-x-bible-gruenewalder.txt	6	Vätern	12
deu-x-bible-luther1545.txt	6	Vätern	12
deu-x-bible-luther1545letztehand.txt	6	Vetern	12
deu-x-bible-luther1912.txt	6	Vätern	12
deu-x-bible-menge.txt	7	Vätern	12
deu-x-bible-pattloch.txt	5	Vätern	12
deu-x-bible-schlachter.txt	7	Vätern	12
deu-x-bible-textbibel.txt	7	Vätern	12
deu-x-bible-zuercher.txt	7	Vätern	12
eng-x-bible-darby.txt	6	fathers	12
eng-x-bible-kingjames.txt	6	fathers	12
eng-x-bible-literal.txt	6	fathers	12
eng-x-bible-newsimplified.txt	7	ancestors	12
nld-x-bible-statenvertaling.txt	6	vaderen	12
nor-x-bible-1930.txt	9	fedre	12
nor-x-bible-student.txt	8	federne	12
swe-x-bible-folk1998.txt	7	fäder	12
afr-x-bible-1953.txt	45	geword	13
dan-x-bible-1931.txt	36	blev	13
deu-x-bible-elberfelder1871.txt	39	ward	13
deu-x-bible-elberfelder1905.txt	39	ward	13
deu-x-bible-freebible.txt	39	ward	13
deu-x-bible-gruenewalder.txt	32	ward	13
deu-x-bible-luther1545.txt	34	ward	13
deu-x-bible-luther1545letztehand.txt	34	ward	13
deu-x-bible-luther1912.txt	34	ward	13
deu-x-bible-menge.txt	38	folgte	13
deu-x-bible-neue.txt	27	trat	13
deu-x-bible-pattloch.txt	33	folgte	13
deu-x-bible-schlachter.txt	36	ward	13
deu-x-bible-textbibel.txt	37	ward	13
deu-x-bible-zuercher.txt	34	wurde	13
eng-x-bible-darby.txt	37	reigned	13
eng-x-bible-kingjames.txt	38	reigned	13
eng-x-bible-literal.txt	37	reigned	13
eng-x-bible-newsimplified.txt	35	succeeded	13
nld-x-bible-statenvertaling.txt	35	werd	13
nor-x-bible-1930.txt	36	blev	13
nor-x-bible-student.txt	38	vart	13
swe-x-bible-folk1998.txt	33	blev	13
afr-x-bible-1953.txt	23	hom	14
dan-x-bible-1931.txt	27	ham	14
deu-x-bible-elberfelder1871.txt	23	ihn	14
deu-x-bible-elberfelder1905.txt	23	ihn	14
deu-x-bible-freebible.txt	23	ihn	14
deu-x-bible-gruenewalder.txt	20	ihn	14
deu-x-bible-luther1545.txt	21	ihn	14
deu-x-bible-luther1545letztehand.txt	21	jn	14
deu-x-bible-luther1912.txt	21	ihn	14
deu-x-bible-menge.txt	24	ihn	14
deu-x-bible-pattloch.txt	21	ihn	14
deu-x-bible-schlachter.txt	23	ihn	14
deu-x-bible-textbibel.txt	23	ihn	14
deu-x-bible-zuercher.txt	20	ihn	14
eng-x-bible-darby.txt	22	him	14
eng-x-bible-kingjames.txt	23	him	14
eng-x-bible-literal.txt	23	him	14
eng-x-bible-newsimplified.txt	22	him	14
nld-x-bible-statenvertaling.txt	21	hem	14
nor-x-bible-1930.txt	26	ham	14
nor-x-bible-student.txt	26	honom	14
swe-x-bible-folk1998.txt	23	honom	14
afr-x-bible-1953.txt	30	konings	15
deu-x-bible-elberfelder1871.txt	29	Könige	15
deu-x-bible-elberfelder1905.txt	29	Könige	15
deu-x-bible-freebible.txt	29	Könige	15
deu-x-bible-gruenewalder.txt	26	Könige	15
deu-x-bible-luther1545.txt	27	Könige	15
deu-x-bible-luther1545letztehand.txt	27	könige	15
deu-x-bible-luther1912.txt	27	Könige	15
deu-x-bible-menge.txt	31	Könige	15
deu-x-bible-neue.txt	20	Könige	15
deu-x-bible-pattloch.txt	28	Könige	15
deu-x-bible-schlachter.txt	29	Könige	15
deu-x-bible-textbibel.txt	29	Könige	15
deu-x-bible-zuercher.txt	26	Könige	15
eng-x-bible-darby.txt	29	kings	15
eng-x-bible-kingjames.txt	30	kings	15
eng-x-bible-literal.txt	29	kings	15
eng-x-bible-newsimplified.txt	28	kings	15
nld-x-bible-statenvertaling.txt	27	koningen	15
nor-x-bible-1930.txt	29	kongers	15
nor-x-bible-student.txt	30	Israels-kongarne	15
swe-x-bible-folk1998.txt	27	kungars	15
afr-x-bible-1953.txt	27	grafte	16
deu-x-bible-elberfelder1871.txt	27	Gräber	16
deu-x-bible-elberfelder1905.txt	27	Gräber	16
deu-x-bible-freebible.txt	27	Gräber	16
deu-x-bible-gruenewalder.txt	24	Gräber	16
deu-x-bible-luther1545.txt	25	Gräber	16
deu-x-bible-luther1545letztehand.txt	25	greber	16
deu-x-bible-luther1912.txt	25	Gräber	16
deu-x-bible-menge.txt	28	Gräbern	16
deu-x-bible-neue.txt	18	Grabstätte	16
deu-x-bible-pattloch.txt	25	Gräber	16
deu-x-bible-schlachter.txt	27	Gräbern	16
deu-x-bible-textbibel.txt	27	Gräber	16
deu-x-bible-zuercher.txt	24	Gräbern	16
eng-x-bible-darby.txt	26	sepulchres	16
eng-x-bible-kingjames.txt	27	sepulchres	16
eng-x-bible-literal.txt	26	graves	16
eng-x-bible-newsimplified.txt	25	tombs	16
nld-x-bible-statenvertaling.txt	25	graven	16
nor-x-bible-1930.txt	30	graver	16
nor-x-bible-student.txt	28	graverne	16
swe-x-bible-folk1998.txt	28	gravar	16
afr-x-bible-1953.txt	6	sy	17
dan-x-bible-1931.txt	8	sine	17
deu-x-bible-elberfelder1871.txt	6	seinen	17
deu-x-bible-elberfelder1905.txt	6	seinen	17
deu-x-bible-freebible.txt	6	seinen	17
deu-x-bible-gruenewalder.txt	5	seinen	17
deu-x-bible-luther1545.txt	5	seinen	17
deu-x-bible-luther1545letztehand.txt	5	seinen	17
deu-x-bible-luther1912.txt	5	seinen	17
deu-x-bible-menge.txt	6	seinen	17
deu-x-bible-pattloch.txt	4	seinen	17
deu-x-bible-schlachter.txt	6	seinen	17
deu-x-bible-textbibel.txt	6	seinen	17
deu-x-bible-zuercher.txt	6	seinen	17
eng-x-bible-darby.txt	5	his	17
eng-x-bible-kingjames.txt	5	his	17
eng-x-bible-literal.txt	5	his	17
eng-x-bible-newsimplified.txt	6	his	17
nld-x-bible-statenvertaling.txt	5	zijn	17
nor-x-bible-1930.txt	8	sine	17
nor-x-bible-student.txt	9	sine	17
swe-x-bible-folk1998.txt	6	sina	17
afr-x-bible-1953.txt	32	Israel	18
dan-x-bible-1931.txt	29	Israels	18
deu-x-bible-elberfelder1871.txt	31	Israel	18
deu-x-bible-elberfelder1905.txt	31	Israel	18
deu-x-bible-freebible.txt	31	Israel	18
deu-x-bible-gruenewalder.txt	27	Israels	18
deu-x-bible-luther1545.txt	28	Israels	18
deu-x-bible-luther1545letztehand.txt	28	Jsrael	18
deu-x-bible-luther1912.txt	28	Israels	18
deu-x-bible-menge.txt	30	israelitischen	18
deu-x-bible-neue.txt	22	Israel	18
deu-x-bible-pattloch.txt	27	israelitischen	18
deu-x-bible-schlachter.txt	30	Israels	18
deu-x-bible-textbibel.txt	31	Israel	18
deu-x-bible-zuercher.txt	27	Israels	18
eng-x-bible-darby.txt	31	Israel	18
eng-x-bible-kingjames.txt	32	Israel	18
eng-x-bible-literal.txt	31	Israel	18
eng-x-bible-newsimplified.txt	30	Israel	18
nld-x-bible-statenvertaling.txt	29	Israel	18
nor-x-bible-1930.txt	28	Israels	18
swe-x-bible-folk1998.txt	26	Israels	18
afr-x-bible-1953.txt	21	hulle	19
dan-x-bible-1931.txt	23	man	19
deu-x-bible-elberfelder1871.txt	21	man	19
deu-x-bible-elberfelder1905.txt	21	man	19
deu-x-bible-freebible.txt	21	man	19
deu-x-bible-gruenewalder.txt	18	man	19
deu-x-bible-luther1545.txt	19	sie	19
deu-x-bible-luther1545letztehand.txt	19	sie	19
deu-x-bible-luther1912.txt	19	sie	19
deu-x-bible-menge.txt	22	man	19
deu-x-bible-pattloch.txt	19	man	19
deu-x-bible-schlachter.txt	21	man	19
deu-x-bible-textbibel.txt	21	man	19
deu-x-bible-zuercher.txt	18	man	19
eng-x-bible-darby.txt	20	they	19
eng-x-bible-kingjames.txt	21	they	19
eng-x-bible-newsimplified.txt	18	they	19
nld-x-bible-statenvertaling.txt	19	zij	19
nor-x-bible-1930.txt	22	de	19
nor-x-bible-student.txt	22	dei	19
swe-x-bible-folk1998.txt	21	de	19
afr-x-bible-1953.txt	25	in	20
dan-x-bible-1931.txt	28	i	20
deu-x-bible-elberfelder1871.txt	25	in	20
deu-x-bible-elberfelder1905.txt	25	in	20
deu-x-bible-freebible.txt	25	in	20
deu-x-bible-gruenewalder.txt	22	in	20
deu-x-bible-luther1912.txt	23	in	20
deu-x-bible-menge.txt	26	in	20
deu-x-bible-neue.txt	16	in	20
deu-x-bible-pattloch.txt	23	in	20
deu-x-bible-schlachter.txt	25	in	20
deu-x-bible-textbibel.txt	25	in	20
deu-x-bible-zuercher.txt	22	in	20
eng-x-bible-darby.txt	24	into	20
eng-x-bible-kingjames.txt	25	into	20
eng-x-bible-newsimplified.txt	23	into	20
nld-x-bible-statenvertaling.txt	23	in	20
nor-x-bible-1930.txt	27	i	20
nor-x-bible-student.txt	27	i	20
swe-x-bible-folk1998.txt	25	i	20
afr-x-bible-1953.txt	35	.	21
deu-x-bible-elberfelder1871.txt	32	.	21
deu-x-bible-elberfelder1905.txt	32	.	21
deu-x-bible-freebible.txt	32	.	21
deu-x-bible-gruenewalder.txt	28	.	21
deu-x-bible-luther1545.txt	29	.	21
deu-x-bible-luther1912.txt	29	.	21
deu-x-bible-menge.txt	33	.	21
deu-x-bible-neue.txt	23	.	21
deu-x-bible-pattloch.txt	29	.	21
deu-x-bible-schlachter.txt	31	.	21
deu-x-bible-textbibel.txt	32	.	21
deu-x-bible-zuercher.txt	29	.	21
eng-x-bible-darby.txt	32	.	21
eng-x-bible-literal.txt	32	.	21
eng-x-bible-newsimplified.txt	31	.	21
nor-x-bible-1930.txt	31	.	21
nor-x-bible-student.txt	31	.	21
swe-x-bible-folk1998.txt	29	.	21
dan-x-bible-1931.txt	12	man	22
deu-x-bible-elberfelder1871.txt	10	man	22
deu-x-bible-elberfelder1905.txt	10	man	22
deu-x-bible-freebible.txt	10	man	22
deu-x-bible-gruenewalder.txt	8	Man	22
deu-x-bible-luther1545.txt	9	sie	22
deu-x-bible-luther1545letztehand.txt	9	sie	22
deu-x-bible-luther1912.txt	9	sie	22
deu-x-bible-menge.txt	12	man	22
deu-x-bible-pattloch.txt	8	man	22
deu-x-bible-schlachter.txt	10	man	22
deu-x-bible-textbibel.txt	10	man	22
eng-x-bible-darby.txt	9	they	22
eng-x-bible-kingjames.txt	9	they	22
eng-x-bible-literal.txt	9	they	22
nld-x-bible-statenvertaling.txt	9	zij	22
nor-x-bible-1930.txt	12	de	22
nor-x-bible-student.txt	12	dei	22
swe-x-bible-folk1998.txt	10	man	22
afr-x-bible-1953.txt	13	in	23
deu-x-bible-elberfelder1871.txt	13	in	23
deu-x-bible-elberfelder1905.txt	13	in	23
deu-x-bible-freebible.txt	13	in	23
deu-x-bible-gruenewalder.txt	11	in	23
deu-x-bible-luther1545.txt	12	in	23
deu-x-bible-luther1545letztehand.txt	12	in	23
deu-x-bible-luther1912.txt	12	in	23
deu-x-bible-menge.txt	14	in	23
deu-x-bible-neue.txt	7	in	23
deu-x-bible-pattloch.txt	11	in	23
deu-x-bible-schlachter.txt	13	in	23
deu-x-bible-zuercher.txt	11	in	23
eng-x-bible-darby.txt	12	in	23
eng-x-bible-kingjames.txt	12	in	23
eng-x-bible-literal.txt	12	in	23
eng-x-bible-newsimplified.txt	12	in	23
nld-x-bible-statenvertaling.txt	12	in	23
nor-x-bible-student.txt	15	i	23
afr-x-bible-1953.txt	1	En	24
dan-x-bible-1931.txt	1	Så	24
deu-x-bible-elberfelder1871.txt	1	Und	24
deu-x-bible-elberfelder1905.txt	1	Und	24
deu-x-bible-freebible.txt	1	Und	24
deu-x-bible-luther1545.txt	1	Und	24
deu-x-bible-luther1545letztehand.txt	1	Vnd	24
deu-x-bible-luther1912.txt	1	Und	24
deu-x-bible-menge.txt	1	Als	24
deu-x-bible-neue.txt	1	Als	24
deu-x-bible-schlachter.txt	1	Und	24
deu-x-bible-textbibel.txt	1	Da	24
deu-x-bible-zuercher.txt	1	Und	24
eng-x-bible-darby.txt	1	And	24
eng-x-bible-kingjames.txt	1	And	24
eng-x-bible-literal.txt	1	And	24
nld-x-bible-statenvertaling.txt	1	En	24
nor-x-bible-1930.txt	1	Og	24
nor-x-bible-student.txt	1	Og	24
afr-x-bible-1953.txt	9	en	25
dan-x-bible-1931.txt	11	og	25
deu-x-bible-elberfelder1871.txt	9	und	25
deu-x-bible-elberfelder1905.txt	9	und	25
deu-x-bible-freebible.txt	9	und	25
deu-x-bible-luther1545.txt	8	und	25
deu-x-bible-luther1545letztehand.txt	8	vnd	25
deu-x-bible-luther1912.txt	8	und	25
deu-x-bible-pattloch.txt	7	und	25
deu-x-bible-schlachter.txt	9	und	25
deu-x-bible-textbibel.txt	9	und	25
deu-x-bible-zuercher.txt	8	und	25
eng-x-bible-darby.txt	8	and	25
eng-x-bible-kingjames.txt	8	and	25
eng-x-bible-literal.txt	8	and	25
nld-x-bible-statenvertaling.txt	8	en	25
nor-x-bible-1930.txt	11	og	25
nor-x-bible-student.txt	11	og	25
swe-x-bible-folk1998.txt	9	och	25
dan-x-bible-1931.txt	14	ham	26
deu-x-bible-elberfelder1871.txt	12	ihn	26
deu-x-bible-elberfelder1905.txt	12	ihn	26
deu-x-bible-freebible.txt	12	ihn	26
deu-x-bible-gruenewalder.txt	10	ihn	26
deu-x-bible-luther1545.txt	11	ihn	26
deu-x-bible-luther1545letztehand.txt	11	jn	26
deu-x-bible-luther1912.txt	11	ihn	26
deu-x-bible-menge.txt	13	ihn	26
deu-x-bible-pattloch.txt	10	ihn	26
deu-x-bible-schlachter.txt	12	ihn	26
deu-x-bible-textbibel.txt	12	ihn	26
eng-x-bible-darby.txt	11	him	26
eng-x-bible-kingjames.txt	11	him	26
eng-x-bible-literal.txt	11	him	26
nld-x-bible-statenvertaling.txt	11	hem	26
nor-x-bible-1930.txt	14	ham	26
nor-x-bible-student.txt	14	honom	26
swe-x-bible-folk1998.txt	12	honom	26
afr-x-bible-1953.txt	42	sy	27
dan-x-bible-1931.txt	39	hans	27
deu-x-bible-elberfelder1871.txt	42	seiner	27
deu-x-bible-elberfelder1905.txt	42	seiner	27
deu-x-bible-freebible.txt	42	seiner	27
deu-x-bible-gruenewalder.txt	35	seiner	27
deu-x-bible-luther1545.txt	37	seiner	27
deu-x-bible-luther1545letztehand.txt	37	seine	27
deu-x-bible-luther1912.txt	37	seiner	27
deu-x-bible-schlachter.txt	39	seiner	27
deu-x-bible-textbibel.txt	40	seiner	27
deu-x-bible-zuercher.txt	37	seiner	27
eng-x-bible-darby.txt	39	his	27
eng-x-bible-kingjames.txt	40	his	27
eng-x-bible-literal.txt	39	his	27
nld-x-bible-statenvertaling.txt	38	zijn	27
nor-x-bible-1930.txt	39	hans	27
nor-x-bible-student.txt	42	hans	27
afr-x-bible-1953.txt	44	koning	28
dan-x-bible-1931.txt	37	Konge	28
deu-x-bible-elberfelder1871.txt	40	König	28
deu-x-bible-elberfelder1905.txt	40	König	28
deu-x-bible-freebible.txt	40	König	28
deu-x-bible-gruenewalder.txt	33	König	28
deu-x-bible-luther1545.txt	35	König	28
deu-x-bible-luther1545letztehand.txt	35	König	28
deu-x-bible-luther1912.txt	35	König	28
deu-x-bible-schlachter.txt	37	König	28
deu-x-bible-textbibel.txt	38	König	28
