deu-x-bible-elberfelder1871.txt	1	Es	10
deu-x-bible-elberfelder1905.txt	1	Es	10
deu-x-bible-freebible.txt	1	Es	10
deu-x-bible-gruenewalder.txt	1	Des	10
deu-x-bible-luther1545.txt	1	daß	10
deu-x-bible-luther1545letztehand.txt	1	Das	10
deu-x-bible-luther1912.txt	1	daß	10
deu-x-bible-menge.txt	1	Es	10
deu-x-bible-pattloch.txt	1	Die	10
deu-x-bible-schlachter.txt	1	Die	10
deu-x-bible-textbibel.txt	1	Es	10
deu-x-bible-zuercher.txt	1	Die	10
eng-x-bible-darby.txt	1	The	10
eng-x-bible-kingjames.txt	1	The	10
eng-x-bible-literal.txt	1	The	10
nds-x-bible-nds.txt	1	Daut	10
nld-x-bible-statenvertaling.txt	1	De	10
dan-x-bible-1931.txt	13	,	11
deu-x-bible-elberfelder1871.txt	17	,	11
deu-x-bible-elberfelder1905.txt	17	,	11
deu-x-bible-freebible.txt	17	,	11
deu-x-bible-gruenewalder.txt	16	,	11
deu-x-bible-menge.txt	18	,	11
deu-x-bible-schlachter.txt	17	,	11
deu-x-bible-textbibel.txt	17	,	11
deu-x-bible-zuercher.txt	17	,	11
eng-x-bible-darby.txt	17	,	11
eng-x-bible-kingjames.txt	20	;	11
eng-x-bible-literal.txt	14	;	11
eng-x-bible-newsimplified.txt	14	,	11
nds-x-bible-nds.txt	21	,	11
nor-x-bible-1930.txt	11	,	11
nor-x-bible-student.txt	12	,	11
afr-x-bible-1953.txt	11	van	12
deu-x-bible-elberfelder1871.txt	10	des	12
deu-x-bible-elberfelder1905.txt	10	des	12
deu-x-bible-freebible.txt	10	des	12
deu-x-bible-luther1545letztehand.txt	22	des	12
deu-x-bible-menge.txt	12	des	12
deu-x-bible-neue.txt	8	von	12
deu-x-bible-pattloch.txt	11	des	12
deu-x-bible-textbibel.txt	10	des	12
deu-x-bible-zuercher.txt	11	des	12
eng-x-bible-darby.txt	10	of	12
eng-x-bible-kingjames.txt	13	of	12
eng-x-bible-literal.txt	9	of	12
eng-x-bible-newsimplified.txt	9	of	12
nds-x-bible-nds.txt	14	vom	12
nld-x-bible-statenvertaling.txt	10	van	12
afr-x-bible-1953.txt	17	het	13
dan-x-bible-1931.txt	11	har	13
deu-x-bible-elberfelder1871.txt	16	hat	13
deu-x-bible-elberfelder1905.txt	16	hat	13
deu-x-bible-freebible.txt	16	hat	13
deu-x-bible-luther1545.txt	17	hat	13
deu-x-bible-luther1545letztehand.txt	34	hat	13
deu-x-bible-luther1912.txt	17	hat	13
deu-x-bible-schlachter.txt	16	hat	13
deu-x-bible-textbibel.txt	16	hat	13
eng-x-bible-darby.txt	15	hath	13
eng-x-bible-kingjames.txt	18	hath	13
nds-x-bible-nds.txt	20	haft	13
nld-x-bible-statenvertaling.txt	16	heeft	13
nor-x-bible-1930.txt	9	har	13
nor-x-bible-student.txt	10	hev	13
afr-x-bible-1953.txt	8	,	14
dan-x-bible-1931.txt	5	,	14
deu-x-bible-elberfelder1871.txt	7	,	14
deu-x-bible-elberfelder1905.txt	7	,	14
deu-x-bible-freebible.txt	7	,	14
deu-x-bible-gruenewalder.txt	7	,	14
deu-x-bible-tafelbibel.txt	5	,	14
deu-x-bible-textbibel.txt	7	,	14
eng-x-bible-darby.txt	7	,	14
eng-x-bible-newsimplified.txt	6	,	14
nld-x-bible-statenvertaling.txt	7	,	14
nor-x-bible-1930.txt	4	,	14
nor-x-bible-student.txt	5	,	14
swe-x-bible-folk1998.txt	5	,	14
afr-x-bible-1953.txt	6	word	15
dan-x-bible-1931.txt	3	bliver	15
deu-x-bible-elberfelder1871.txt	2	werden	15
deu-x-bible-elberfelder1905.txt	2	werden	15
deu-x-bible-freebible.txt	2	werden	15
deu-x-bible-gruenewalder.txt	4	werden	15
deu-x-bible-neue.txt	2	werden	15
deu-x-bible-tafelbibel.txt	3	werden	15
nds-x-bible-nds.txt	9	woare	15
nld-x-bible-statenvertaling.txt	5	worden	15
nor-x-bible-student.txt	3	vert	15
swe-x-bible-folk1998.txt	3	blir	15
dan-x-bible-1931.txt	8	,	16
deu-x-bible-elberfelder1871.txt	12	,	16
deu-x-bible-elberfelder1905.txt	12	,	16
deu-x-bible-freebible.txt	12	,	16
deu-x-bible-luther1545.txt	13	,	16
deu-x-bible-luther1912.txt	13	,	16
deu-x-bible-schlachter.txt	12	,	16
deu-x-bible-tafelbibel.txt	9	,	16
deu-x-bible-textbibel.txt	12	,	16
eng-x-bible-darby.txt	12	,	16
nld-x-bible-statenvertaling.txt	12	,	16
swe-x-bible-folk1998.txt	8	,	16
afr-x-bible-1953.txt	3	van	17
deu-x-bible-luther1545.txt	4	des	17
deu-x-bible-luther1545letztehand.txt	5	des	17
deu-x-bible-luther1912.txt	4	des	17
deu-x-bible-menge.txt	7	des	17
deu-x-bible-pattloch.txt	3	des	17
deu-x-bible-schlachter.txt	3	des	17
deu-x-bible-zuercher.txt	3	des	17
eng-x-bible-darby.txt	3	of	17
eng-x-bible-kingjames.txt	3	of	17
eng-x-bible-kingjames.txt	8	of	17
eng-x-bible-literal.txt	3	of	17
nds-x-bible-nds.txt	4	Gottes	17
nld-x-bible-statenvertaling.txt	3	des	17
afr-x-bible-1953.txt	4	die	18
deu-x-bible-elberfelder1871.txt	4	die	18
deu-x-bible-elberfelder1905.txt	4	die	18
deu-x-bible-freebible.txt	4	die	18
deu-x-bible-luther1545.txt	2	die	18
deu-x-bible-luther1545letztehand.txt	2	die	18
deu-x-bible-luther1545letztehand.txt	10	die	18
deu-x-bible-luther1912.txt	2	die	18
deu-x-bible-menge.txt	5	die	18
deu-x-bible-neue.txt	3	die	18
deu-x-bible-textbibel.txt	4	die	18
eng-x-bible-kingjames.txt	4	the	18
nds-x-bible-nds.txt	2	de	18
deu-x-bible-luther1545.txt	9	,	19
deu-x-bible-luther1912.txt	9	,	19
deu-x-bible-menge.txt	9	,	19
deu-x-bible-neue.txt	6	,	19
deu-x-bible-pattloch.txt	8	,	19
deu-x-bible-schlachter.txt	8	,	19
deu-x-bible-zuercher.txt	8	,	19
nds-x-bible-nds.txt	11	,	19
afr-x-bible-1953.txt	18	;	20
deu-x-bible-luther1545.txt	18	.	20
deu-x-bible-luther1545letztehand.txt	35	.	20
deu-x-bible-luther1912.txt	18	.	20
deu-x-bible-neue.txt	12	.	20
deu-x-bible-pattloch.txt	17	.	20
deu-x-bible-tafelbibel.txt	13	.	20
nld-x-bible-statenvertaling.txt	17	;	20
swe-x-bible-folk1998.txt	12	.	20
deu-x-bible-gruenewalder.txt	6	getränkt	21
deu-x-bible-menge.txt	2	trinken	21
deu-x-bible-pattloch.txt	5	trinken	21
deu-x-bible-schlachter.txt	5	trinken	21
deu-x-bible-zuercher.txt	5	trinken	21
eng-x-bible-newsimplified.txt	3	drink	21
deu-x-bible-gruenewalder.txt	12	,	22
deu-x-bible-menge.txt	14	,	22
deu-x-bible-pattloch.txt	13	,	22
deu-x-bible-zuercher.txt	13	,	22
eng-x-bible-kingjames.txt	15	,	22
nds-x-bible-nds.txt	16	,	22
deu-x-bible-menge.txt	3	sich	23
deu-x-bible-pattloch.txt	6	sich	23
deu-x-bible-schlachter.txt	6	sich	23
deu-x-bible-textbibel.txt	3	sich	23
deu-x-bible-zuercher.txt	6	sich	23
deu-x-bible-luther1545.txt	8	stehen	24
deu-x-bible-luther1545letztehand.txt	13	stehen	24
deu-x-bible-luther1912.txt	8	stehen	24
eng-x-bible-darby.txt	5	are	24
eng-x-bible-kingjames.txt	6	are	24
eng-x-bible-literal.txt	5	are	24
deu-x-bible-gruenewalder.txt	8	/	25
eng-x-bible-kingjames.txt	10	;	25
nds-x-bible-nds.txt	8	)	25
deu-x-bible-luther1545letztehand.txt	3	Bewme	26
deu-x-bible-neue.txt	1	Gesättigt	26
