eng-x-bible-darby.txt	3	slept	3
eng-x-bible-kingjames.txt	3	slept	3
eng-x-bible-literal.txt	3	lay	3
eng-x-bible-newsimplified.txt	2	slept	3
nld-x-bible-statenvertaling.txt	2	ontsliep	3
nor-x-bible-1930.txt	3	la	3
nor-x-bible-1930.txt	6	hvile	3
nor-x-bible-student.txt	3	lagde	3
nor-x-bible-student.txt	6	kvile	3
swe-x-bible-folk1998.txt	4	vila	3
afr-x-bible-1953.txt	31	het	4
dan-x-bible-1931.txt	31	havde	4
deu-x-bible-elberfelder1871.txt	33	hatte	4
deu-x-bible-elberfelder1905.txt	33	hatte	4
deu-x-bible-luther1545.txt	32	war	4
deu-x-bible-luther1545letztehand.txt	12	wolgefiel	4
deu-x-bible-luther1912.txt	32	war	4
deu-x-bible-menge.txt	17	war	4
deu-x-bible-neue.txt	16	gefiel	4
deu-x-bible-schlachter.txt	33	war	4
deu-x-bible-textbibel.txt	29	hatte	4
deu-x-bible-zuercher.txt	34	hatte	4
eng-x-bible-darby.txt	32	was	4
eng-x-bible-kingjames.txt	32	was	4
eng-x-bible-literal.txt	32	was	4
eng-x-bible-newsimplified.txt	30	had	4
nld-x-bible-statenvertaling.txt	30	was	4
nor-x-bible-1930.txt	30	hadde	4
nor-x-bible-student.txt	32	hadde	4
swe-x-bible-folk1998.txt	28	hade	4
afr-x-bible-1953.txt	19	seun	5
dan-x-bible-1931.txt	20	Søn	5
deu-x-bible-elberfelder1871.txt	22	Sohn	5
deu-x-bible-elberfelder1905.txt	22	Sohn	5
deu-x-bible-luther1545.txt	21	Sohn	5
deu-x-bible-luther1545letztehand.txt	6	war	5
deu-x-bible-luther1912.txt	21	Sohn	5
deu-x-bible-schlachter.txt	22	Sohn	5
deu-x-bible-textbibel.txt	19	Sohn	5
deu-x-bible-zuercher.txt	19	Sohn	5
eng-x-bible-darby.txt	21	son	5
eng-x-bible-kingjames.txt	21	son	5
eng-x-bible-literal.txt	20	son	5
eng-x-bible-newsimplified.txt	18	son	5
nld-x-bible-statenvertaling.txt	19	zoon	5
nor-x-bible-1930.txt	19	sønn	5
nor-x-bible-student.txt	20	son	5
swe-x-bible-folk1998.txt	18	son	5
afr-x-bible-1953.txt	29	sy	6
dan-x-bible-1931.txt	29	hans	6
deu-x-bible-elberfelder1871.txt	31	seinen	6
deu-x-bible-elberfelder1905.txt	31	seinen	6
deu-x-bible-freebible.txt	15	seines	6
deu-x-bible-gruenewalder.txt	13	seines	6
deu-x-bible-luther1545letztehand.txt	10	seinem	6
deu-x-bible-neue.txt	13	seinem	6
deu-x-bible-pattloch.txt	15	seines	6
deu-x-bible-schlachter.txt	31	dessen	6
deu-x-bible-zuercher.txt	31	seiner	6
eng-x-bible-darby.txt	28	his	6
eng-x-bible-kingjames.txt	28	his	6
eng-x-bible-literal.txt	28	his	6
nld-x-bible-statenvertaling.txt	28	zijn	6
nor-x-bible-1930.txt	28	hans	6
nor-x-bible-student.txt	30	hans	6
swe-x-bible-folk1998.txt	26	hans	6
afr-x-bible-1953.txt	15	Dawid	7
dan-x-bible-1931.txt	16	Davidsbyen	7
deu-x-bible-elberfelder1871.txt	16	Davids	7
deu-x-bible-elberfelder1905.txt	16	Davids	7
deu-x-bible-luther1545.txt	15	Davids	7
deu-x-bible-luther1912.txt	15	Davids	7
deu-x-bible-schlachter.txt	16	Davids	7
deu-x-bible-textbibel.txt	15	Davids	7
deu-x-bible-zuercher.txt	15	Davidsstadt	7
eng-x-bible-darby.txt	16	David	7
eng-x-bible-kingjames.txt	16	David	7
eng-x-bible-literal.txt	16	David	7
eng-x-bible-newsimplified.txt	13	City	7
eng-x-bible-newsimplified.txt	15	David	7
nld-x-bible-statenvertaling.txt	15	Davids	7
nor-x-bible-1930.txt	14	Davids	7
nor-x-bible-student.txt	16	Davidsbyen	7
swe-x-bible-folk1998.txt	14	Davids	7
afr-x-bible-1953.txt	26	geword	8
dan-x-bible-1931.txt	22	blev	8
deu-x-bible-elberfelder1871.txt	24	ward	8
deu-x-bible-elberfelder1905.txt	24	ward	8
deu-x-bible-freebible.txt	9	war	8
deu-x-bible-gruenewalder.txt	8	war	8
deu-x-bible-luther1545.txt	23	ward	8
deu-x-bible-luther1912.txt	23	war	8
deu-x-bible-neue.txt	8	war	8
deu-x-bible-pattloch.txt	8	war	8
deu-x-bible-schlachter.txt	24	ward	8
deu-x-bible-textbibel.txt	21	ward	8
deu-x-bible-zuercher.txt	21	wurde	8
eng-x-bible-newsimplified.txt	9	was	8
nld-x-bible-statenvertaling.txt	21	werd	8
nor-x-bible-1930.txt	11	blev	8
nor-x-bible-1930.txt	21	blev	8
nor-x-bible-student.txt	23	vart	8
swe-x-bible-folk1998.txt	20	blev	8
afr-x-bible-1953.txt	11	in	9
dan-x-bible-1931.txt	15	i	9
deu-x-bible-elberfelder1871.txt	13	in	9
deu-x-bible-elberfelder1905.txt	13	in	9
deu-x-bible-luther1545.txt	12	in	9
deu-x-bible-luther1912.txt	12	in	9
deu-x-bible-menge.txt	5	in	9
deu-x-bible-schlachter.txt	13	in	9
deu-x-bible-textbibel.txt	12	in	9
deu-x-bible-zuercher.txt	13	in	9
eng-x-bible-darby.txt	12	in	9
eng-x-bible-kingjames.txt	12	in	9
eng-x-bible-literal.txt	12	in	9
eng-x-bible-newsimplified.txt	11	in	9
nld-x-bible-statenvertaling.txt	12	in	9
nor-x-bible-1930.txt	13	i	9
nor-x-bible-student.txt	15	i	9
swe-x-bible-folk1998.txt	13	i	9
afr-x-bible-1953.txt	1	En	10
dan-x-bible-1931.txt	1	Så	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-luther1545.txt	1	Und	10
deu-x-bible-luther1545letztehand.txt	1	VND	10
deu-x-bible-luther1912.txt	1	Und	10
deu-x-bible-schlachter.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Und	10
deu-x-bible-zuercher.txt	1	Und	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	So	10
eng-x-bible-literal.txt	1	And	10
nld-x-bible-statenvertaling.txt	1	Zo	10
nor-x-bible-1930.txt	1	Og	10
nor-x-bible-student.txt	1	Og	10
swe-x-bible-folk1998.txt	2	gick	10
afr-x-bible-1953.txt	24	plek	11
dan-x-bible-1931.txt	26	Sted	11
deu-x-bible-elberfelder1871.txt	28	Statt	11
deu-x-bible-elberfelder1905.txt	28	Statt	11
deu-x-bible-luther1545.txt	27	Statt	11
deu-x-bible-luther1912.txt	27	Statt	11
deu-x-bible-schlachter.txt	28	Statt	11
deu-x-bible-textbibel.txt	25	Statt	11
deu-x-bible-zuercher.txt	25	Statt	11
eng-x-bible-darby.txt	25	stead	11
eng-x-bible-kingjames.txt	25	stead	11
eng-x-bible-literal.txt	25	place	11
eng-x-bible-newsimplified.txt	20	succeeded	11
nld-x-bible-statenvertaling.txt	25	plaats	11
nor-x-bible-1930.txt	25	sted	11
nor-x-bible-student.txt	26	staden	11
swe-x-bible-folk1998.txt	22	efter	11
afr-x-bible-1953.txt	7	vaders	12
dan-x-bible-1931.txt	9	Fædre	12
deu-x-bible-elberfelder1871.txt	7	Vätern	12
deu-x-bible-elberfelder1905.txt	7	Vätern	12
deu-x-bible-luther1545.txt	6	Vätern	12
deu-x-bible-luther1912.txt	6	Vätern	12
deu-x-bible-schlachter.txt	7	Vätern	12
deu-x-bible-textbibel.txt	7	Vätern	12
deu-x-bible-zuercher.txt	7	Vätern	12
eng-x-bible-darby.txt	6	fathers	12
eng-x-bible-kingjames.txt	6	fathers	12
eng-x-bible-literal.txt	6	fathers	12
eng-x-bible-newsimplified.txt	7	ancestors	12
nld-x-bible-statenvertaling.txt	6	vaderen	12
nor-x-bible-1930.txt	9	fedre	12
nor-x-bible-student.txt	8	federne	12
swe-x-bible-folk1998.txt	7	fäder	12
afr-x-bible-1953.txt	18	sy	13
dan-x-bible-1931.txt	19	hans	13
deu-x-bible-elberfelder1871.txt	21	sein	13
deu-x-bible-elberfelder1905.txt	21	sein	13
deu-x-bible-luther1545.txt	20	sein	13
deu-x-bible-luther1912.txt	20	sein	13
deu-x-bible-schlachter.txt	21	sein	13
deu-x-bible-textbibel.txt	18	sein	13
deu-x-bible-zuercher.txt	18	sein	13
eng-x-bible-darby.txt	20	his	13
eng-x-bible-kingjames.txt	20	his	13
eng-x-bible-literal.txt	19	his	13
eng-x-bible-newsimplified.txt	17	His	13
nld-x-bible-statenvertaling.txt	18	zijn	13
nor-x-bible-1930.txt	18	hans	13
nor-x-bible-student.txt	21	hans	13
swe-x-bible-folk1998.txt	17	Hans	13
afr-x-bible-1953.txt	35	jaar	14
dan-x-bible-1931.txt	36	År	14
deu-x-bible-elberfelder1871.txt	38	Jahre	14
deu-x-bible-elberfelder1905.txt	38	Jahre	14
deu-x-bible-luther1545.txt	37	Jahre	14
deu-x-bible-luther1912.txt	37	Jahre	14
deu-x-bible-schlachter.txt	39	Jahre	14
deu-x-bible-textbibel.txt	33	Jahre	14
deu-x-bible-zuercher.txt	38	Jahre	14
eng-x-bible-darby.txt	35	years	14
eng-x-bible-kingjames.txt	35	years	14
eng-x-bible-literal.txt	35	years	14
eng-x-bible-newsimplified.txt	34	years	14
nld-x-bible-statenvertaling.txt	34	jaren	14
nor-x-bible-1930.txt	35	år	14
nor-x-bible-student.txt	37	år	14
swe-x-bible-folk1998.txt	33	år	14
afr-x-bible-1953.txt	28	In	15
dan-x-bible-1931.txt	28	På	15
deu-x-bible-elberfelder1871.txt	30	In	15
deu-x-bible-elberfelder1905.txt	30	In	15
deu-x-bible-luther1545.txt	29	Zu	15
deu-x-bible-luther1912.txt	29	Zu	15
deu-x-bible-schlachter.txt	30	Zu	15
deu-x-bible-textbibel.txt	27	Unter	15
deu-x-bible-zuercher.txt	32	Regierung	15
eng-x-bible-darby.txt	27	In	15
eng-x-bible-kingjames.txt	27	In	15
eng-x-bible-literal.txt	27	In	15
eng-x-bible-newsimplified.txt	25	In	15
nld-x-bible-statenvertaling.txt	27	In	15
nor-x-bible-1930.txt	27	I	15
nor-x-bible-student.txt	29	I	15
swe-x-bible-folk1998.txt	25	Under	15
afr-x-bible-1953.txt	2	Abía	16
dan-x-bible-1931.txt	3	Abija	16
deu-x-bible-elberfelder1871.txt	2	Abija	16
deu-x-bible-elberfelder1905.txt	2	Abija	16
deu-x-bible-luther1545.txt	2	Abia	16
deu-x-bible-luther1912.txt	2	Abia	16
deu-x-bible-schlachter.txt	2	Abija	16
deu-x-bible-textbibel.txt	2	Abia	16
deu-x-bible-zuercher.txt	2	Abia	16
eng-x-bible-darby.txt	2	Abijah	16
eng-x-bible-kingjames.txt	2	Abijah	16
eng-x-bible-literal.txt	2	Abijah	16
eng-x-bible-newsimplified.txt	1	Abijah	16
nld-x-bible-statenvertaling.txt	3	Abia	16
nor-x-bible-1930.txt	2	Abia	16
nor-x-bible-student.txt	2	Abia	16
swe-x-bible-folk1998.txt	1	Abia	16
afr-x-bible-1953.txt	33	land	17
dan-x-bible-1931.txt	32	Landet	17
deu-x-bible-elberfelder1871.txt	35	Land	17
deu-x-bible-elberfelder1905.txt	35	Land	17
deu-x-bible-luther1545.txt	34	Land	17
deu-x-bible-luther1912.txt	34	Land	17
deu-x-bible-schlachter.txt	35	Land	17
deu-x-bible-textbibel.txt	31	Land	17
deu-x-bible-zuercher.txt	36	Land	17
eng-x-bible-darby.txt	31	land	17
eng-x-bible-kingjames.txt	31	land	17
eng-x-bible-literal.txt	31	land	17
eng-x-bible-newsimplified.txt	29	land	17
nld-x-bible-statenvertaling.txt	32	land	17
nor-x-bible-1930.txt	31	landet	17
nor-x-bible-student.txt	33	landet	17
swe-x-bible-folk1998.txt	29	landet	17
afr-x-bible-1953.txt	34	tien	18
dan-x-bible-1931.txt	35	ti	18
deu-x-bible-elberfelder1871.txt	37	zehn	18
deu-x-bible-elberfelder1905.txt	37	zehn	18
deu-x-bible-luther1545.txt	36	zehn	18
deu-x-bible-luther1912.txt	36	zehn	18
deu-x-bible-schlachter.txt	38	zehn	18
deu-x-bible-textbibel.txt	32	zehn	18
deu-x-bible-zuercher.txt	37	zehn	18
eng-x-bible-darby.txt	34	ten	18
eng-x-bible-kingjames.txt	34	ten	18
eng-x-bible-literal.txt	34	ten	18
eng-x-bible-newsimplified.txt	33	ten	18
nld-x-bible-statenvertaling.txt	33	tien	18
nor-x-bible-1930.txt	34	ti	18
nor-x-bible-student.txt	36	ti	18
swe-x-bible-folk1998.txt	32	tio	18
afr-x-bible-1953.txt	6	sy	19
dan-x-bible-1931.txt	8	sine	19
deu-x-bible-elberfelder1871.txt	6	seinen	19
deu-x-bible-elberfelder1905.txt	6	seinen	19
deu-x-bible-luther1545.txt	5	seinen	19
deu-x-bible-luther1912.txt	5	seinen	19
deu-x-bible-schlachter.txt	6	seinen	19
deu-x-bible-textbibel.txt	6	seinen	19
deu-x-bible-zuercher.txt	6	seinen	19
eng-x-bible-darby.txt	5	his	19
eng-x-bible-kingjames.txt	5	his	19
eng-x-bible-literal.txt	5	his	19
eng-x-bible-newsimplified.txt	6	his	19
nld-x-bible-statenvertaling.txt	5	zijn	19
nor-x-bible-1930.txt	8	sine	19
nor-x-bible-student.txt	9	sine	19
swe-x-bible-folk1998.txt	6	sina	19
afr-x-bible-1953.txt	10	begrawe	20
dan-x-bible-1931.txt	13	jordede	20
deu-x-bible-elberfelder1871.txt	11	begrub	20
deu-x-bible-elberfelder1905.txt	11	begrub	20
deu-x-bible-luther1545.txt	10	begruben	20
deu-x-bible-luther1912.txt	10	begruben	20
deu-x-bible-schlachter.txt	11	begruben	20
deu-x-bible-textbibel.txt	10	begrub	20
deu-x-bible-zuercher.txt	11	begrub	20
eng-x-bible-darby.txt	10	buried	20
eng-x-bible-kingjames.txt	10	buried	20
eng-x-bible-literal.txt	10	buried	20
eng-x-bible-newsimplified.txt	10	buried	20
nld-x-bible-statenvertaling.txt	10	begroeven	20
nor-x-bible-1930.txt	12	begravet	20
nor-x-bible-student.txt	13	gravlagde	20
swe-x-bible-folk1998.txt	11	begravde	20
afr-x-bible-1953.txt	27	.	21
dan-x-bible-1931.txt	27	.	21
deu-x-bible-elberfelder1871.txt	29	.	21
deu-x-bible-elberfelder1905.txt	29	.	21
deu-x-bible-luther1545.txt	28	.	21
deu-x-bible-luther1912.txt	28	.	21
deu-x-bible-schlachter.txt	29	.	21
deu-x-bible-textbibel.txt	26	.	21
deu-x-bible-zuercher.txt	26	.	21
eng-x-bible-darby.txt	26	.	21
eng-x-bible-kingjames.txt	26	.	21
eng-x-bible-literal.txt	26	.	21
eng-x-bible-newsimplified.txt	24	.	21
nld-x-bible-statenvertaling.txt	26	.	21
nor-x-bible-1930.txt	26	.	21
nor-x-bible-student.txt	28	.	21
swe-x-bible-folk1998.txt	24	.	21
afr-x-bible-1953.txt	36	gerus	22
dan-x-bible-1931.txt	33	Fred	22
deu-x-bible-elberfelder1871.txt	36	Ruhe	22
deu-x-bible-elberfelder1905.txt	36	Ruhe	22
deu-x-bible-luther1545.txt	35	stille	22
deu-x-bible-luther1912.txt	35	still	22
deu-x-bible-schlachter.txt	36	stille	22
deu-x-bible-textbibel.txt	35	Ruhe	22
deu-x-bible-zuercher.txt	40	Ruhe	22
eng-x-bible-darby.txt	33	quiet	22
eng-x-bible-kingjames.txt	33	quiet	22
eng-x-bible-literal.txt	33	quiet	22
eng-x-bible-newsimplified.txt	31	peace	22
nld-x-bible-statenvertaling.txt	35	stil	22
nor-x-bible-1930.txt	32	ro	22
nor-x-bible-student.txt	34	fred	22
swe-x-bible-folk1998.txt	30	ro	22
afr-x-bible-1953.txt	30	dae	23
dan-x-bible-1931.txt	30	Tid	23
deu-x-bible-elberfelder1871.txt	32	Tagen	23
deu-x-bible-elberfelder1905.txt	32	Tagen	23
deu-x-bible-luther1545.txt	31	Zeiten	23
deu-x-bible-luther1912.txt	31	Zeiten	23
deu-x-bible-schlachter.txt	32	Zeiten	23
deu-x-bible-zuercher.txt	29	Zeit	23
eng-x-bible-darby.txt	29	days	23
eng-x-bible-kingjames.txt	29	days	23
eng-x-bible-literal.txt	29	days	23
eng-x-bible-newsimplified.txt	27	time	23
nld-x-bible-statenvertaling.txt	29	dagen	23
nor-x-bible-1930.txt	29	dager	23
nor-x-bible-student.txt	31	dagar	23
swe-x-bible-folk1998.txt	27	tid	23
afr-x-bible-1953.txt	25	koning	24
dan-x-bible-1931.txt	23	Konge	24
deu-x-bible-elberfelder1871.txt	25	König	24
deu-x-bible-elberfelder1905.txt	25	König	24
deu-x-bible-luther1545.txt	24	König	24
deu-x-bible-luther1912.txt	24	König	24
deu-x-bible-schlachter.txt	25	König	24
deu-x-bible-textbibel.txt	22	König	24
deu-x-bible-zuercher.txt	22	König	24
eng-x-bible-darby.txt	22	reigned	24
eng-x-bible-kingjames.txt	22	reigned	24
eng-x-bible-literal.txt	22	reigned	24
eng-x-bible-newsimplified.txt	23	king	24
nld-x-bible-statenvertaling.txt	22	koning	24
nor-x-bible-1930.txt	22	konge	24
nor-x-bible-student.txt	24	konge	24
swe-x-bible-folk1998.txt	21	kung	24
afr-x-bible-1953.txt	17	en	25
dan-x-bible-1931.txt	11	og	25
dan-x-bible-1931.txt	18	og	25
deu-x-bible-freebible.txt	7	und	25
deu-x-bible-gruenewalder.txt	6	und	25
deu-x-bible-luther1545.txt	17	und	25
deu-x-bible-luther1545letztehand.txt	7	vnd	25
deu-x-bible-neue.txt	6	und	25
deu-x-bible-neue.txt	9	und	25
deu-x-bible-pattloch.txt	6	und	25
deu-x-bible-schlachter.txt	18	und	25
deu-x-bible-zuercher.txt	17	und	25
eng-x-bible-kingjames.txt	18	and	25
nld-x-bible-statenvertaling.txt	17	en	25
nor-x-bible-1930.txt	10	og	25
nor-x-bible-1930.txt	17	og	25
nor-x-bible-student.txt	11	og	25
dan-x-bible-1931.txt	14	ham	26
deu-x-bible-elberfelder1871.txt	12	ihn	26
deu-x-bible-elberfelder1905.txt	12	ihn	26
deu-x-bible-luther1545.txt	11	ihn	26
deu-x-bible-luther1912.txt	11	ihn	26
deu-x-bible-schlachter.txt	12	ihn	26
deu-x-bible-textbibel.txt	11	ihn	26
deu-x-bible-zuercher.txt	12	ihn	26
eng-x-bible-darby.txt	11	him	26
eng-x-bible-kingjames.txt	11	him	26
eng-x-bible-literal.txt	11	him	26
nld-x-bible-statenvertaling.txt	11	hem	26
nor-x-bible-student.txt	14	honom	26
swe-x-bible-folk1998.txt	12	honom	26
afr-x-bible-1953.txt	23	sy	27
dan-x-bible-1931.txt	25	hans	27
deu-x-bible-elberfelder1871.txt	27	seiner	27
deu-x-bible-elberfelder1905.txt	27	seiner	27
deu-x-bible-luther1545.txt	26	seiner	27
deu-x-bible-luther1912.txt	26	seiner	27
deu-x-bible-menge.txt	11	seines	27
deu-x-bible-schlachter.txt	27	seiner	27
deu-x-bible-textbibel.txt	24	seiner	27
deu-x-bible-zuercher.txt	24	seiner	27
eng-x-bible-darby.txt	24	his	27
eng-x-bible-kingjames.txt	24	his	27
eng-x-bible-literal.txt	24	his	27
nld-x-bible-statenvertaling.txt	24	zijn	27
nor-x-bible-1930.txt	24	hans	27
nor-x-bible-student.txt	27	hans	27
afr-x-bible-1953.txt	8	en	28
deu-x-bible-elberfelder1871.txt	9	und	28
deu-x-bible-elberfelder1905.txt	9	und	28
deu-x-bible-luther1545.txt	8	und	28
deu-x-bible-luther1912.txt	8	und	28
deu-x-bible-schlachter.txt	9	und	28
deu-x-bible-textbibel.txt	8	und	28
deu-x-bible-zuercher.txt	9	und	28
eng-x-bible-darby.txt	8	and	28
eng-x-bible-kingjames.txt	8	and	28
eng-x-bible-literal.txt	8	and	28
eng-x-bible-newsimplified.txt	8	and	28
nld-x-bible-statenvertaling.txt	8	en	28
swe-x-bible-folk1998.txt	9	och	28
afr-x-bible-1953.txt	13	stad	29
deu-x-bible-elberfelder1871.txt	15	Stadt	29
deu-x-bible-elberfelder1905.txt	15	Stadt	29
deu-x-bible-luther1545.txt	14	Stadt	29
deu-x-bible-luther1912.txt	14	Stadt	29
deu-x-bible-schlachter.txt	15	Stadt	29
deu-x-bible-textbibel.txt	14	Stadt	29
eng-x-bible-darby.txt	14	city	29
eng-x-bible-kingjames.txt	14	city	29
eng-x-bible-literal.txt	14	city	29
nld-x-bible-statenvertaling.txt	14	stad	29
nor-x-bible-1930.txt	15	stad	29
swe-x-bible-folk1998.txt	15	stad	29
afr-x-bible-1953.txt	5	met	30
dan-x-bible-1931.txt	7	hos	30
deu-x-bible-luther1545.txt	4	mit	30
deu-x-bible-luther1912.txt	4	mit	30
eng-x-bible-darby.txt	4	with	30
eng-x-bible-kingjames.txt	4	with	30
eng-x-bible-literal.txt	4	with	30
eng-x-bible-newsimplified.txt	5	with	30
nld-x-bible-statenvertaling.txt	4	met	30
nor-x-bible-1930.txt	7	hos	30
nor-x-bible-student.txt	7	hjå	30
swe-x-bible-folk1998.txt	5	hos	30
deu-x-bible-elberfelder1871.txt	14	der	31
deu-x-bible-elberfelder1905.txt	14	der	31
deu-x-bible-luther1545.txt	13	der	31
deu-x-bible-luther1912.txt	13	der	31
deu-x-bible-schlachter.txt	14	der	31
deu-x-bible-textbibel.txt	13	der	31
deu-x-bible-zuercher.txt	14	der	31
eng-x-bible-darby.txt	13	the	31
eng-x-bible-kingjames.txt	13	the	31
eng-x-bible-literal.txt	13	the	31
nld-x-bible-statenvertaling.txt	13	de	31
afr-x-bible-1953.txt	22	in	32
dan-x-bible-1931.txt	24	i	32
deu-x-bible-freebible.txt	10	in	32
deu-x-bible-gruenewalder.txt	9	in	32
deu-x-bible-pattloch.txt	9	in	32
eng-x-bible-darby.txt	23	in	32
eng-x-bible-kingjames.txt	23	in	32
eng-x-bible-literal.txt	23	in	32
nld-x-bible-statenvertaling.txt	23	in	32
nor-x-bible-1930.txt	23	i	32
nor-x-bible-student.txt	25	i	32
dan-x-bible-1931.txt	5	til	33
deu-x-bible-elberfelder1871.txt	5	zu	33
deu-x-bible-elberfelder1905.txt	5	zu	33
deu-x-bible-schlachter.txt	5	zu	33
deu-x-bible-textbibel.txt	5	zu	33
deu-x-bible-zuercher.txt	5	zu	33
nor-x-bible-1930.txt	5	til	33
nor-x-bible-student.txt	5	til	33
swe-x-bible-folk1998.txt	3	till	33
deu-x-bible-elberfelder1871.txt	17	.	34
deu-x-bible-elberfelder1905.txt	17	.	34
deu-x-bible-luther1912.txt	16	.	34
deu-x-bible-textbibel.txt	16	.	34
eng-x-bible-darby.txt	17	.	34
eng-x-bible-literal.txt	17	.	34
eng-x-bible-newsimplified.txt	16	.	34
swe-x-bible-folk1998.txt	16	.	34
dan-x-bible-1931.txt	4	sig	35
deu-x-bible-elberfelder1871.txt	4	sich	35
deu-x-bible-elberfelder1905.txt	4	sich	35
deu-x-bible-schlachter.txt	4	sich	35
deu-x-bible-textbibel.txt	4	sich	35
deu-x-bible-zuercher.txt	4	sich	35
nor-x-bible-1930.txt	4	sig	35
nor-x-bible-student.txt	4	seg	35
deu-x-bible-elberfelder1871.txt	34	das	36
deu-x-bible-elberfelder1905.txt	34	das	36
deu-x-bible-luther1545.txt	33	das	36
deu-x-bible-luther1912.txt	33	das	36
deu-x-bible-schlachter.txt	34	das	36
deu-x-bible-textbibel.txt	30	das	36
deu-x-bible-zuercher.txt	35	das	36
nld-x-bible-statenvertaling.txt	31	het	36
deu-x-bible-luther1545.txt	9	sie	37
deu-x-bible-luther1912.txt	9	sie	37
deu-x-bible-schlachter.txt	10	sie	37
eng-x-bible-darby.txt	9	they	37
eng-x-bible-kingjames.txt	9	they	37
eng-x-bible-literal.txt	9	they	37
nld-x-bible-statenvertaling.txt	9	zij	37
nor-x-bible-student.txt	12	dei	37
deu-x-bible-elberfelder1871.txt	26	an	38
deu-x-bible-elberfelder1905.txt	26	an	38
deu-x-bible-luther1545.txt	25	an	38
deu-x-bible-luther1912.txt	25	an	38
deu-x-bible-schlachter.txt	26	an	38
deu-x-bible-textbibel.txt	23	an	38
deu-x-bible-zuercher.txt	23	an	38
afr-x-bible-1953.txt	3	het	39
deu-x-bible-freebible.txt	3	tat	39
deu-x-bible-gruenewalder.txt	2	tat	39
deu-x-bible-luther1545letztehand.txt	3	thet	39
deu-x-bible-menge.txt	2	tat	39
deu-x-bible-neue.txt	2	tat	39
deu-x-bible-pattloch.txt	2	tat	39
dan-x-bible-1931.txt	12	man	40
deu-x-bible-elberfelder1871.txt	10	man	40
deu-x-bible-elberfelder1905.txt	10	man	40
deu-x-bible-textbibel.txt	9	man	40
deu-x-bible-zuercher.txt	10	man	40
swe-x-bible-folk1998.txt	10	man	40
deu-x-bible-elberfelder1871.txt	18	Und	41
deu-x-bible-elberfelder1905.txt	18	Und	41
deu-x-bible-luther1912.txt	17	Und	41
deu-x-bible-textbibel.txt	17	Und	41
eng-x-bible-darby.txt	18	And	41
eng-x-bible-literal.txt	18	And	41
deu-x-bible-freebible.txt	16	Gottes	42
deu-x-bible-gruenewalder.txt	14	Gottes	42
deu-x-bible-luther1545letztehand.txt	11	Gott	42
deu-x-bible-menge.txt	12	Gottes	42
deu-x-bible-neue.txt	14	Gott	42
