deu-x-bible-elberfelder1905.txt	1	Befreiet	6
deu-x-bible-freebible.txt	1	Befreiet	6
deu-x-bible-gruenewalder.txt	1	Errettet	6
deu-x-bible-luther1545letztehand.txt	1	Errettet	6
deu-x-bible-luther1912.txt	1	Errettet	6
deu-x-bible-menge.txt	1	Rettet	6
deu-x-bible-neue.txt	1	Rettet	6
deu-x-bible-pattloch.txt	1	Befreit	6
deu-x-bible-schlachter.txt	1	Lasset	6
deu-x-bible-tafelbibel.txt	1	Befreit	6
deu-x-bible-textbibel.txt	1	Errettet	6
deu-x-bible-zuercher.txt	1	Rettet	6
eng-x-bible-darby.txt	1	Rescue	6
eng-x-bible-kingjames.txt	1	Deliver	6
eng-x-bible-literal.txt	1	Deliver	6
eng-x-bible-newsimplified.txt	1	»	6
eng-x-bible-newsimplified.txt	2	Rescue	6
nds-x-bible-nds.txt	1	Rad	6
nld-x-bible-statenvertaling.txt	1	Verlost	6
nor-x-bible-1930.txt	1	Redd	6
nor-x-bible-student.txt	1	Berga	6
swe-x-bible-folk1998.txt	1	Befria	6
afr-x-bible-1953.txt	4	en	7
dan-x-bible-1931.txt	4	og	7
deu-x-bible-elberfelder1871.txt	4	und	7
deu-x-bible-elberfelder1905.txt	4	und	7
deu-x-bible-freebible.txt	4	und	7
deu-x-bible-gruenewalder.txt	3	und	7
deu-x-bible-luther1545.txt	3	und	7
deu-x-bible-luther1545letztehand.txt	4	vnd	7
deu-x-bible-luther1912.txt	4	und	7
deu-x-bible-menge.txt	4	und	7
deu-x-bible-neue.txt	4	und	7
deu-x-bible-pattloch.txt	4	und	7
deu-x-bible-schlachter.txt	4	und	7
deu-x-bible-tafelbibel.txt	4	und	7
deu-x-bible-textbibel.txt	4	und	7
deu-x-bible-zuercher.txt	4	und	7
eng-x-bible-darby.txt	4	and	7
eng-x-bible-kingjames.txt	4	and	7
eng-x-bible-literal.txt	4	and	7
eng-x-bible-newsimplified.txt	5	and	7
nds-x-bible-nds.txt	4	en	7
nld-x-bible-statenvertaling.txt	4	en	7
nor-x-bible-1930.txt	4	og	7
nor-x-bible-student.txt	4	og	7
swe-x-bible-folk1998.txt	4	och	7
afr-x-bible-1953.txt	11	hand	8
dan-x-bible-1931.txt	13	Hånd	8
deu-x-bible-elberfelder1871.txt	12	Hand	8
deu-x-bible-elberfelder1905.txt	12	Hand	8
deu-x-bible-freebible.txt	12	Hand	8
deu-x-bible-gruenewalder.txt	12	Hand	8
deu-x-bible-luther1545.txt	11	Gewalt	8
deu-x-bible-luther1545letztehand.txt	13	gewalt	8
deu-x-bible-luther1912.txt	12	Gewalt	8
deu-x-bible-menge.txt	10	Hand	8
deu-x-bible-pattloch.txt	10	Hand	8
deu-x-bible-schlachter.txt	12	Hand	8
deu-x-bible-tafelbibel.txt	9	Hand	8
deu-x-bible-textbibel.txt	11	Gewalt	8
deu-x-bible-zuercher.txt	11	Hand	8
eng-x-bible-darby.txt	12	hand	8
eng-x-bible-kingjames.txt	12	hand	8
eng-x-bible-literal.txt	11	hand	8
eng-x-bible-newsimplified.txt	12	power	8
nds-x-bible-nds.txt	12	Haund	8
nld-x-bible-statenvertaling.txt	13	hand	8
nor-x-bible-1930.txt	12	hånd	8
nor-x-bible-student.txt	10	handi	8
swe-x-bible-folk1998.txt	12	hand	8
afr-x-bible-1953.txt	2	die	9
dan-x-bible-1931.txt	2	de	9
deu-x-bible-elberfelder1871.txt	2	den	9
deu-x-bible-elberfelder1905.txt	2	den	9
deu-x-bible-freebible.txt	2	den	9
deu-x-bible-luther1545.txt	1	den	9
deu-x-bible-luther1545letztehand.txt	2	den	9
deu-x-bible-luther1912.txt	2	den	9
deu-x-bible-menge.txt	2	den	9
deu-x-bible-neue.txt	2	den	9
deu-x-bible-pattloch.txt	2	den	9
deu-x-bible-schlachter.txt	2	den	9
deu-x-bible-tafelbibel.txt	2	den	9
deu-x-bible-textbibel.txt	2	die	9
deu-x-bible-zuercher.txt	2	den	9
eng-x-bible-darby.txt	2	the	9
eng-x-bible-kingjames.txt	2	the	9
eng-x-bible-literal.txt	2	the	9
eng-x-bible-newsimplified.txt	3	the	9
nds-x-bible-nds.txt	2	däm	9
nld-x-bible-statenvertaling.txt	2	den	9
nor-x-bible-1930.txt	2	den	9
nor-x-bible-student.txt	2	den	9
swe-x-bible-folk1998.txt	2	den	9
afr-x-bible-1953.txt	14	goddelose	10
dan-x-bible-1931.txt	12	gudløses	10
deu-x-bible-elberfelder1871.txt	14	Gesetzlosen	10
deu-x-bible-elberfelder1905.txt	14	Gesetzlosen	10
deu-x-bible-freebible.txt	14	Gesetzlosen	10
deu-x-bible-gruenewalder.txt	11	Frevler	10
deu-x-bible-luther1545.txt	10	Gottlosen	10
deu-x-bible-luther1545letztehand.txt	12	Gottlosen	10
deu-x-bible-luther1912.txt	11	Gottlosen	10
deu-x-bible-menge.txt	12	Gottlosen	10
deu-x-bible-pattloch.txt	12	Frevler	10
deu-x-bible-schlachter.txt	14	Gottlosen	10
deu-x-bible-tafelbibel.txt	11	Ungerechten	10
deu-x-bible-textbibel.txt	13	Gottlosen	10
deu-x-bible-zuercher.txt	13	Gottlosen	10
eng-x-bible-darby.txt	15	wicked	10
eng-x-bible-kingjames.txt	15	wicked	10
eng-x-bible-literal.txt	14	wicked	10
eng-x-bible-newsimplified.txt	15	wicked	10
nds-x-bible-nds.txt	14	Gottloose	10
nld-x-bible-statenvertaling.txt	12	goddelozen	10
nor-x-bible-1930.txt	11	ugudeliges	10
nor-x-bible-student.txt	13	ugudlege	10
swe-x-bible-folk1998.txt	11	ogudaktigas	10
afr-x-bible-1953.txt	9	uit	11
dan-x-bible-1931.txt	9	ud	11
deu-x-bible-elberfelder1871.txt	10	aus	11
deu-x-bible-elberfelder1905.txt	10	aus	11
deu-x-bible-freebible.txt	10	aus	11
deu-x-bible-gruenewalder.txt	9	aus	11
deu-x-bible-luther1545.txt	8	aus	11
deu-x-bible-luther1545letztehand.txt	10	aus	11
deu-x-bible-luther1912.txt	9	aus	11
deu-x-bible-neue.txt	9	aus	11
deu-x-bible-schlachter.txt	10	aus	11
deu-x-bible-tafelbibel.txt	7	aus	11
deu-x-bible-textbibel.txt	9	aus	11
deu-x-bible-zuercher.txt	9	aus	11
eng-x-bible-darby.txt	9	out	11
eng-x-bible-kingjames.txt	9	out	11
eng-x-bible-literal.txt	8	out	11
nds-x-bible-nds.txt	10	üt	11
nld-x-bible-statenvertaling.txt	10	uit	11
nor-x-bible-1930.txt	9	fra	11
nor-x-bible-student.txt	9	frå	11
swe-x-bible-folk1998.txt	9	från	11
dan-x-bible-1931.txt	6	,	12
deu-x-bible-elberfelder1871.txt	7	,	12
deu-x-bible-elberfelder1905.txt	7	,	12
deu-x-bible-freebible.txt	7	,	12
deu-x-bible-luther1545letztehand.txt	6	/	12
deu-x-bible-menge.txt	6	,	12
deu-x-bible-neue.txt	6	,	12
deu-x-bible-pattloch.txt	6	,	12
deu-x-bible-schlachter.txt	7	,	12
deu-x-bible-tafelbibel.txt	6	,	12
deu-x-bible-textbibel.txt	6	,	12
deu-x-bible-zuercher.txt	6	,	12
nds-x-bible-nds.txt	7	,	12
nor-x-bible-1930.txt	6	,	12
nor-x-bible-student.txt	6	,	12
swe-x-bible-folk1998.txt	6	,	12
deu-x-bible-elberfelder1871.txt	9	ihn	13
deu-x-bible-elberfelder1905.txt	9	ihn	13
deu-x-bible-freebible.txt	9	ihn	13
deu-x-bible-luther1545.txt	7	ihn	13
deu-x-bible-luther1545letztehand.txt	9	jn	13
deu-x-bible-luther1912.txt	8	ihn	13
deu-x-bible-menge.txt	8	ihn	13
deu-x-bible-neue.txt	8	ihn	13
deu-x-bible-pattloch.txt	8	ihn	13
deu-x-bible-schlachter.txt	9	ihn	13
deu-x-bible-tafelbibel.txt	13	ihn	13
deu-x-bible-zuercher.txt	8	ihn	13
nld-x-bible-statenvertaling.txt	9	hem	13
nor-x-bible-1930.txt	8	ham	13
nor-x-bible-student.txt	8	han	13
swe-x-bible-folk1998.txt	8	honom	13
afr-x-bible-1953.txt	13	die	14
deu-x-bible-elberfelder1871.txt	13	der	14
deu-x-bible-elberfelder1905.txt	13	der	14
deu-x-bible-freebible.txt	13	der	14
deu-x-bible-pattloch.txt	11	der	14
deu-x-bible-schlachter.txt	13	der	14
deu-x-bible-textbibel.txt	12	der	14
eng-x-bible-darby.txt	14	the	14
eng-x-bible-kingjames.txt	14	the	14
eng-x-bible-literal.txt	13	the	14
eng-x-bible-newsimplified.txt	14	the	14
nds-x-bible-nds.txt	13	de	14
afr-x-bible-1953.txt	8	hulle	15
dan-x-bible-1931.txt	8	dem	15
deu-x-bible-gruenewalder.txt	8	sie	15
deu-x-bible-textbibel.txt	8	sie	15
eng-x-bible-darby.txt	8	them	15
eng-x-bible-kingjames.txt	8	them	15
eng-x-bible-newsimplified.txt	9	them	15
nds-x-bible-nds.txt	9	ahn	15
deu-x-bible-elberfelder1871.txt	5	den	16
deu-x-bible-elberfelder1905.txt	5	den	16
deu-x-bible-freebible.txt	5	den	16
nds-x-bible-nds.txt	5	däm	16
nld-x-bible-statenvertaling.txt	5	den	16
dan-x-bible-1931.txt	11	de	17
nor-x-bible-1930.txt	10	de	17
nor-x-bible-student.txt	12	dei	17
swe-x-bible-folk1998.txt	10	de	17
dan-x-bible-1931.txt	10	af	18
deu-x-bible-tafelbibel.txt	8	der	18
eng-x-bible-darby.txt	10	of	18
eng-x-bible-kingjames.txt	10	of	18
eng-x-bible-literal.txt	9	of	18
deu-x-bible-gruenewalder.txt	5	!	19
eng-x-bible-kingjames.txt	6	:	19
eng-x-bible-literal.txt	6	;	19
eng-x-bible-newsimplified.txt	7	.	19
deu-x-bible-luther1545.txt	5	und	20
deu-x-bible-luther1912.txt	6	und	20
afr-x-bible-1953.txt	6	,	21
eng-x-bible-darby.txt	6	,	21
