deu-x-bible-zuercher.txt	6	Satrapen	3
eng-x-bible-darby.txt	3	satraps	3
eng-x-bible-kingjames.txt	3	princes	3
eng-x-bible-literal.txt	3	satraps	3
eng-x-bible-newsimplified.txt	2	satraps	3
eng-x-bible-newsimplified.txt	6	governors	3
nld-x-bible-statenvertaling.txt	4	stadhouders	3
nor-x-bible-1930.txt	2	satrapene	3
nor-x-bible-student.txt	2	satraparne	3
swe-x-bible-folk1998.txt	2	satraperna	3
afr-x-bible-1953.txt	45	hulle	4
dan-x-bible-1931.txt	35	deres	4
deu-x-bible-elberfelder1871.txt	44	ihre	4
deu-x-bible-elberfelder1905.txt	44	ihre	4
deu-x-bible-freebible.txt	44	ihre	4
deu-x-bible-luther1545.txt	35	ihre	4
deu-x-bible-luther1545letztehand.txt	39	jre	4
deu-x-bible-luther1912.txt	32	ihre	4
deu-x-bible-menge.txt	46	ihre	4
deu-x-bible-neue.txt	35	ihre	4
deu-x-bible-schlachter.txt	38	ihre	4
deu-x-bible-tafelbibel.txt	43	deren	4
deu-x-bible-textbibel.txt	37	ihre	4
deu-x-bible-zuercher.txt	43	ihre	4
eng-x-bible-darby.txt	40	their	4
eng-x-bible-darby.txt	46	their	4
eng-x-bible-kingjames.txt	43	their	4
eng-x-bible-literal.txt	43	their	4
eng-x-bible-newsimplified.txt	38	their	4
eng-x-bible-newsimplified.txt	45	their	4
nld-x-bible-statenvertaling.txt	44	hun	4
nor-x-bible-1930.txt	39	deres	4
nor-x-bible-student.txt	45	deira	4
swe-x-bible-folk1998.txt	35	deras	4
dan-x-bible-1931.txt	18	havde	5
deu-x-bible-elberfelder1871.txt	33	hatte	5
deu-x-bible-elberfelder1905.txt	33	hatte	5
deu-x-bible-freebible.txt	33	hatte	5
deu-x-bible-gruenewalder.txt	17	getan	5
deu-x-bible-luther1545.txt	27	hatte	5
deu-x-bible-luther1545letztehand.txt	30	hatte	5
deu-x-bible-luther1912.txt	25	hatte	5
deu-x-bible-menge.txt	21	hatten	5
deu-x-bible-menge.txt	35	hatte	5
deu-x-bible-neue.txt	25	hatte	5
deu-x-bible-schlachter.txt	42	hatte	5
deu-x-bible-textbibel.txt	28	hatte	5
deu-x-bible-zuercher.txt	31	hatte	5
eng-x-bible-darby.txt	30	had	5
eng-x-bible-darby.txt	31	had	5
eng-x-bible-kingjames.txt	28	had	5
eng-x-bible-literal.txt	27	had	5
nld-x-bible-statenvertaling.txt	31	had	5
nor-x-bible-1930.txt	18	hadde	5
nor-x-bible-1930.txt	42	hadde	5
nor-x-bible-student.txt	22	hadde	5
swe-x-bible-folk1998.txt	17	hade	5
swe-x-bible-folk1998.txt	31	hade	5
afr-x-bible-1953.txt	38	nie	6
afr-x-bible-1953.txt	41	nie	6
dan-x-bible-1931.txt	30	ikke	6
deu-x-bible-elberfelder1871.txt	40	nicht	6
deu-x-bible-elberfelder1905.txt	40	nicht	6
deu-x-bible-freebible.txt	40	nicht	6
deu-x-bible-luther1545.txt	32	nicht	6
deu-x-bible-luther1545letztehand.txt	35	nicht	6
deu-x-bible-luther1912.txt	29	nicht	6
deu-x-bible-menge.txt	42	nicht	6
deu-x-bible-neue.txt	32	nicht	6
deu-x-bible-schlachter.txt	35	nicht	6
deu-x-bible-tafelbibel.txt	39	nicht	6
deu-x-bible-textbibel.txt	33	nicht	6
deu-x-bible-zuercher.txt	40	nicht	6
eng-x-bible-darby.txt	35	nor	6
eng-x-bible-kingjames.txt	32	nor	6
eng-x-bible-literal.txt	38	not	6
eng-x-bible-newsimplified.txt	33	Not	6
nld-x-bible-statenvertaling.txt	39	niet	6
nor-x-bible-1930.txt	33	ikke	6
nor-x-bible-1930.txt	41	ikke	6
nor-x-bible-student.txt	38	ikkje	6
nor-x-bible-student.txt	46	ikkje	6
swe-x-bible-folk1998.txt	30	inte	6
afr-x-bible-1953.txt	56	nie	7
afr-x-bible-1953.txt	61	nie	7
dan-x-bible-1931.txt	43	ikke	7
deu-x-bible-elberfelder1871.txt	56	nicht	7
deu-x-bible-elberfelder1905.txt	56	nicht	7
deu-x-bible-freebible.txt	56	nicht	7
deu-x-bible-luther1545.txt	45	keinen	7
deu-x-bible-luther1545letztehand.txt	48	keinen	7
deu-x-bible-luther1912.txt	41	keinen	7
deu-x-bible-menge.txt	53	nicht	7
deu-x-bible-schlachter.txt	46	nicht	7
deu-x-bible-tafelbibel.txt	56	nicht	7
deu-x-bible-textbibel.txt	43	noch	7
deu-x-bible-zuercher.txt	51	kein	7
eng-x-bible-darby.txt	50	nor	7
eng-x-bible-kingjames.txt	47	nor	7
eng-x-bible-literal.txt	47	nor	7
eng-x-bible-newsimplified.txt	51	not	7
nld-x-bible-statenvertaling.txt	58	niet	7
nor-x-bible-1930.txt	49	ikke	7
nor-x-bible-1930.txt	54	noget	7
nor-x-bible-student.txt	54	ikkje	7
nor-x-bible-student.txt	60	noko	7
swe-x-bible-folk1998.txt	42	inte	7
afr-x-bible-1953.txt	62	.	8
dan-x-bible-1931.txt	48	.	8
deu-x-bible-elberfelder1871.txt	60	.	8
deu-x-bible-elberfelder1905.txt	60	.	8
deu-x-bible-freebible.txt	60	.	8
deu-x-bible-gruenewalder.txt	35	.	8
deu-x-bible-luther1545.txt	50	.	8
deu-x-bible-luther1545letztehand.txt	53	.	8
deu-x-bible-luther1912.txt	46	.	8
deu-x-bible-menge.txt	61	.	8
deu-x-bible-neue.txt	48	.	8
deu-x-bible-pattloch.txt	27	.	8
deu-x-bible-schlachter.txt	52	.	8
deu-x-bible-tafelbibel.txt	59	.	8
deu-x-bible-textbibel.txt	50	.	8
deu-x-bible-zuercher.txt	57	.	8
eng-x-bible-darby.txt	59	.	8
eng-x-bible-kingjames.txt	56	.	8
eng-x-bible-literal.txt	56	.	8
eng-x-bible-newsimplified.txt	55	.	8
nld-x-bible-statenvertaling.txt	61	.	8
nor-x-bible-1930.txt	58	.	8
nor-x-bible-student.txt	64	.	8
swe-x-bible-folk1998.txt	49	.	8
afr-x-bible-1953.txt	26	geen	9
dan-x-bible-1931.txt	20	nogen	9
deu-x-bible-elberfelder1871.txt	27	keine	9
deu-x-bible-elberfelder1905.txt	27	keine	9
deu-x-bible-freebible.txt	27	keine	9
deu-x-bible-luther1545.txt	20	keine	9
deu-x-bible-luther1545letztehand.txt	21	keine	9
deu-x-bible-luther1912.txt	18	keine	9
deu-x-bible-menge.txt	34	nichts	9
deu-x-bible-neue.txt	24	nichts	9
deu-x-bible-schlachter.txt	21	keine	9
deu-x-bible-tafelbibel.txt	30	nicht	9
deu-x-bible-textbibel.txt	25	keine	9
deu-x-bible-zuercher.txt	23	keine	9
eng-x-bible-darby.txt	32	no	9
eng-x-bible-kingjames.txt	29	no	9
eng-x-bible-literal.txt	28	no	9
eng-x-bible-newsimplified.txt	27	no	9
nld-x-bible-statenvertaling.txt	29	niet	9
nor-x-bible-1930.txt	20	nogen	9
nor-x-bible-student.txt	24	nokor	9
swe-x-bible-folk1998.txt	19	någon	9
afr-x-bible-1953.txt	21	manne	10
dan-x-bible-1931.txt	24	Mænds	10
deu-x-bible-elberfelder1871.txt	22	Männer	10
deu-x-bible-elberfelder1905.txt	22	Männer	10
deu-x-bible-freebible.txt	22	Männer	10
deu-x-bible-luther1545.txt	25	Männer	10
deu-x-bible-luther1545letztehand.txt	27	Menner	10
deu-x-bible-luther1912.txt	23	Männer	10
deu-x-bible-menge.txt	30	Männern	10
deu-x-bible-neue.txt	23	Männern	10
deu-x-bible-schlachter.txt	27	Männer	10
deu-x-bible-tafelbibel.txt	21	Männer	10
deu-x-bible-tafelbibel.txt	23	Männer	10
deu-x-bible-textbibel.txt	24	Männer	10
deu-x-bible-zuercher.txt	29	Männer	10
eng-x-bible-darby.txt	23	men	10
eng-x-bible-kingjames.txt	21	men	10
eng-x-bible-literal.txt	21	men	10
eng-x-bible-newsimplified.txt	19	men	10
nld-x-bible-statenvertaling.txt	20	mannen	10
nor-x-bible-1930.txt	24	menns	10
nor-x-bible-student.txt	30	mennerne	10
swe-x-bible-folk1998.txt	22	männens	10
afr-x-bible-1953.txt	22	gesien	11
dan-x-bible-1931.txt	13	så	11
deu-x-bible-elberfelder1871.txt	20	sahen	11
deu-x-bible-elberfelder1905.txt	20	sahen	11
deu-x-bible-freebible.txt	20	sahen	11
deu-x-bible-luther1545.txt	15	sahen	11
deu-x-bible-luther1545letztehand.txt	16	sahen	11
deu-x-bible-luther1912.txt	13	sahen	11
deu-x-bible-menge.txt	23	sahen	11
deu-x-bible-neue.txt	17	sahen	11
deu-x-bible-schlachter.txt	16	sahen	11
deu-x-bible-tafelbibel.txt	19	schauten	11
deu-x-bible-textbibel.txt	15	sahen	11
deu-x-bible-zuercher.txt	18	sahen	11
eng-x-bible-darby.txt	21	saw	11
eng-x-bible-kingjames.txt	19	saw	11
eng-x-bible-literal.txt	19	saw	11
eng-x-bible-newsimplified.txt	17	saw	11
eng-x-bible-newsimplified.txt	22	saw	11
nor-x-bible-1930.txt	14	så	11
nor-x-bible-student.txt	17	fekk	11
nor-x-bible-student.txt	18	sjå	11
swe-x-bible-folk1998.txt	13	såg	11
afr-x-bible-1953.txt	20	daardie	12
dan-x-bible-1931.txt	23	hine	12
deu-x-bible-elberfelder1871.txt	21	diese	12
deu-x-bible-elberfelder1905.txt	21	diese	12
deu-x-bible-freebible.txt	21	diese	12
deu-x-bible-gruenewalder.txt	20	alle	12
deu-x-bible-luther1545.txt	24	dieser	12
deu-x-bible-luther1545letztehand.txt	26	dieser	12
deu-x-bible-luther1912.txt	22	dieser	12
deu-x-bible-menge.txt	29	jenen	12
deu-x-bible-neue.txt	22	diesen	12
deu-x-bible-pattloch.txt	12	all	12
deu-x-bible-schlachter.txt	26	dieser	12
deu-x-bible-textbibel.txt	23	dieser	12
deu-x-bible-zuercher.txt	28	jener	12
eng-x-bible-darby.txt	22	these	12
eng-x-bible-kingjames.txt	20	these	12
eng-x-bible-literal.txt	20	these	12
eng-x-bible-newsimplified.txt	18	these	12
nld-x-bible-statenvertaling.txt	19	deze	12
nor-x-bible-1930.txt	23	disse	12
nor-x-bible-student.txt	29	desse	12
afr-x-bible-1953.txt	25	vuur	13
dan-x-bible-1931.txt	16	Ilden	13
deu-x-bible-elberfelder1871.txt	26	Feuer	13
deu-x-bible-elberfelder1905.txt	26	Feuer	13
deu-x-bible-freebible.txt	26	Feuer	13
deu-x-bible-luther1545.txt	19	Feuer	13
deu-x-bible-luther1545letztehand.txt	20	fewr	13
deu-x-bible-luther1912.txt	17	Feuer	13
deu-x-bible-menge.txt	28	Feuer	13
deu-x-bible-neue.txt	21	Feuer	13
deu-x-bible-schlachter.txt	20	Feuer	13
deu-x-bible-tafelbibel.txt	29	Feuer	13
deu-x-bible-textbibel.txt	19	Feuer	13
deu-x-bible-zuercher.txt	22	Feuer	13
eng-x-bible-darby.txt	29	fire	13
eng-x-bible-kingjames.txt	27	fire	13
eng-x-bible-literal.txt	26	fire	13
eng-x-bible-newsimplified.txt	25	fire	13
nld-x-bible-statenvertaling.txt	25	vuur	13
nor-x-bible-1930.txt	16	ilden	13
nor-x-bible-student.txt	20	elden	13
swe-x-bible-folk1998.txt	15	elden	13
afr-x-bible-1953.txt	8	en	14
afr-x-bible-1953.txt	11	en	14
dan-x-bible-1931.txt	7	og	14
deu-x-bible-elberfelder1871.txt	10	und	14
deu-x-bible-elberfelder1905.txt	10	und	14
deu-x-bible-freebible.txt	10	und	14
deu-x-bible-luther1545.txt	8	und	14
deu-x-bible-luther1545letztehand.txt	8	vnd	14
deu-x-bible-luther1912.txt	8	und	14
deu-x-bible-neue.txt	9	und	14
deu-x-bible-schlachter.txt	6	und	14
deu-x-bible-tafelbibel.txt	10	und	14
deu-x-bible-textbibel.txt	8	und	14
eng-x-bible-darby.txt	8	and	14
eng-x-bible-kingjames.txt	7	and	14
eng-x-bible-kingjames.txt	10	and	14
eng-x-bible-newsimplified.txt	8	and	14
nld-x-bible-statenvertaling.txt	9	en	14
nor-x-bible-1930.txt	7	og	14
nor-x-bible-student.txt	7	og	14
swe-x-bible-folk1998.txt	7	och	14
dan-x-bible-1931.txt	37	var	15
deu-x-bible-elberfelder1871.txt	46	waren	15
deu-x-bible-elberfelder1905.txt	46	waren	15
deu-x-bible-freebible.txt	46	waren	15
deu-x-bible-gruenewalder.txt	31	sind	15
deu-x-bible-luther1545.txt	39	waren	15
deu-x-bible-luther1545letztehand.txt	43	waren	15
deu-x-bible-luther1912.txt	36	waren	15
deu-x-bible-menge.txt	48	waren	15
deu-x-bible-pattloch.txt	24	sind	15
deu-x-bible-tafelbibel.txt	47	waren	15
deu-x-bible-textbibel.txt	41	waren	15
deu-x-bible-zuercher.txt	47	waren	15
eng-x-bible-darby.txt	45	were	15
eng-x-bible-kingjames.txt	42	were	15
eng-x-bible-literal.txt	42	were	15
eng-x-bible-newsimplified.txt	44	were	15
nld-x-bible-statenvertaling.txt	48	waren	15
nor-x-bible-student.txt	47	var	15
afr-x-bible-1953.txt	34	hare	16
dan-x-bible-1931.txt	29	Hovedhår	16
deu-x-bible-elberfelder1871.txt	36	Haar	16
deu-x-bible-elberfelder1905.txt	36	Haar	16
deu-x-bible-freebible.txt	36	Haar	16
deu-x-bible-menge.txt	40	Haupthaar	16
deu-x-bible-neue.txt	30	Haar	16
deu-x-bible-schlachter.txt	32	Haar	16
deu-x-bible-tafelbibel.txt	35	Haar	16
deu-x-bible-textbibel.txt	32	Haupthaar	16
deu-x-bible-zuercher.txt	36	Haar	16
eng-x-bible-darby.txt	38	hair	16
eng-x-bible-kingjames.txt	35	hair	16
eng-x-bible-literal.txt	33	hair	16
eng-x-bible-newsimplified.txt	36	hair	16
nld-x-bible-statenvertaling.txt	36	haar	16
nor-x-bible-1930.txt	29	håret	16
nor-x-bible-student.txt	34	håret	16
swe-x-bible-folk1998.txt	26	håret	16
afr-x-bible-1953.txt	23	dat	17
deu-x-bible-elberfelder1871.txt	24	daß	17
deu-x-bible-elberfelder1905.txt	24	daß	17
deu-x-bible-freebible.txt	24	dass	17
deu-x-bible-gruenewalder.txt	14	was	17
deu-x-bible-luther1545.txt	17	daß	17
deu-x-bible-luther1545letztehand.txt	18	das	17
deu-x-bible-luther1545letztehand.txt	19	das	17
deu-x-bible-luther1912.txt	15	daß	17
deu-x-bible-menge.txt	26	daß	17
deu-x-bible-neue.txt	19	dass	17
deu-x-bible-schlachter.txt	18	daß	17
deu-x-bible-textbibel.txt	17	daß	17
deu-x-bible-zuercher.txt	20	dass	17
eng-x-bible-newsimplified.txt	23	that	17
nld-x-bible-statenvertaling.txt	23	omdat	17
nor-x-bible-1930.txt	15	at	17
nor-x-bible-1930.txt	28	at	17
nor-x-bible-student.txt	19	at	17
swe-x-bible-folk1998.txt	14	att	17
afr-x-bible-1953.txt	16	koning	18
dan-x-bible-1931.txt	8	Kongens	18
deu-x-bible-elberfelder1871.txt	17	Königs	18
deu-x-bible-elberfelder1905.txt	17	Königs	18
deu-x-bible-freebible.txt	17	Königs	18
deu-x-bible-luther1545.txt	11	Königs	18
deu-x-bible-luther1545letztehand.txt	11	Königes	18
deu-x-bible-menge.txt	15	Königs	18
deu-x-bible-neue.txt	13	Königs	18
deu-x-bible-schlachter.txt	12	Königs	18
deu-x-bible-tafelbibel.txt	14	Königs	18
deu-x-bible-textbibel.txt	11	Königs	18
deu-x-bible-zuercher.txt	14	Königs	18
eng-x-bible-darby.txt	14	king's	18
eng-x-bible-kingjames.txt	12	king's	18
eng-x-bible-literal.txt	13	king's	18
eng-x-bible-newsimplified.txt	10	king's	18
nld-x-bible-statenvertaling.txt	17	konings	18
nor-x-bible-1930.txt	8	kongens	18
nor-x-bible-student.txt	10	kongen	18
swe-x-bible-folk1998.txt	8	kungens	18
afr-x-bible-1953.txt	1	Daarop	19
dan-x-bible-1931.txt	1	Og	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-luther1545.txt	1	Und	19
deu-x-bible-luther1545letztehand.txt	1	Vnd	19
deu-x-bible-luther1912.txt	1	Und	19
deu-x-bible-neue.txt	1	Die	19
deu-x-bible-pattloch.txt	1	Denn	19
deu-x-bible-schlachter.txt	1	Und	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-zuercher.txt	1	Und	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
eng-x-bible-newsimplified.txt	1	The	19
nld-x-bible-statenvertaling.txt	1	Toen	19
nor-x-bible-1930.txt	1	Og	19
nor-x-bible-student.txt	1	Og	19
swe-x-bible-folk1998.txt	1	Och	19
afr-x-bible-1953.txt	29	hulle	20
afr-x-bible-1953.txt	36	hulle	20
dan-x-bible-1931.txt	28	deres	20
deu-x-bible-elberfelder1871.txt	30	ihre	20
deu-x-bible-elberfelder1871.txt	37	ihres	20
deu-x-bible-elberfelder1905.txt	30	ihre	20
deu-x-bible-elberfelder1905.txt	37	ihres	20
deu-x-bible-freebible.txt	30	ihre	20
deu-x-bible-freebible.txt	37	ihres	20
deu-x-bible-menge.txt	32	ihrem	20
deu-x-bible-schlachter.txt	33	ihres	20
deu-x-bible-tafelbibel.txt	37	deren	20
deu-x-bible-zuercher.txt	38	ihrem	20
eng-x-bible-kingjames.txt	37	their	20
eng-x-bible-literal.txt	35	their	20
eng-x-bible-newsimplified.txt	30	their	20
nld-x-bible-statenvertaling.txt	27	hun	20
nld-x-bible-statenvertaling.txt	37	huns	20
nor-x-bible-1930.txt	31	deres	20
nor-x-bible-student.txt	37	deira	20
swe-x-bible-folk1998.txt	28	deras	20
afr-x-bible-1953.txt	58	hulle	21
dan-x-bible-1931.txt	47	dem	21
deu-x-bible-elberfelder1871.txt	58	sie	21
deu-x-bible-elberfelder1905.txt	58	sie	21
deu-x-bible-freebible.txt	58	sie	21
deu-x-bible-luther1545.txt	48	ihnen	21
deu-x-bible-luther1545letztehand.txt	51	jnen	21
deu-x-bible-luther1912.txt	44	ihnen	21
deu-x-bible-menge.txt	59	sie	21
deu-x-bible-neue.txt	46	ihnen	21
deu-x-bible-schlachter.txt	51	ihnen	21
deu-x-bible-textbibel.txt	47	sie	21
deu-x-bible-zuercher.txt	54	ihnen	21
eng-x-bible-darby.txt	58	them	21
eng-x-bible-kingjames.txt	55	them	21
eng-x-bible-literal.txt	55	them	21
eng-x-bible-newsimplified.txt	49	they	21
nor-x-bible-1930.txt	57	dem	21
nor-x-bible-student.txt	63	deim	21
swe-x-bible-folk1998.txt	46	de	21
afr-x-bible-1953.txt	57	aan	22
dan-x-bible-1931.txt	46	ved	22
deu-x-bible-elberfelder1871.txt	57	an	22
deu-x-bible-elberfelder1905.txt	57	an	22
deu-x-bible-freebible.txt	57	an	22
deu-x-bible-luther1545.txt	47	an	22
deu-x-bible-luther1545letztehand.txt	50	an	22
deu-x-bible-luther1912.txt	43	an	22
deu-x-bible-menge.txt	58	an	22
deu-x-bible-neue.txt	45	an	22
deu-x-bible-schlachter.txt	50	an	22
deu-x-bible-tafelbibel.txt	50	an	22
deu-x-bible-textbibel.txt	46	an	22
deu-x-bible-zuercher.txt	53	an	22
eng-x-bible-darby.txt	57	on	22
eng-x-bible-kingjames.txt	54	on	22
eng-x-bible-literal.txt	53	clung	22
eng-x-bible-literal.txt	54	on	22
nor-x-bible-1930.txt	56	på	22
nor-x-bible-student.txt	62	på	22
afr-x-bible-1953.txt	28	oor	23
dan-x-bible-1931.txt	22	over	23
deu-x-bible-elberfelder1871.txt	29	über	23
deu-x-bible-elberfelder1905.txt	29	über	23
deu-x-bible-freebible.txt	29	über	23
deu-x-bible-schlachter.txt	23	über	23
deu-x-bible-tafelbibel.txt	25	über	23
deu-x-bible-textbibel.txt	20	über	23
deu-x-bible-zuercher.txt	25	über	23
eng-x-bible-darby.txt	25	upon	23
eng-x-bible-kingjames.txt	23	upon	23
eng-x-bible-literal.txt	22	on	23
eng-x-bible-newsimplified.txt	29	upon	23
nld-x-bible-statenvertaling.txt	26	over	23
nor-x-bible-1930.txt	22	over	23
nor-x-bible-student.txt	26	yver	23
swe-x-bible-folk1998.txt	21	över	23
afr-x-bible-1953.txt	47	geen	24
deu-x-bible-elberfelder1871.txt	47	nicht	24
deu-x-bible-elberfelder1905.txt	47	nicht	24
deu-x-bible-freebible.txt	47	nicht	24
deu-x-bible-luther1545.txt	37	nicht	24
deu-x-bible-luther1545letztehand.txt	41	nicht	24
deu-x-bible-luther1912.txt	34	nicht	24
deu-x-bible-menge.txt	49	nicht	24
deu-x-bible-neue.txt	40	nicht	24
deu-x-bible-tafelbibel.txt	45	nicht	24
deu-x-bible-textbibel.txt	39	nicht	24
deu-x-bible-zuercher.txt	45	nicht	24
eng-x-bible-darby.txt	44	neither	24
eng-x-bible-kingjames.txt	41	neither	24
eng-x-bible-literal.txt	41	nor	24
eng-x-bible-newsimplified.txt	43	Neither	24
nld-x-bible-statenvertaling.txt	46	niet	24
nor-x-bible-1930.txt	44	nogen	24
swe-x-bible-folk1998.txt	37	inte	24
afr-x-bible-1953.txt	13	raadsmanne	25
dan-x-bible-1931.txt	9	Rådsherrer	25
deu-x-bible-elberfelder1871.txt	15	Räte	25
deu-x-bible-elberfelder1905.txt	15	Räte	25
deu-x-bible-freebible.txt	15	Räte	25
deu-x-bible-luther1545.txt	9	Räte	25
deu-x-bible-luther1545letztehand.txt	9	Rete	25
deu-x-bible-luther1912.txt	9	Räte	25
deu-x-bible-neue.txt	11	Ratgeber	25
deu-x-bible-schlachter.txt	10	Räten	25
deu-x-bible-tafelbibel.txt	12	Räte	25
deu-x-bible-zuercher.txt	12	Räte	25
eng-x-bible-darby.txt	15	counsellors	25
eng-x-bible-kingjames.txt	13	counsellers	25
eng-x-bible-newsimplified.txt	11	counselors	25
nld-x-bible-statenvertaling.txt	15	raadsheren	25
nor-x-bible-1930.txt	9	rådsherrer	25
nor-x-bible-student.txt	8	rådsherrarne	25
swe-x-bible-folk1998.txt	9	rådsherrar	25
afr-x-bible-1953.txt	27	mag	26
dan-x-bible-1931.txt	21	Magt	26
deu-x-bible-elberfelder1871.txt	28	Macht	26
deu-x-bible-elberfelder1905.txt	28	Macht	26
deu-x-bible-freebible.txt	28	Macht	26
deu-x-bible-luther1545.txt	21	Macht	26
deu-x-bible-luther1545letztehand.txt	22	macht	26
deu-x-bible-luther1912.txt	19	Macht	26
deu-x-bible-schlachter.txt	22	Gewalt	26
deu-x-bible-textbibel.txt	26	Gewalt	26
deu-x-bible-zuercher.txt	24	Macht	26
eng-x-bible-darby.txt	33	power	26
eng-x-bible-kingjames.txt	30	power	26
eng-x-bible-literal.txt	29	power	26
eng-x-bible-newsimplified.txt	28	power	26
nor-x-bible-1930.txt	21	makt	26
nor-x-bible-student.txt	25	magt	26
swe-x-bible-folk1998.txt	20	makt	26
afr-x-bible-1953.txt	39	geskroei	27
dan-x-bible-1931.txt	32	svedet	27
deu-x-bible-elberfelder1871.txt	41	versengt	27
deu-x-bible-elberfelder1905.txt	41	versengt	27
deu-x-bible-freebible.txt	41	versengt	27
deu-x-bible-luther1545.txt	33	versenget	27
deu-x-bible-luther1545letztehand.txt	36	versenget	27
deu-x-bible-luther1912.txt	30	versengt	27
deu-x-bible-menge.txt	43	versengt	27
deu-x-bible-neue.txt	33	versengt	27
deu-x-bible-schlachter.txt	36	versengt	27
deu-x-bible-tafelbibel.txt	40	versengt	27
deu-x-bible-textbibel.txt	34	versengt	27
deu-x-bible-zuercher.txt	41	versengt	27
eng-x-bible-literal.txt	39	scorched	27
nld-x-bible-statenvertaling.txt	40	verbrand	27
nor-x-bible-1930.txt	35	svidd	27
afr-x-bible-1953.txt	52	reuk	28
deu-x-bible-elberfelder1871.txt	52	Geruch	28
deu-x-bible-elberfelder1905.txt	52	Geruch	28
deu-x-bible-freebible.txt	52	Geruch	28
deu-x-bible-luther1545.txt	49	riechen	28
deu-x-bible-luther1545letztehand.txt	52	riechen	28
deu-x-bible-luther1912.txt	45	riechen	28
deu-x-bible-tafelbibel.txt	53	Geruch	28
eng-x-bible-darby.txt	53	smell	28
