nld-x-bible-statenvertaling.txt	10	ijdelheid	6
nor-x-bible-1930.txt	8	tomme	6
nor-x-bible-student.txt	7	fåfengde	6
afr-x-bible-1953.txt	31	lank	7
dan-x-bible-1931.txt	27	længe	7
deu-x-bible-elberfelder1871.txt	33	Tage	7
deu-x-bible-elberfelder1871.txt	34	verlängert	7
deu-x-bible-elberfelder1905.txt	33	Tage	7
deu-x-bible-elberfelder1905.txt	34	verlängert	7
deu-x-bible-freebible.txt	33	Tage	7
deu-x-bible-freebible.txt	34	verlängert	7
deu-x-bible-gruenewalder.txt	23	lang	7
deu-x-bible-luther1545.txt	28	lange	7
deu-x-bible-luther1545letztehand.txt	28	lange	7
deu-x-bible-luther1912.txt	28	lange	7
deu-x-bible-neue.txt	34	lange	7
deu-x-bible-pattloch.txt	25	lange	7
deu-x-bible-schlachter.txt	29	lange	7
deu-x-bible-textbibel.txt	24	lange	7
eng-x-bible-darby.txt	40	days	7
eng-x-bible-newsimplified.txt	31	prolonged	7
nld-x-bible-statenvertaling.txt	34	dagen	7
nld-x-bible-statenvertaling.txt	35	verlengt	7
nor-x-bible-1930.txt	24	lenge	7
nor-x-bible-student.txt	29	lenge	7
afr-x-bible-1953.txt	26	goddelose	8
dan-x-bible-1931.txt	23	gudløse	8
deu-x-bible-elberfelder1871.txt	26	Gesetzloser	8
deu-x-bible-elberfelder1905.txt	26	Gesetzloser	8
deu-x-bible-freebible.txt	26	Gesetzloser	8
deu-x-bible-gruenewalder.txt	22	Frevler	8
deu-x-bible-luther1545.txt	25	Gottloser	8
deu-x-bible-luther1545letztehand.txt	26	Gottloser	8
deu-x-bible-luther1912.txt	25	Gottloser	8
deu-x-bible-menge.txt	27	Gottlose	8
deu-x-bible-pattloch.txt	22	Frevler	8
deu-x-bible-schlachter.txt	26	Gottloser	8
deu-x-bible-textbibel.txt	22	Gottlose	8
eng-x-bible-darby.txt	32	wicked	8
eng-x-bible-kingjames.txt	28	wicked	8
eng-x-bible-literal.txt	28	wicked	8
eng-x-bible-newsimplified.txt	28	wicked	8
nld-x-bible-statenvertaling.txt	27	goddeloze	8
nor-x-bible-1930.txt	22	ugudelig	8
nor-x-bible-student.txt	27	gudlaus	8
afr-x-bible-1953.txt	3	ek	9
dan-x-bible-1931.txt	4	jeg	9
deu-x-bible-elberfelder1871.txt	3	ich	9
deu-x-bible-elberfelder1905.txt	3	ich	9
deu-x-bible-freebible.txt	3	ich	9
deu-x-bible-gruenewalder.txt	4	ich	9
deu-x-bible-luther1545.txt	3	ich	9
deu-x-bible-luther1545letztehand.txt	3	ich	9
deu-x-bible-luther1912.txt	3	ich	9
deu-x-bible-menge.txt	6	ich	9
deu-x-bible-neue.txt	3	ich	9
deu-x-bible-pattloch.txt	3	ich	9
deu-x-bible-schlachter.txt	3	ich	9
deu-x-bible-textbibel.txt	3	ich	9
eng-x-bible-darby.txt	6	I	9
eng-x-bible-kingjames.txt	4	I	9
eng-x-bible-literal.txt	3	I	9
eng-x-bible-newsimplified.txt	1	I	9
nld-x-bible-statenvertaling.txt	4	ik	9
nor-x-bible-1930.txt	4	jeg	9
nor-x-bible-student.txt	3	eg	9
afr-x-bible-1953.txt	30	goddeloosheid	10
dan-x-bible-1931.txt	30	Ondskab	10
deu-x-bible-elberfelder1871.txt	31	Bosheit	10
deu-x-bible-elberfelder1905.txt	31	Bosheit	10
deu-x-bible-freebible.txt	31	Bosheit	10
deu-x-bible-gruenewalder.txt	26	Bosheit	10
deu-x-bible-luther1545.txt	32	Bosheit	10
deu-x-bible-luther1545letztehand.txt	32	bosheit	10
deu-x-bible-luther1912.txt	32	Bosheit	10
deu-x-bible-menge.txt	32	Bosheit	10
deu-x-bible-neue.txt	33	Bosheit	10
deu-x-bible-pattloch.txt	29	Bosheit	10
deu-x-bible-schlachter.txt	33	Bosheit	10
deu-x-bible-textbibel.txt	27	Bosheit	10
eng-x-bible-darby.txt	44	wickedness	10
eng-x-bible-kingjames.txt	36	wickedness	10
eng-x-bible-literal.txt	36	evil	10
eng-x-bible-newsimplified.txt	36	wickedness	10
nld-x-bible-statenvertaling.txt	32	boosheid	10
nor-x-bible-1930.txt	27	ondskap	10
nor-x-bible-student.txt	33	vondskap	10
afr-x-bible-1953.txt	19	regverdigheid	11
dan-x-bible-1931.txt	18	Retfærdighed	11
deu-x-bible-elberfelder1871.txt	19	Gerechtigkeit	11
deu-x-bible-elberfelder1905.txt	19	Gerechtigkeit	11
deu-x-bible-freebible.txt	19	Gerechtigkeit	11
deu-x-bible-gruenewalder.txt	17	Rechtlichkeit	11
deu-x-bible-luther1545.txt	20	Gerechtigkeit	11
deu-x-bible-luther1545letztehand.txt	21	Gerechtigkeit	11
deu-x-bible-luther1912.txt	21	Gerechtigkeit	11
deu-x-bible-menge.txt	22	Gerechtigkeit	11
deu-x-bible-neue.txt	20	Gerechtigkeit	11
deu-x-bible-pattloch.txt	18	Gerechtigkeit	11
deu-x-bible-schlachter.txt	20	Gerechtigkeit	11
deu-x-bible-textbibel.txt	16	Gerechtigkeit	11
eng-x-bible-darby.txt	26	righteousness	11
eng-x-bible-kingjames.txt	22	righteousness	11
eng-x-bible-literal.txt	22	righteousness	11
eng-x-bible-newsimplified.txt	22	righteousness	11
nld-x-bible-statenvertaling.txt	20	gerechtigheid	11
nor-x-bible-1930.txt	18	rettferdighet	11
nor-x-bible-student.txt	22	rettferd	11
afr-x-bible-1953.txt	9	my	12
dan-x-bible-1931.txt	6	mine	12
deu-x-bible-elberfelder1871.txt	8	meiner	12
deu-x-bible-elberfelder1905.txt	8	meiner	12
deu-x-bible-freebible.txt	8	meiner	12
deu-x-bible-gruenewalder.txt	6	meinen	12
deu-x-bible-luther1545.txt	8	meiner	12
deu-x-bible-luther1545letztehand.txt	8	meiner	12
deu-x-bible-luther1912.txt	8	meiner	12
deu-x-bible-menge.txt	10	meines	12
deu-x-bible-neue.txt	6	meinem	12
deu-x-bible-pattloch.txt	5	meinen	12
deu-x-bible-schlachter.txt	8	meiner	12
deu-x-bible-textbibel.txt	6	meinen	12
eng-x-bible-darby.txt	12	my	12
eng-x-bible-kingjames.txt	10	my	12
eng-x-bible-literal.txt	10	my	12
eng-x-bible-newsimplified.txt	10	my	12
nld-x-bible-statenvertaling.txt	9	mijner	12
nor-x-bible-1930.txt	7	mitt	12
nor-x-bible-student.txt	9	mine	12
afr-x-bible-1953.txt	18	sy	13
dan-x-bible-1931.txt	17	deres	13
deu-x-bible-elberfelder1871.txt	18	seiner	13
deu-x-bible-elberfelder1905.txt	18	seiner	13
deu-x-bible-freebible.txt	18	seiner	13
deu-x-bible-gruenewalder.txt	16	seiner	13
deu-x-bible-luther1545.txt	19	seiner	13
deu-x-bible-luther1545letztehand.txt	20	seiner	13
deu-x-bible-luther1912.txt	20	seiner	13
deu-x-bible-menge.txt	21	seiner	13
deu-x-bible-neue.txt	19	seiner	13
deu-x-bible-pattloch.txt	17	seiner	13
deu-x-bible-schlachter.txt	19	seiner	13
deu-x-bible-textbibel.txt	15	seiner	13
eng-x-bible-darby.txt	25	his	13
eng-x-bible-kingjames.txt	21	his	13
eng-x-bible-literal.txt	21	his	13
eng-x-bible-newsimplified.txt	21	his	13
nld-x-bible-statenvertaling.txt	19	zijn	13
nor-x-bible-1930.txt	17	sin	13
nor-x-bible-student.txt	21	si	13
afr-x-bible-1953.txt	12	daar	14
dan-x-bible-1931.txt	10	Der	14
deu-x-bible-elberfelder1871.txt	11	da	14
deu-x-bible-elberfelder1905.txt	11	da	14
deu-x-bible-freebible.txt	11	da	14
deu-x-bible-gruenewalder.txt	10	Da	14
deu-x-bible-luther1545.txt	11	Da	14
deu-x-bible-luther1545letztehand.txt	11	Da	14
deu-x-bible-luther1912.txt	11	Da	14
deu-x-bible-neue.txt	12	Da	14
deu-x-bible-pattloch.txt	9	Da	14
deu-x-bible-schlachter.txt	11	Da	14
deu-x-bible-zuercher.txt	14	Auch	14
eng-x-bible-darby.txt	15	there	14
eng-x-bible-kingjames.txt	13	there	14
eng-x-bible-literal.txt	13	there	14
eng-x-bible-newsimplified.txt	13	There	14
nld-x-bible-statenvertaling.txt	12	er	14
nor-x-bible-1930.txt	11	Mangen	14
nor-x-bible-student.txt	11	Det	14
afr-x-bible-1953.txt	4	gesien	15
dan-x-bible-1931.txt	3	så	15
deu-x-bible-elberfelder1871.txt	4	gesehen	15
deu-x-bible-elberfelder1905.txt	4	gesehen	15
deu-x-bible-freebible.txt	4	gesehen	15
deu-x-bible-gruenewalder.txt	3	schaute	15
deu-x-bible-luther1545.txt	4	gesehen	15
deu-x-bible-luther1545letztehand.txt	4	gesehen	15
deu-x-bible-luther1912.txt	4	gesehen	15
deu-x-bible-menge.txt	15	gesehen	15
deu-x-bible-schlachter.txt	4	gesehen	15
deu-x-bible-textbibel.txt	4	gesehen	15
eng-x-bible-darby.txt	7	seen	15
eng-x-bible-kingjames.txt	5	seen	15
eng-x-bible-literal.txt	5	seen	15
eng-x-bible-newsimplified.txt	3	seen	15
nld-x-bible-statenvertaling.txt	5	gezien	15
nor-x-bible-1930.txt	5	sett	15
nor-x-bible-student.txt	4	set	15
afr-x-bible-1953.txt	5	in	16
dan-x-bible-1931.txt	5	i	16
deu-x-bible-elberfelder1871.txt	5	in	16
deu-x-bible-elberfelder1905.txt	5	in	16
deu-x-bible-freebible.txt	5	in	16
deu-x-bible-gruenewalder.txt	5	in	16
deu-x-bible-luther1912.txt	5	in	16
deu-x-bible-menge.txt	7	in	16
deu-x-bible-neue.txt	5	in	16
deu-x-bible-pattloch.txt	4	in	16
deu-x-bible-schlachter.txt	5	in	16
deu-x-bible-textbibel.txt	5	in	16
eng-x-bible-darby.txt	8	in	16
eng-x-bible-kingjames.txt	6	in	16
eng-x-bible-literal.txt	6	in	16
eng-x-bible-newsimplified.txt	6	in	16
nld-x-bible-statenvertaling.txt	6	in	16
nor-x-bible-1930.txt	6	i	16
nor-x-bible-student.txt	5	i	16
afr-x-bible-1953.txt	14	'n	17
deu-x-bible-elberfelder1871.txt	13	ein	17
deu-x-bible-elberfelder1905.txt	13	ein	17
deu-x-bible-freebible.txt	13	ein	17
deu-x-bible-gruenewalder.txt	13	ein	17
deu-x-bible-luther1545.txt	13	ein	17
deu-x-bible-luther1545letztehand.txt	13	ein	17
deu-x-bible-luther1912.txt	13	ein	17
deu-x-bible-neue.txt	14	ein	17
deu-x-bible-pattloch.txt	11	ein	17
deu-x-bible-schlachter.txt	13	ein	17
deu-x-bible-textbibel.txt	11	ein	17
eng-x-bible-darby.txt	17	a	17
eng-x-bible-kingjames.txt	15	a	17
eng-x-bible-literal.txt	15	a	17
eng-x-bible-newsimplified.txt	15	a	17
nld-x-bible-statenvertaling.txt	14	een	17
nor-x-bible-student.txt	14	ein	17
afr-x-bible-1953.txt	25	'n	18
deu-x-bible-elberfelder1871.txt	25	ein	18
deu-x-bible-elberfelder1905.txt	25	ein	18
deu-x-bible-freebible.txt	25	ein	18
deu-x-bible-gruenewalder.txt	21	ein	18
deu-x-bible-luther1545.txt	24	ein	18
deu-x-bible-luther1545letztehand.txt	25	ein	18
deu-x-bible-luther1912.txt	24	ein	18
deu-x-bible-neue.txt	27	ein	18
deu-x-bible-pattloch.txt	21	ein	18
deu-x-bible-schlachter.txt	25	ein	18
eng-x-bible-darby.txt	31	a	18
eng-x-bible-kingjames.txt	27	a	18
eng-x-bible-literal.txt	27	a	18
eng-x-bible-newsimplified.txt	27	a	18
nld-x-bible-statenvertaling.txt	26	een	18
nor-x-bible-student.txt	26	ein	18
afr-x-bible-1953.txt	2	het	19
deu-x-bible-elberfelder1871.txt	2	habe	19
deu-x-bible-elberfelder1905.txt	2	habe	19
deu-x-bible-freebible.txt	2	habe	19
deu-x-bible-luther1545.txt	2	habe	19
deu-x-bible-luther1545letztehand.txt	2	hab	19
deu-x-bible-luther1912.txt	2	habe	19
deu-x-bible-menge.txt	5	habe	19
deu-x-bible-neue.txt	2	habe	19
deu-x-bible-schlachter.txt	2	habe	19
deu-x-bible-textbibel.txt	2	habe	19
eng-x-bible-darby.txt	5	have	19
eng-x-bible-kingjames.txt	3	have	19
eng-x-bible-literal.txt	4	have	19
eng-x-bible-newsimplified.txt	2	have	19
nld-x-bible-statenvertaling.txt	3	heb	19
nor-x-bible-1930.txt	3	har	19
nor-x-bible-student.txt	2	hev	19
afr-x-bible-1953.txt	22	en	20
dan-x-bible-1931.txt	20	og	20
deu-x-bible-elberfelder1871.txt	22	und	20
deu-x-bible-elberfelder1905.txt	22	und	20
deu-x-bible-freebible.txt	22	und	20
deu-x-bible-luther1545.txt	22	und	20
deu-x-bible-luther1912.txt	23	und	20
deu-x-bible-menge.txt	25	und	20
deu-x-bible-neue.txt	24	und	20
deu-x-bible-pattloch.txt	20	und	20
deu-x-bible-schlachter.txt	22	und	20
deu-x-bible-textbibel.txt	20	und	20
eng-x-bible-darby.txt	28	and	20
eng-x-bible-kingjames.txt	24	and	20
eng-x-bible-literal.txt	24	and	20
eng-x-bible-newsimplified.txt	24	and	20
nor-x-bible-1930.txt	20	og	20
nor-x-bible-student.txt	24	og	20
afr-x-bible-1953.txt	13	is	21
dan-x-bible-1931.txt	11	er	21
deu-x-bible-elberfelder1871.txt	12	ist	21
deu-x-bible-elberfelder1905.txt	12	ist	21
deu-x-bible-freebible.txt	12	ist	21
deu-x-bible-luther1545.txt	12	ist	21
deu-x-bible-luther1545letztehand.txt	12	ist	21
deu-x-bible-luther1912.txt	12	ist	21
deu-x-bible-menge.txt	17	mancher	21
deu-x-bible-neue.txt	13	ist	21
deu-x-bible-pattloch.txt	10	ist	21
deu-x-bible-schlachter.txt	12	ist	21
eng-x-bible-darby.txt	16	is	21
eng-x-bible-kingjames.txt	14	is	21
eng-x-bible-literal.txt	14	is	21
eng-x-bible-newsimplified.txt	14	is	21
nld-x-bible-statenvertaling.txt	13	is	21
afr-x-bible-1953.txt	11	:	22
dan-x-bible-1931.txt	9	:	22
deu-x-bible-elberfelder1871.txt	10	:	22
deu-x-bible-elberfelder1905.txt	10	:	22
deu-x-bible-freebible.txt	10	:	22
deu-x-bible-gruenewalder.txt	9	:	22
deu-x-bible-menge.txt	16	:	22
deu-x-bible-pattloch.txt	8	:	22
deu-x-bible-schlachter.txt	10	:	22
deu-x-bible-textbibel.txt	9	:	22
deu-x-bible-zuercher.txt	13	:	22
eng-x-bible-darby.txt	14	:	22
eng-x-bible-kingjames.txt	12	:	22
eng-x-bible-literal.txt	12	;	22
nld-x-bible-statenvertaling.txt	11	;	22
nor-x-bible-1930.txt	10	:	22
nor-x-bible-student.txt	10	:	22
afr-x-bible-1953.txt	32	lewe	23
dan-x-bible-1931.txt	26	lever	23
deu-x-bible-gruenewalder.txt	20	lebt	23
deu-x-bible-luther1545.txt	29	lebt	23
deu-x-bible-luther1545letztehand.txt	29	lebt	23
deu-x-bible-luther1912.txt	29	lebt	23
deu-x-bible-menge.txt	35	Leben	23
deu-x-bible-neue.txt	35	lebt	23
deu-x-bible-pattloch.txt	26	lebt	23
deu-x-bible-schlachter.txt	30	lebt	23
deu-x-bible-textbibel.txt	23	lebt	23
deu-x-bible-zuercher.txt	32	Tode	23
eng-x-bible-kingjames.txt	33	life	23
eng-x-bible-literal.txt	33	life	23
eng-x-bible-newsimplified.txt	33	life	23
nor-x-bible-1930.txt	23	lever	23
nor-x-bible-student.txt	28	liver	23
afr-x-bible-1953.txt	16	wat	24
dan-x-bible-1931.txt	14	som	24
deu-x-bible-elberfelder1871.txt	16	der	24
deu-x-bible-elberfelder1905.txt	16	der	24
deu-x-bible-freebible.txt	16	der	24
deu-x-bible-neue.txt	17	der	24
deu-x-bible-pattloch.txt	14	der	24
deu-x-bible-schlachter.txt	16	welcher	24
eng-x-bible-darby.txt	22	that	24
eng-x-bible-kingjames.txt	18	that	24
eng-x-bible-literal.txt	18	who	24
eng-x-bible-newsimplified.txt	18	who	24
nld-x-bible-statenvertaling.txt	17	die	24
nor-x-bible-student.txt	13	at	24
swe-x-bible-folk1998.txt	16	att	24
swe-x-bible-folk1998.txt	20	som	24
afr-x-bible-1953.txt	23	daar	25
dan-x-bible-1931.txt	21	der	25
deu-x-bible-elberfelder1871.txt	23	da	25
deu-x-bible-elberfelder1905.txt	23	da	25
deu-x-bible-freebible.txt	23	da	25
deu-x-bible-gruenewalder.txt	19	Da	25
deu-x-bible-luther1545letztehand.txt	23	Vnd	25
deu-x-bible-menge.txt	29	es	25
deu-x-bible-neue.txt	25	da	25
deu-x-bible-schlachter.txt	23	dort	25
deu-x-bible-zuercher.txt	23	es	25
eng-x-bible-darby.txt	29	there	25
eng-x-bible-kingjames.txt	25	there	25
eng-x-bible-literal.txt	25	there	25
eng-x-bible-newsimplified.txt	25	there	25
nld-x-bible-statenvertaling.txt	25	er	25
afr-x-bible-1953.txt	24	is	26
dan-x-bible-1931.txt	22	er	26
deu-x-bible-elberfelder1871.txt	24	ist	26
deu-x-bible-elberfelder1905.txt	24	ist	26
deu-x-bible-freebible.txt	24	ist	26
deu-x-bible-luther1545.txt	23	ist	26
deu-x-bible-luther1545letztehand.txt	24	ist	26
deu-x-bible-neue.txt	26	ist	26
deu-x-bible-schlachter.txt	24	ist	26
eng-x-bible-darby.txt	30	is	26
eng-x-bible-kingjames.txt	26	is	26
eng-x-bible-literal.txt	26	is	26
eng-x-bible-newsimplified.txt	26	is	26
nld-x-bible-statenvertaling.txt	24	is	26
dan-x-bible-1931.txt	28	i	27
deu-x-bible-luther1545.txt	30	in	27
deu-x-bible-luther1545letztehand.txt	30	in	27
deu-x-bible-luther1912.txt	30	in	27
deu-x-bible-neue.txt	31	in	27
deu-x-bible-schlachter.txt	31	in	27
deu-x-bible-textbibel.txt	25	in	27
eng-x-bible-kingjames.txt	34	in	27
eng-x-bible-literal.txt	34	in	27
eng-x-bible-newsimplified.txt	34	in	27
nld-x-bible-statenvertaling.txt	30	in	27
nor-x-bible-student.txt	31	i	27
dan-x-bible-1931.txt	16	i	28
deu-x-bible-luther1545.txt	18	in	28
deu-x-bible-luther1545letztehand.txt	19	in	28
deu-x-bible-neue.txt	18	in	28
deu-x-bible-schlachter.txt	18	in	28
deu-x-bible-textbibel.txt	14	in	28
eng-x-bible-kingjames.txt	20	in	28
eng-x-bible-literal.txt	20	in	28
eng-x-bible-newsimplified.txt	20	in	28
nld-x-bible-statenvertaling.txt	18	in	28
nor-x-bible-student.txt	20	i	28
afr-x-bible-1953.txt	20	omkom	29
deu-x-bible-gruenewalder.txt	12	zugrunde	29
deu-x-bible-menge.txt	23	zugrunde	29
deu-x-bible-neue.txt	21	zugrunde	29
deu-x-bible-textbibel.txt	18	Grunde	29
eng-x-bible-newsimplified.txt	19	perished	29
nld-x-bible-statenvertaling.txt	21	omkomt	29
nor-x-bible-1930.txt	15	grunne	29
nor-x-bible-student.txt	18	grunns	29
deu-x-bible-elberfelder1871.txt	28	der	30
deu-x-bible-elberfelder1905.txt	28	der	30
deu-x-bible-freebible.txt	28	der	30
deu-x-bible-luther1545.txt	27	der	30
deu-x-bible-luther1545letztehand.txt	27	der	30
deu-x-bible-luther1912.txt	27	der	30
deu-x-bible-neue.txt	30	der	30
deu-x-bible-pattloch.txt	24	der	30
deu-x-bible-schlachter.txt	28	welcher	30
afr-x-bible-1953.txt	17	ondanks	31
deu-x-bible-elberfelder1871.txt	17	bei	31
deu-x-bible-elberfelder1905.txt	17	bei	31
deu-x-bible-freebible.txt	17	bei	31
deu-x-bible-gruenewalder.txt	15	trotz	31
deu-x-bible-menge.txt	20	trotz	31
deu-x-bible-pattloch.txt	16	trotz	31
eng-x-bible-darby.txt	24	by	31
nor-x-bible-1930.txt	16	tross	31
nor-x-bible-student.txt	19	tråss	31
afr-x-bible-1953.txt	27	wat	32
dan-x-bible-1931.txt	25	som	32
eng-x-bible-darby.txt	36	that	32
eng-x-bible-kingjames.txt	30	that	32
eng-x-bible-literal.txt	30	who	32
eng-x-bible-newsimplified.txt	30	who	32
nld-x-bible-statenvertaling.txt	29	die	32
nor-x-bible-student.txt	25	at	32
swe-x-bible-folk1998.txt	26	att	32
swe-x-bible-folk1998.txt	32	som	32
deu-x-bible-gruenewalder.txt	11	geht	33
deu-x-bible-luther1545.txt	16	gehet	33
deu-x-bible-luther1545letztehand.txt	17	gehet	33
deu-x-bible-luther1912.txt	17	geht	33
deu-x-bible-menge.txt	19	geht	33
deu-x-bible-neue.txt	22	geht	33
deu-x-bible-textbibel.txt	13	geht	33
nor-x-bible-1930.txt	13	går	33
nor-x-bible-student.txt	16	gjeng	33
afr-x-bible-1953.txt	28	ondanks	34
deu-x-bible-elberfelder1871.txt	29	bei	34
deu-x-bible-elberfelder1905.txt	29	bei	34
deu-x-bible-freebible.txt	29	bei	34
deu-x-bible-menge.txt	30	trotz	34
deu-x-bible-pattloch.txt	27	trotz	34
eng-x-bible-darby.txt	42	by	34
nor-x-bible-1930.txt	25	tross	34
