afr-x-bible-1953.txt	18	woede	11
deu-x-bible-elberfelder1871.txt	20	Grimmes	11
deu-x-bible-elberfelder1905.txt	20	Grimmes	11
deu-x-bible-freebible.txt	20	Grimmes	11
deu-x-bible-gruenewalder.txt	21	Zorn	11
deu-x-bible-luther1545.txt	20	Grimms	11
deu-x-bible-luther1912.txt	22	Grimms	11
deu-x-bible-menge.txt	25	Wut	11
deu-x-bible-pattloch.txt	23	Ingrimm	11
deu-x-bible-schlachter.txt	22	Grimm	11
deu-x-bible-textbibel.txt	23	Zorn	11
deu-x-bible-zuercher.txt	21	Grimm	11
eng-x-bible-darby.txt	19	fury	11
eng-x-bible-kingjames.txt	20	wrath	11
eng-x-bible-literal.txt	19	fury	11
eng-x-bible-newsimplified.txt	18	angry	11
nld-x-bible-statenvertaling.txt	22	grimmigheid	11
nor-x-bible-1930.txt	21	harme	11
nor-x-bible-student.txt	23	harm	11
afr-x-bible-1953.txt	1	Toe	12
dan-x-bible-1931.txt	1	Da	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	VND	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-menge.txt	1	Als	12
deu-x-bible-pattloch.txt	1	Da	12
deu-x-bible-textbibel.txt	1	Und	12
deu-x-bible-zuercher.txt	1	Als	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
nld-x-bible-statenvertaling.txt	1	Toen	12
nor-x-bible-1930.txt	1	Da	12
nor-x-bible-student.txt	1	Då	12
afr-x-bible-1953.txt	9	voor	13
dan-x-bible-1931.txt	17	for	13
deu-x-bible-elberfelder1871.txt	10	vor	13
deu-x-bible-elberfelder1905.txt	10	vor	13
deu-x-bible-freebible.txt	10	vor	13
deu-x-bible-gruenewalder.txt	10	vor	13
deu-x-bible-luther1912.txt	15	vor	13
deu-x-bible-menge.txt	9	vor	13
deu-x-bible-neue.txt	14	vor	13
deu-x-bible-pattloch.txt	14	vor	13
deu-x-bible-schlachter.txt	11	vor	13
deu-x-bible-textbibel.txt	11	vor	13
deu-x-bible-zuercher.txt	10	vor	13
eng-x-bible-newsimplified.txt	8	before	13
nld-x-bible-statenvertaling.txt	13	voor	13
nor-x-bible-1930.txt	14	for	13
nor-x-bible-student.txt	15	for	13
swe-x-bible-folk1998.txt	12	för	13
dan-x-bible-1931.txt	11	Knæ	14
deu-x-bible-gruenewalder.txt	8	Knie	14
deu-x-bible-luther1545.txt	11	Kniee	14
deu-x-bible-luther1545letztehand.txt	11	knie	14
deu-x-bible-luther1912.txt	12	Kniee	14
deu-x-bible-menge.txt	12	Knie	14
deu-x-bible-pattloch.txt	9	Knie	14
deu-x-bible-schlachter.txt	9	Knie	14
deu-x-bible-textbibel.txt	10	Kniee	14
deu-x-bible-zuercher.txt	8	Kniee	14
eng-x-bible-kingjames.txt	7	bowed	14
eng-x-bible-literal.txt	9	bow	14
nor-x-bible-1930.txt	9	kne	14
nor-x-bible-student.txt	9	kne	14
swe-x-bible-folk1998.txt	8	knä	14
afr-x-bible-1953.txt	13	nie	15
dan-x-bible-1931.txt	12	eller	15
deu-x-bible-gruenewalder.txt	15	nicht	15
deu-x-bible-luther1545.txt	13	noch	15
deu-x-bible-luther1545letztehand.txt	13	noch	15
deu-x-bible-luther1912.txt	14	noch	15
deu-x-bible-menge.txt	17	nicht	15
deu-x-bible-neue.txt	11	nicht	15
deu-x-bible-pattloch.txt	16	nicht	15
deu-x-bible-schlachter.txt	16	nicht	15
deu-x-bible-textbibel.txt	15	noch	15
deu-x-bible-zuercher.txt	15	nicht	15
eng-x-bible-darby.txt	10	nor	15
eng-x-bible-kingjames.txt	10	nor	15
eng-x-bible-literal.txt	10	nor	15
nld-x-bible-statenvertaling.txt	11	noch	15
nor-x-bible-1930.txt	10	eller	15
swe-x-bible-folk1998.txt	9	eller	15
deu-x-bible-elberfelder1871.txt	2	als	16
deu-x-bible-elberfelder1905.txt	2	als	16
deu-x-bible-freebible.txt	2	als	16
deu-x-bible-gruenewalder.txt	1	Als	16
deu-x-bible-luther1545.txt	2	da	16
deu-x-bible-luther1545letztehand.txt	2	da	16
deu-x-bible-luther1912.txt	2	da	16
deu-x-bible-neue.txt	4	als	16
deu-x-bible-schlachter.txt	1	Als	16
deu-x-bible-textbibel.txt	2	als	16
eng-x-bible-darby.txt	2	when	16
eng-x-bible-kingjames.txt	2	when	16
eng-x-bible-literal.txt	2	when	16
swe-x-bible-folk1998.txt	1	När	16
dan-x-bible-1931.txt	14	sig	17
deu-x-bible-elberfelder1871.txt	8	sich	17
deu-x-bible-elberfelder1905.txt	8	sich	17
deu-x-bible-freebible.txt	8	sich	17
deu-x-bible-gruenewalder.txt	14	sich	17
deu-x-bible-menge.txt	16	sich	17
deu-x-bible-neue.txt	10	sich	17
deu-x-bible-pattloch.txt	13	sich	17
deu-x-bible-textbibel.txt	16	sich	17
deu-x-bible-zuercher.txt	14	sich	17
nld-x-bible-statenvertaling.txt	7	zich	17
nld-x-bible-statenvertaling.txt	12	zich	17
nor-x-bible-1930.txt	12	sig	17
nor-x-bible-student.txt	13	seg	17
afr-x-bible-1953.txt	16	Haman	18
deu-x-bible-elberfelder1871.txt	18	Haman	18
deu-x-bible-elberfelder1905.txt	18	Haman	18
deu-x-bible-freebible.txt	18	Haman	18
deu-x-bible-gruenewalder.txt	19	Haman	18
deu-x-bible-pattloch.txt	20	Haman	18
deu-x-bible-textbibel.txt	21	Haman	18
eng-x-bible-darby.txt	15	Haman	18
eng-x-bible-kingjames.txt	17	Haman	18
eng-x-bible-literal.txt	15	Haman	18
eng-x-bible-newsimplified.txt	15	Haman	18
nld-x-bible-statenvertaling.txt	19	Haman	18
afr-x-bible-1953.txt	8	en	19
deu-x-bible-elberfelder1871.txt	13	und	19
deu-x-bible-elberfelder1905.txt	13	und	19
deu-x-bible-freebible.txt	13	und	19
deu-x-bible-gruenewalder.txt	13	und	19
deu-x-bible-menge.txt	15	und	19
deu-x-bible-pattloch.txt	12	und	19
deu-x-bible-schlachter.txt	14	und	19
deu-x-bible-zuercher.txt	13	und	19
eng-x-bible-newsimplified.txt	10	and	19
nor-x-bible-student.txt	10	og	19
dan-x-bible-1931.txt	21	han	20
deu-x-bible-luther1545.txt	18	er	20
deu-x-bible-luther1545letztehand.txt	19	er	20
deu-x-bible-luther1912.txt	20	er	20
deu-x-bible-menge.txt	21	er	20
deu-x-bible-schlachter.txt	20	er	20
deu-x-bible-zuercher.txt	19	er	20
nor-x-bible-1930.txt	18	han	20
nor-x-bible-student.txt	20	han	20
swe-x-bible-folk1998.txt	16	han	20
afr-x-bible-1953.txt	14	,	21
deu-x-bible-elberfelder1871.txt	15	,	21
deu-x-bible-elberfelder1905.txt	15	,	21
deu-x-bible-freebible.txt	15	,	21
deu-x-bible-menge.txt	19	,	21
deu-x-bible-pattloch.txt	18	,	21
eng-x-bible-darby.txt	14	,	21
nor-x-bible-1930.txt	16	,	21
nor-x-bible-student.txt	17	,	21
deu-x-bible-elberfelder1871.txt	16	da	22
deu-x-bible-elberfelder1905.txt	16	da	22
deu-x-bible-freebible.txt	16	da	22
deu-x-bible-textbibel.txt	19	da	22
eng-x-bible-kingjames.txt	15	then	22
eng-x-bible-literal.txt	14	then	22
nld-x-bible-statenvertaling.txt	17	zo	22
nor-x-bible-student.txt	18	då	22
dan-x-bible-1931.txt	19	,	23
deu-x-bible-gruenewalder.txt	17	,	23
deu-x-bible-luther1545.txt	16	,	23
deu-x-bible-luther1912.txt	18	,	23
deu-x-bible-schlachter.txt	18	,	23
deu-x-bible-textbibel.txt	18	,	23
deu-x-bible-zuercher.txt	17	,	23
swe-x-bible-folk1998.txt	14	,	23
deu-x-bible-luther1545.txt	10	die	24
deu-x-bible-luther1545letztehand.txt	10	die	24
deu-x-bible-luther1912.txt	11	die	24
deu-x-bible-menge.txt	11	die	24
deu-x-bible-pattloch.txt	8	die	24
deu-x-bible-schlachter.txt	8	die	24
deu-x-bible-zuercher.txt	7	die	24
deu-x-bible-elberfelder1871.txt	5	,	25
deu-x-bible-elberfelder1905.txt	5	,	25
deu-x-bible-freebible.txt	5	,	25
deu-x-bible-luther1545.txt	5	,	25
deu-x-bible-menge.txt	6	,	25
deu-x-bible-schlachter.txt	5	,	25
dan-x-bible-1931.txt	5	,	26
deu-x-bible-gruenewalder.txt	4	,	26
deu-x-bible-pattloch.txt	5	,	26
deu-x-bible-textbibel.txt	5	,	26
deu-x-bible-zuercher.txt	4	,	26
afr-x-bible-1953.txt	12	neerval	27
deu-x-bible-textbibel.txt	17	niederwarf	27
eng-x-bible-literal.txt	11	worship	27
nor-x-bible-1930.txt	13	ned	27
nor-x-bible-student.txt	14	ned	27
swe-x-bible-folk1998.txt	11	ner	27
eng-x-bible-darby.txt	11	did	28
eng-x-bible-kingjames.txt	11	did	28
eng-x-bible-literal.txt	7	did	28
eng-x-bible-newsimplified.txt	5	did	28
eng-x-bible-darby.txt	18	of	29
eng-x-bible-kingjames.txt	19	of	29
nor-x-bible-1930.txt	20	av	29
nor-x-bible-student.txt	22	av	29
dan-x-bible-1931.txt	2	nu	30
deu-x-bible-luther1912.txt	3	nun	30
deu-x-bible-menge.txt	2	nun	30
deu-x-bible-neue.txt	2	wurde	30
deu-x-bible-schlachter.txt	2	nun	30
dan-x-bible-1931.txt	10	på	31
nor-x-bible-1930.txt	8	på	31
nor-x-bible-student.txt	8	på	31
deu-x-bible-elberfelder1871.txt	14	niederwarf	32
deu-x-bible-elberfelder1905.txt	14	niederwarf	32
deu-x-bible-freebible.txt	14	niederwarf	32
deu-x-bible-gruenewalder.txt	16	niederwarf	33
deu-x-bible-neue.txt	12	hinkniete	33
deu-x-bible-zuercher.txt	16	niederwarf	33
deu-x-bible-luther1545.txt	15	anbetete	34
deu-x-bible-pattloch.txt	17	niederwarf	34
nld-x-bible-statenvertaling.txt	15	nederboog	34
afr-x-bible-1953.txt	17	met	35
deu-x-bible-pattloch.txt	22	mit	35
eng-x-bible-literal.txt	18	with	35
nld-x-bible-statenvertaling.txt	21	met	35
deu-x-bible-gruenewalder.txt	7	seine	36
deu-x-bible-textbibel.txt	9	seine	36
deu-x-bible-luther1912.txt	17	niederfiel	37
deu-x-bible-schlachter.txt	17	huldigte	37
deu-x-bible-neue.txt	13	und	38
deu-x-bible-pattloch.txt	19	und	38
eng-x-bible-darby.txt	13	reverence	39
eng-x-bible-kingjames.txt	13	reverence	39
eng-x-bible-newsimplified.txt	13	honor	39
dan-x-bible-1931.txt	9	faldt	40
nor-x-bible-1930.txt	7	falt	40
nor-x-bible-student.txt	7	fall	40
dan-x-bible-1931.txt	23	opbragt	41
deu-x-bible-luther1545letztehand.txt	21	grims	41
swe-x-bible-folk1998.txt	17	ursinnig	41
dan-x-bible-1931.txt	22	såre	42
eng-x-bible-newsimplified.txt	17	very	42
