deu-x-bible-schlachter.txt	40	bösen	24
deu-x-bible-tafelbibel.txt	43	bösen	24
deu-x-bible-textbibel.txt	41	bösen	24
deu-x-bible-zuercher.txt	44	bösen	24
eng-x-bible-darby.txt	45	evil	24
eng-x-bible-kingjames.txt	49	evil	24
eng-x-bible-literal.txt	46	evil	24
eng-x-bible-newsimplified.txt	41	evil	24
nld-x-bible-statenvertaling.txt	50	bozen	24
nor-x-bible-1930.txt	39	onde	24
nor-x-bible-student.txt	39	vonde	24
swe-x-bible-folk1998.txt	43	onda	24
afr-x-bible-1953.txt	44	elkeen	25
dan-x-bible-1931.txt	33	hver	25
deu-x-bible-elberfelder1871.txt	42	jeder	25
deu-x-bible-elberfelder1905.txt	42	jeder	25
deu-x-bible-freebible.txt	42	jeder	25
deu-x-bible-gruenewalder.txt	33	jeder	25
deu-x-bible-luther1545.txt	38	jeglicher	25
deu-x-bible-luther1545letztehand.txt	39	jglicher	25
deu-x-bible-luther1912.txt	38	jeglicher	25
deu-x-bible-menge.txt	43	jeder	25
deu-x-bible-neue.txt	55	jedem	25
deu-x-bible-pattloch.txt	37	jeder	25
deu-x-bible-schlachter.txt	37	jeder	25
deu-x-bible-tafelbibel.txt	39	jeder	25
deu-x-bible-textbibel.txt	38	jeder	25
deu-x-bible-zuercher.txt	41	jeder	25
eng-x-bible-darby.txt	41	every	25
eng-x-bible-kingjames.txt	45	every	25
eng-x-bible-literal.txt	41	each	25
nld-x-bible-statenvertaling.txt	47	iegelijk	25
nor-x-bible-1930.txt	36	hver	25
nor-x-bible-student.txt	34	kvar	25
swe-x-bible-folk1998.txt	38	var	25
afr-x-bible-1953.txt	14	Jerusalem	26
dan-x-bible-1931.txt	8	Jerusalems	26
deu-x-bible-elberfelder1871.txt	14	Jerusalem	26
deu-x-bible-elberfelder1905.txt	14	Jerusalem	26
deu-x-bible-freebible.txt	14	Jerusalem	26
deu-x-bible-gruenewalder.txt	9	Jerusalems	26
deu-x-bible-luther1545.txt	13	Jerusalem	26
deu-x-bible-luther1545letztehand.txt	13	Jerusalem	26
deu-x-bible-luther1912.txt	13	Jerusalem	26
deu-x-bible-menge.txt	12	Jerusalems	26
deu-x-bible-neue.txt	11	Jerusalems	26
deu-x-bible-pattloch.txt	11	Jerusalems	26
deu-x-bible-schlachter.txt	10	Jerusalems	26
deu-x-bible-tafelbibel.txt	11	Jerusalems	26
deu-x-bible-textbibel.txt	15	Jerusalems	26
deu-x-bible-zuercher.txt	15	Jerusalems	26
eng-x-bible-darby.txt	15	Jerusalem	26
eng-x-bible-kingjames.txt	18	Jerusalem	26
eng-x-bible-literal.txt	16	Jerusalem	26
eng-x-bible-newsimplified.txt	15	Jerusalem	26
nld-x-bible-statenvertaling.txt	16	Jeruzalem	26
nor-x-bible-1930.txt	9	Jerusalems	26
swe-x-bible-folk1998.txt	9	Jerusalems	26
afr-x-bible-1953.txt	46	sy	27
dan-x-bible-1931.txt	35	sin	27
deu-x-bible-elberfelder1871.txt	44	seinem	27
deu-x-bible-elberfelder1905.txt	44	seinem	27
deu-x-bible-freebible.txt	44	seinem	27
deu-x-bible-gruenewalder.txt	35	seinen	27
deu-x-bible-luther1545.txt	40	seinem	27
deu-x-bible-luther1545letztehand.txt	41	seinem	27
deu-x-bible-luther1912.txt	40	seinem	27
deu-x-bible-menge.txt	45	seinem	27
deu-x-bible-pattloch.txt	40	seinem	27
deu-x-bible-schlachter.txt	39	seinem	27
deu-x-bible-tafelbibel.txt	42	seinem	27
deu-x-bible-textbibel.txt	40	seinem	27
deu-x-bible-zuercher.txt	43	seinem	27
eng-x-bible-darby.txt	44	his	27
eng-x-bible-kingjames.txt	48	his	27
eng-x-bible-literal.txt	45	his	27
nld-x-bible-statenvertaling.txt	49	zijn	27
nor-x-bible-1930.txt	38	sin	27
nor-x-bible-student.txt	38	sin	27
swe-x-bible-folk1998.txt	42	sin	27
afr-x-bible-1953.txt	54	en	28
dan-x-bible-1931.txt	43	og	28
deu-x-bible-elberfelder1871.txt	53	und	28
deu-x-bible-elberfelder1905.txt	53	und	28
deu-x-bible-freebible.txt	53	und	28
deu-x-bible-luther1545.txt	47	und	28
deu-x-bible-luther1545letztehand.txt	49	vnd	28
deu-x-bible-luther1912.txt	47	und	28
deu-x-bible-menge.txt	53	und	28
deu-x-bible-pattloch.txt	47	und	28
deu-x-bible-schlachter.txt	47	und	28
deu-x-bible-tafelbibel.txt	50	und	28
deu-x-bible-textbibel.txt	49	und	28
deu-x-bible-zuercher.txt	51	und	28
eng-x-bible-darby.txt	52	and	28
eng-x-bible-kingjames.txt	56	and	28
eng-x-bible-literal.txt	53	and	28
eng-x-bible-newsimplified.txt	48	and	28
nld-x-bible-statenvertaling.txt	57	en	28
nor-x-bible-1930.txt	46	og	28
nor-x-bible-student.txt	47	og	28
swe-x-bible-folk1998.txt	50	och	28
afr-x-bible-1953.txt	7	manne	29
dan-x-bible-1931.txt	6	Mænd	29
deu-x-bible-elberfelder1871.txt	6	Männern	29
deu-x-bible-elberfelder1905.txt	6	Männern	29
deu-x-bible-freebible.txt	6	Männern	29
deu-x-bible-gruenewalder.txt	6	Männern	29
deu-x-bible-menge.txt	5	Männern	29
deu-x-bible-neue.txt	5	Leuten	29
deu-x-bible-pattloch.txt	5	Männern	29
deu-x-bible-schlachter.txt	5	Männern	29
deu-x-bible-tafelbibel.txt	7	Manne	29
deu-x-bible-textbibel.txt	8	Leuten	29
deu-x-bible-zuercher.txt	9	Männern	29
eng-x-bible-darby.txt	7	men	29
eng-x-bible-kingjames.txt	9	men	29
eng-x-bible-literal.txt	8	men	29
eng-x-bible-newsimplified.txt	6	people	29
nld-x-bible-statenvertaling.txt	8	mannen	29
nor-x-bible-1930.txt	6	menn	29
swe-x-bible-folk1998.txt	6	män	29
afr-x-bible-1953.txt	50	en	30
dan-x-bible-1931.txt	39	og	30
deu-x-bible-elberfelder1871.txt	48	und	30
deu-x-bible-elberfelder1905.txt	48	und	30
deu-x-bible-freebible.txt	48	und	30
deu-x-bible-luther1545.txt	43	und	30
deu-x-bible-luther1545letztehand.txt	45	vnd	30
deu-x-bible-luther1912.txt	43	und	30
deu-x-bible-menge.txt	49	und	30
deu-x-bible-schlachter.txt	43	und	30
deu-x-bible-tafelbibel.txt	46	und	30
deu-x-bible-textbibel.txt	44	und	30
deu-x-bible-zuercher.txt	47	und	30
eng-x-bible-darby.txt	48	and	30
eng-x-bible-kingjames.txt	52	and	30
eng-x-bible-literal.txt	49	and	30
nld-x-bible-statenvertaling.txt	53	en	30
nor-x-bible-1930.txt	42	og	30
nor-x-bible-student.txt	42	og	30
swe-x-bible-folk1998.txt	46	och	30
deu-x-bible-elberfelder1871.txt	41	ein	31
deu-x-bible-elberfelder1905.txt	41	ein	31
deu-x-bible-freebible.txt	41	ein	31
deu-x-bible-gruenewalder.txt	32	Ein	31
deu-x-bible-luther1545.txt	37	ein	31
deu-x-bible-luther1545letztehand.txt	38	ein	31
deu-x-bible-luther1912.txt	37	ein	31
deu-x-bible-menge.txt	42	ein	31
deu-x-bible-pattloch.txt	36	ein	31
deu-x-bible-schlachter.txt	36	ein	31
deu-x-bible-tafelbibel.txt	38	ein	31
deu-x-bible-textbibel.txt	37	ein	31
deu-x-bible-zuercher.txt	40	ein	31
eng-x-bible-darby.txt	42	one	31
eng-x-bible-kingjames.txt	46	one	31
eng-x-bible-literal.txt	42	one	31
eng-x-bible-newsimplified.txt	33	a	31
nld-x-bible-statenvertaling.txt	46	een	31
nor-x-bible-student.txt	36	ein	31
swe-x-bible-folk1998.txt	40	en	31
deu-x-bible-elberfelder1871.txt	10	zu	32
deu-x-bible-elberfelder1905.txt	10	zu	32
deu-x-bible-freebible.txt	10	zu	32
deu-x-bible-gruenewalder.txt	8	zu	32
deu-x-bible-luther1545.txt	9	zu	32
deu-x-bible-luther1545.txt	12	zu	32
deu-x-bible-luther1545letztehand.txt	9	zu	32
deu-x-bible-luther1545letztehand.txt	12	zu	32
deu-x-bible-luther1912.txt	9	zu	32
deu-x-bible-luther1912.txt	12	zu	32
deu-x-bible-tafelbibel.txt	10	zu	32
deu-x-bible-textbibel.txt	12	zu	32
deu-x-bible-zuercher.txt	12	zu	32
eng-x-bible-darby.txt	11	to	32
eng-x-bible-kingjames.txt	14	to	32
eng-x-bible-literal.txt	12	to	32
eng-x-bible-newsimplified.txt	10	to	32
nld-x-bible-statenvertaling.txt	12	tot	32
nor-x-bible-1930.txt	8	til	32
swe-x-bible-folk1998.txt	8	till	32
afr-x-bible-1953.txt	48	weg	33
dan-x-bible-1931.txt	37	Vej	33
deu-x-bible-elberfelder1871.txt	46	Wege	33
deu-x-bible-elberfelder1905.txt	46	Wege	33
deu-x-bible-freebible.txt	46	Wege	33
deu-x-bible-gruenewalder.txt	37	Weg	33
deu-x-bible-menge.txt	47	Wege	33
deu-x-bible-pattloch.txt	42	Wege	33
deu-x-bible-schlachter.txt	41	Weg	33
deu-x-bible-tafelbibel.txt	44	Weg	33
deu-x-bible-textbibel.txt	42	Wege	33
eng-x-bible-darby.txt	46	way	33
eng-x-bible-kingjames.txt	50	way	33
eng-x-bible-literal.txt	47	way	33
nld-x-bible-statenvertaling.txt	51	weg	33
nor-x-bible-1930.txt	40	vei	33
nor-x-bible-student.txt	40	veg	33
swe-x-bible-folk1998.txt	44	väg	33
afr-x-bible-1953.txt	55	julle	34
dan-x-bible-1931.txt	44	eders	34
deu-x-bible-elberfelder1871.txt	54	eure	34
deu-x-bible-elberfelder1905.txt	54	eure	34
deu-x-bible-freebible.txt	54	eure	34
deu-x-bible-gruenewalder.txt	44	eure	34
deu-x-bible-menge.txt	54	euer	34
deu-x-bible-neue.txt	57	euch	34
deu-x-bible-pattloch.txt	48	eure	34
deu-x-bible-schlachter.txt	48	eure	34
deu-x-bible-tafelbibel.txt	51	euer	34
deu-x-bible-zuercher.txt	52	eure	34
eng-x-bible-darby.txt	53	your	34
eng-x-bible-kingjames.txt	57	your	34
eng-x-bible-literal.txt	54	your	34
nld-x-bible-statenvertaling.txt	58	uw	34
nor-x-bible-1930.txt	47	eders	34
nor-x-bible-student.txt	49	dykkar	34
swe-x-bible-folk1998.txt	51	era	34
afr-x-bible-1953.txt	35	plan	35
dan-x-bible-1931.txt	25	Råd	35
deu-x-bible-elberfelder1871.txt	35	Anschlag	35
deu-x-bible-elberfelder1905.txt	35	Anschlag	35
deu-x-bible-freebible.txt	35	Anschlag	35
deu-x-bible-gruenewalder.txt	26	Plan	35
deu-x-bible-neue.txt	27	Plan	35
deu-x-bible-pattloch.txt	30	Plan	35
deu-x-bible-zuercher.txt	34	Plan	35
eng-x-bible-darby.txt	34	device	35
eng-x-bible-kingjames.txt	38	device	35
eng-x-bible-literal.txt	36	plan	35
nld-x-bible-statenvertaling.txt	39	gedachte	35
nor-x-bible-1930.txt	29	råd	35
nor-x-bible-student.txt	26	meinråder	35
swe-x-bible-folk1998.txt	30	plan	35
afr-x-bible-1953.txt	31	en	36
deu-x-bible-elberfelder1871.txt	30	und	36
deu-x-bible-elberfelder1905.txt	30	und	36
deu-x-bible-freebible.txt	30	und	36
deu-x-bible-luther1545.txt	28	und	36
deu-x-bible-luther1545letztehand.txt	29	vnd	36
deu-x-bible-luther1912.txt	28	und	36
deu-x-bible-menge.txt	32	und	36
deu-x-bible-pattloch.txt	27	und	36
deu-x-bible-textbibel.txt	29	und	36
deu-x-bible-zuercher.txt	29	und	36
eng-x-bible-darby.txt	31	and	36
eng-x-bible-kingjames.txt	35	and	36
eng-x-bible-literal.txt	33	and	36
eng-x-bible-newsimplified.txt	31	and	36
nld-x-bible-statenvertaling.txt	34	en	36
afr-x-bible-1953.txt	25	maak	37
deu-x-bible-elberfelder1871.txt	25	bereite	37
deu-x-bible-elberfelder1905.txt	25	bereite	37
deu-x-bible-freebible.txt	25	bereite	37
deu-x-bible-luther1545.txt	23	bereite	37
deu-x-bible-luther1545letztehand.txt	23	bereite	37
deu-x-bible-luther1912.txt	23	bereite	37
deu-x-bible-schlachter.txt	20	bereite	37
deu-x-bible-textbibel.txt	25	bereite	37
deu-x-bible-zuercher.txt	25	bereite	37
eng-x-bible-darby.txt	26	prepare	37
nor-x-bible-student.txt	21	åt	37
swe-x-bible-folk1998.txt	19	bereder	37
swe-x-bible-folk1998.txt	22	åt	37
deu-x-bible-elberfelder1871.txt	11	den	38
deu-x-bible-elberfelder1905.txt	11	den	38
deu-x-bible-freebible.txt	11	den	38
deu-x-bible-luther1545.txt	10	den	38
deu-x-bible-luther1545letztehand.txt	10	den	38
deu-x-bible-luther1912.txt	10	den	38
deu-x-bible-menge.txt	10	den	38
deu-x-bible-neue.txt	9	den	38
deu-x-bible-pattloch.txt	9	den	38
deu-x-bible-schlachter.txt	8	den	38
deu-x-bible-textbibel.txt	7	den	38
deu-x-bible-textbibel.txt	13	den	38
deu-x-bible-zuercher.txt	8	den	38
deu-x-bible-zuercher.txt	13	den	38
afr-x-bible-1953.txt	28	teen	39
deu-x-bible-elberfelder1871.txt	28	wider	39
deu-x-bible-elberfelder1905.txt	28	wider	39
deu-x-bible-freebible.txt	28	wider	39
deu-x-bible-gruenewalder.txt	21	wider	39
deu-x-bible-menge.txt	28	gegen	39
deu-x-bible-neue.txt	28	gegen	39
deu-x-bible-pattloch.txt	24	wider	39
deu-x-bible-schlachter.txt	22	wider	39
deu-x-bible-tafelbibel.txt	25	wider	39
deu-x-bible-zuercher.txt	26	wider	39
eng-x-bible-darby.txt	28	against	39
eng-x-bible-kingjames.txt	32	against	39
eng-x-bible-literal.txt	30	against	39
nld-x-bible-statenvertaling.txt	31	tegen	39
afr-x-bible-1953.txt	8	van	40
deu-x-bible-elberfelder1871.txt	7	von	40
deu-x-bible-elberfelder1905.txt	7	von	40
deu-x-bible-freebible.txt	7	von	40
deu-x-bible-menge.txt	6	von	40
deu-x-bible-neue.txt	6	von	40
deu-x-bible-pattloch.txt	6	von	40
deu-x-bible-textbibel.txt	9	von	40
eng-x-bible-darby.txt	8	of	40
eng-x-bible-kingjames.txt	10	of	40
eng-x-bible-literal.txt	9	of	40
eng-x-bible-newsimplified.txt	7	of	40
nld-x-bible-statenvertaling.txt	9	van	40
afr-x-bible-1953.txt	21	:	41
deu-x-bible-elberfelder1871.txt	21	:	41
deu-x-bible-elberfelder1905.txt	21	:	41
deu-x-bible-freebible.txt	21	:	41
deu-x-bible-luther1545.txt	19	:	41
deu-x-bible-luther1912.txt	19	:	41
deu-x-bible-menge.txt	21	:	41
deu-x-bible-menge.txt	24	:	41
deu-x-bible-tafelbibel.txt	19	:	41
deu-x-bible-textbibel.txt	21	:	41
deu-x-bible-zuercher.txt	21	:	41
eng-x-bible-darby.txt	22	:	41
eng-x-bible-newsimplified.txt	22	:	41
nld-x-bible-statenvertaling.txt	24	:	41
afr-x-bible-1953.txt	42	tog	42
deu-x-bible-elberfelder1871.txt	38	doch	42
deu-x-bible-elberfelder1905.txt	38	doch	42
deu-x-bible-freebible.txt	38	doch	42
deu-x-bible-menge.txt	39	doch	42
deu-x-bible-pattloch.txt	35	doch	42
deu-x-bible-tafelbibel.txt	35	doch	42
deu-x-bible-textbibel.txt	36	doch	42
deu-x-bible-zuercher.txt	37	doch	42
eng-x-bible-kingjames.txt	44	now	42
eng-x-bible-literal.txt	40	Now	42
nld-x-bible-statenvertaling.txt	44	nu	42
afr-x-bible-1953.txt	51	maak	43
deu-x-bible-elberfelder1871.txt	49	machet	43
deu-x-bible-elberfelder1905.txt	49	machet	43
deu-x-bible-freebible.txt	49	machet	43
deu-x-bible-gruenewalder.txt	34	lasse	43
deu-x-bible-gruenewalder.txt	38	!	43
deu-x-bible-neue.txt	25	mache	43
deu-x-bible-neue.txt	52	!	43
deu-x-bible-pattloch.txt	43	!	43
deu-x-bible-tafelbibel.txt	47	macht	43
eng-x-bible-kingjames.txt	53	make	43
eng-x-bible-literal.txt	50	make	43
eng-x-bible-newsimplified.txt	32	make	43
nld-x-bible-statenvertaling.txt	54	maakt	43
deu-x-bible-gruenewalder.txt	31	.	44
deu-x-bible-menge.txt	37	.	44
deu-x-bible-neue.txt	38	.	44
deu-x-bible-pattloch.txt	33	!	44
deu-x-bible-schlachter.txt	31	.	44
deu-x-bible-tafelbibel.txt	33	.	44
deu-x-bible-textbibel.txt	34	!	44
deu-x-bible-zuercher.txt	35	.	44
eng-x-bible-literal.txt	39	.	44
eng-x-bible-newsimplified.txt	37	.	44
nor-x-bible-student.txt	29	.	44
swe-x-bible-folk1998.txt	33	.	44
dan-x-bible-1931.txt	40	bedrer	45
deu-x-bible-gruenewalder.txt	40	bessert	45
deu-x-bible-luther1545.txt	44	bessert	45
deu-x-bible-luther1545letztehand.txt	46	bessert	45
deu-x-bible-luther1912.txt	44	bessert	45
deu-x-bible-menge.txt	50	bessert	45
deu-x-bible-neue.txt	46	ändert	45
deu-x-bible-schlachter.txt	44	bessert	45
deu-x-bible-textbibel.txt	45	befleißigt	45
deu-x-bible-zuercher.txt	48	bessert	45
eng-x-bible-darby.txt	49	amend	45
swe-x-bible-folk1998.txt	47	ändra	45
afr-x-bible-1953.txt	39	;	46
dan-x-bible-1931.txt	28	;	46
deu-x-bible-elberfelder1871.txt	36	;	46
deu-x-bible-elberfelder1905.txt	36	;	46
deu-x-bible-freebible.txt	36	;	46
deu-x-bible-luther1545.txt	33	;	46
deu-x-bible-luther1912.txt	33	:	46
eng-x-bible-darby.txt	37	:	46
eng-x-bible-kingjames.txt	41	:	46
nld-x-bible-statenvertaling.txt	40	;	46
nor-x-bible-1930.txt	32	;	46
dan-x-bible-1931.txt	1	Og	47
deu-x-bible-elberfelder1871.txt	1	Und	47
deu-x-bible-elberfelder1905.txt	1	Und	47
deu-x-bible-freebible.txt	1	Und	47
deu-x-bible-schlachter.txt	1	Darum	47
deu-x-bible-tafelbibel.txt	1	Und	47
deu-x-bible-textbibel.txt	1	Und	47
deu-x-bible-zuercher.txt	1	Und	47
eng-x-bible-darby.txt	1	And	47
eng-x-bible-newsimplified.txt	1	»	47
nor-x-bible-1930.txt	1	Og	47
afr-x-bible-1953.txt	57	goed	48
deu-x-bible-elberfelder1871.txt	50	gut	48
deu-x-bible-elberfelder1905.txt	50	gut	48
deu-x-bible-freebible.txt	50	gut	48
deu-x-bible-tafelbibel.txt	53	gut	48
deu-x-bible-textbibel.txt	47	gutes	48
deu-x-bible-textbibel.txt	50	guter	48
eng-x-bible-kingjames.txt	59	good	48
eng-x-bible-literal.txt	56	good	48
eng-x-bible-newsimplified.txt	50	good	48
nld-x-bible-statenvertaling.txt	60	goed	48
afr-x-bible-1953.txt	33	dink	49
dan-x-bible-1931.txt	23	udtænker	49
deu-x-bible-luther1545.txt	30	Gedanken	49
deu-x-bible-luther1545letztehand.txt	31	gedancken	49
deu-x-bible-luther1912.txt	30	Gedanken	49
deu-x-bible-tafelbibel.txt	28	denke	49
deu-x-bible-tafelbibel.txt	30	Gedanken	49
eng-x-bible-darby.txt	32	devise	49
eng-x-bible-kingjames.txt	36	devise	49
nor-x-bible-student.txt	24	tenkjer	49
swe-x-bible-folk1998.txt	27	tänker	49
deu-x-bible-gruenewalder.txt	14	der	50
deu-x-bible-luther1545.txt	17	der	50
deu-x-bible-luther1545letztehand.txt	17	der	50
deu-x-bible-luther1912.txt	17	der	50
deu-x-bible-menge.txt	18	der	50
deu-x-bible-pattloch.txt	15	der	50
deu-x-bible-schlachter.txt	14	der	50
deu-x-bible-zuercher.txt	19	der	50
dan-x-bible-1931.txt	10	:	51
deu-x-bible-gruenewalder.txt	11	:	51
deu-x-bible-menge.txt	14	:	51
deu-x-bible-neue.txt	15	:	51
deu-x-bible-pattloch.txt	12	:	51
deu-x-bible-schlachter.txt	11	:	51
nor-x-bible-1930.txt	11	:	51
nor-x-bible-student.txt	9	:	51
swe-x-bible-folk1998.txt	11	:	51
dan-x-bible-1931.txt	30	derfor	52
deu-x-bible-luther1545.txt	34	darum	52
deu-x-bible-luther1545letztehand.txt	35	Darumb	52
deu-x-bible-luther1912.txt	34	darum	52
deu-x-bible-neue.txt	50	Grund	52
deu-x-bible-schlachter.txt	32	Darum	52
swe-x-bible-folk1998.txt	35	därför	52
deu-x-bible-elberfelder1871.txt	5	den	53
deu-x-bible-elberfelder1905.txt	5	den	53
deu-x-bible-freebible.txt	5	den	53
deu-x-bible-menge.txt	4	den	53
deu-x-bible-neue.txt	4	den	53
deu-x-bible-pattloch.txt	4	den	53
deu-x-bible-schlachter.txt	4	den	53
dan-x-bible-1931.txt	22	og	54
deu-x-bible-gruenewalder.txt	24	und	54
deu-x-bible-schlachter.txt	24	und	54
deu-x-bible-tafelbibel.txt	27	und	54
nor-x-bible-1930.txt	25	og	54
nor-x-bible-student.txt	23	og	54
swe-x-bible-folk1998.txt	25	och	54
deu-x-bible-luther1545.txt	42	Wesen	55
deu-x-bible-luther1545letztehand.txt	43	wesen	55
deu-x-bible-luther1912.txt	42	Wesen	55
deu-x-bible-neue.txt	48	Leben	55
deu-x-bible-zuercher.txt	45	Wandel	55
eng-x-bible-newsimplified.txt	44	change	55
eng-x-bible-newsimplified.txt	46	lives	55
swe-x-bible-folk1998.txt	49	liv	55
afr-x-bible-1953.txt	32	Ek	56
deu-x-bible-gruenewalder.txt	28	ich	56
deu-x-bible-luther1545.txt	29	habe	56
deu-x-bible-luther1545letztehand.txt	30	habe	56
deu-x-bible-luther1912.txt	29	habe	56
deu-x-bible-menge.txt	26	habe	56
deu-x-bible-neue.txt	31	ich	56
afr-x-bible-1953.txt	13	van	57
deu-x-bible-elberfelder1871.txt	13	von	57
deu-x-bible-elberfelder1905.txt	13	von	57
deu-x-bible-freebible.txt	13	von	57
nld-x-bible-statenvertaling.txt	15	van	57
afr-x-bible-1953.txt	4	tog	58
deu-x-bible-tafelbibel.txt	4	doch	58
deu-x-bible-textbibel.txt	5	doch	58
eng-x-bible-literal.txt	4	please	58
deu-x-bible-luther1545.txt	27	zu	59
deu-x-bible-luther1545letztehand.txt	27	zu	59
deu-x-bible-luther1912.txt	27	zu	59
eng-x-bible-newsimplified.txt	27	to	59
afr-x-bible-1953.txt	5	aan	60
deu-x-bible-luther1545.txt	5	denen	60
deu-x-bible-luther1545letztehand.txt	5	denen	60
deu-x-bible-luther1912.txt	5	denen	60
eng-x-bible-newsimplified.txt	11	those	60
deu-x-bible-neue.txt	35	für	61
deu-x-bible-textbibel.txt	27	für	61
eng-x-bible-newsimplified.txt	28	prepare	61
nor-x-bible-1930.txt	23	for	61
deu-x-bible-luther1545.txt	6	in	62
deu-x-bible-luther1545letztehand.txt	6	in	62
deu-x-bible-luther1912.txt	6	in	62
eng-x-bible-darby.txt	14	of	63
eng-x-bible-kingjames.txt	17	of	63
eng-x-bible-literal.txt	15	of	63
deu-x-bible-neue.txt	22	auf	64
nor-x-bible-1930.txt	20	på	64
nor-x-bible-student.txt	18	på	64
deu-x-bible-tafelbibel.txt	23	bilde	65
eng-x-bible-literal.txt	28	forming	65
nld-x-bible-statenvertaling.txt	28	formeer	65
deu-x-bible-gruenewalder.txt	17	"	66
deu-x-bible-menge.txt	15	›	66
deu-x-bible-neue.txt	16	'	66
eng-x-bible-newsimplified.txt	23	‘	66
deu-x-bible-elberfelder1871.txt	31	sinne	67
deu-x-bible-elberfelder1905.txt	31	sinne	67
deu-x-bible-freebible.txt	31	sinne	67
afr-x-bible-1953.txt	41	julle	68
eng-x-bible-darby.txt	39	ye	68
eng-x-bible-kingjames.txt	43	ye	68
nld-x-bible-statenvertaling.txt	43	u	68
dan-x-bible-1931.txt	18	skaber	69
deu-x-bible-gruenewalder.txt	19	schaffe	69
deu-x-bible-neue.txt	37	vor	70
deu-x-bible-schlachter.txt	30	vor	70
deu-x-bible-neue.txt	51	auf	71
nor-x-bible-student.txt	44	på	71
eng-x-bible-literal.txt	27	am	72
eng-x-bible-newsimplified.txt	25	am	72
eng-x-bible-darby.txt	40	then	73
nld-x-bible-statenvertaling.txt	41	zo	73
nor-x-bible-student.txt	31	då	73
afr-x-bible-1953.txt	36	uit	74
nor-x-bible-student.txt	25	ut	74
swe-x-bible-folk1998.txt	28	ut	74
deu-x-bible-luther1545.txt	36	sich	75
deu-x-bible-luther1545letztehand.txt	37	sich	75
deu-x-bible-luther1912.txt	36	sich	75
