eng-x-bible-kingjames.txt	14	father	5
eng-x-bible-literal.txt	15	father	5
eng-x-bible-newsimplified.txt	8	father	5
nld-x-bible-statenvertaling.txt	13	vader	5
nor-x-bible-1930.txt	10	far	5
nor-x-bible-student.txt	8	far	5
swe-x-bible-folk1998.txt	10	far	5
afr-x-bible-1953.txt	19	heer	6
dan-x-bible-1931.txt	18	Herre	6
deu-x-bible-elberfelder1871.txt	23	Herrn	6
deu-x-bible-elberfelder1905.txt	23	Herrn	6
deu-x-bible-freebible.txt	23	Herrn	6
deu-x-bible-gruenewalder.txt	16	Herrn	6
deu-x-bible-luther1545.txt	17	HERRN	6
deu-x-bible-luther1545letztehand.txt	17	Herrn	6
deu-x-bible-luther1912.txt	16	Herrn	6
deu-x-bible-menge.txt	20	Herrn	6
deu-x-bible-neue.txt	20	Herrn	6
deu-x-bible-pattloch.txt	18	Herrn	6
deu-x-bible-schlachter.txt	19	Herrn	6
deu-x-bible-tafelbibel.txt	22	Herrn	6
deu-x-bible-zuercher.txt	19	Herrn	6
eng-x-bible-darby.txt	23	lord	6
eng-x-bible-kingjames.txt	23	lord	6
eng-x-bible-literal.txt	24	lord	6
nld-x-bible-statenvertaling.txt	24	heren	6
nor-x-bible-1930.txt	17	herre	6
nor-x-bible-student.txt	22	herre	6
swe-x-bible-folk1998.txt	18	herre	6
afr-x-bible-1953.txt	5	u	7
dan-x-bible-1931.txt	6	din	7
deu-x-bible-elberfelder1871.txt	10	deinem	7
deu-x-bible-elberfelder1905.txt	10	deinem	7
deu-x-bible-freebible.txt	10	deinem	7
deu-x-bible-gruenewalder.txt	4	deinem	7
deu-x-bible-luther1545.txt	6	deinem	7
deu-x-bible-luther1545letztehand.txt	6	deinem	7
deu-x-bible-luther1912.txt	6	deinem	7
deu-x-bible-menge.txt	5	deinem	7
deu-x-bible-neue.txt	5	deinem	7
deu-x-bible-pattloch.txt	5	deinem	7
deu-x-bible-schlachter.txt	5	deinem	7
deu-x-bible-tafelbibel.txt	9	deinem	7
deu-x-bible-textbibel.txt	5	deinem	7
deu-x-bible-zuercher.txt	5	deinem	7
eng-x-bible-darby.txt	11	thy	7
eng-x-bible-kingjames.txt	11	thy	7
eng-x-bible-literal.txt	11	your	7
nld-x-bible-statenvertaling.txt	9	uw	7
nor-x-bible-1930.txt	7	din	7
nor-x-bible-student.txt	12	din	7
swe-x-bible-folk1998.txt	6	din	7
afr-x-bible-1953.txt	14	hom	8
dan-x-bible-1931.txt	14	ham	8
deu-x-bible-elberfelder1871.txt	19	ihm	8
deu-x-bible-elberfelder1905.txt	19	ihm	8
deu-x-bible-freebible.txt	19	ihm	8
deu-x-bible-gruenewalder.txt	14	ihm	8
deu-x-bible-luther1545.txt	14	ihm	8
deu-x-bible-luther1545letztehand.txt	14	jm	8
deu-x-bible-luther1912.txt	14	ihm	8
deu-x-bible-menge.txt	16	ihm	8
deu-x-bible-neue.txt	16	ihm	8
deu-x-bible-pattloch.txt	14	ihm	8
deu-x-bible-schlachter.txt	15	ihm	8
deu-x-bible-tafelbibel.txt	17	ihm	8
deu-x-bible-textbibel.txt	16	ihm	8
deu-x-bible-zuercher.txt	15	ihm	8
eng-x-bible-darby.txt	18	him	8
eng-x-bible-kingjames.txt	18	him	8
eng-x-bible-literal.txt	19	him	8
nld-x-bible-statenvertaling.txt	20	hem	8
nor-x-bible-1930.txt	14	ham	8
nor-x-bible-student.txt	16	honom	8
swe-x-bible-folk1998.txt	15	honom	8
afr-x-bible-1953.txt	6	dienaar	9
dan-x-bible-1931.txt	7	Træl	9
deu-x-bible-elberfelder1871.txt	11	Knechte	9
deu-x-bible-elberfelder1905.txt	11	Knechte	9
deu-x-bible-freebible.txt	11	Knechte	9
deu-x-bible-gruenewalder.txt	5	Sklaven	9
deu-x-bible-luther1545.txt	7	Knechte	9
deu-x-bible-luther1545letztehand.txt	7	Knecht	9
deu-x-bible-luther1912.txt	7	Knecht	9
deu-x-bible-menge.txt	6	Knecht	9
deu-x-bible-neue.txt	6	Sklaven	9
deu-x-bible-pattloch.txt	6	Knecht	9
deu-x-bible-schlachter.txt	6	Knechte	9
deu-x-bible-tafelbibel.txt	10	Knecht	9
deu-x-bible-textbibel.txt	6	Sklaven	9
deu-x-bible-zuercher.txt	6	Knechte	9
eng-x-bible-darby.txt	12	servant	9
eng-x-bible-kingjames.txt	12	servant	9
eng-x-bible-literal.txt	12	servant	9
nld-x-bible-statenvertaling.txt	10	knecht	9
nor-x-bible-1930.txt	8	tjener	9
nor-x-bible-student.txt	11	tenaren	9
swe-x-bible-folk1998.txt	7	tjänare	9
dan-x-bible-1931.txt	21	.	10
deu-x-bible-elberfelder1871.txt	24	.	10
deu-x-bible-elberfelder1905.txt	24	.	10
deu-x-bible-freebible.txt	24	.	10
deu-x-bible-gruenewalder.txt	18	.	10
deu-x-bible-luther1545.txt	19	.	10
deu-x-bible-luther1545letztehand.txt	19	.	10
deu-x-bible-luther1912.txt	18	.	10
deu-x-bible-menge.txt	22	;	10
deu-x-bible-neue.txt	21	.	10
deu-x-bible-pattloch.txt	19	.	10
deu-x-bible-schlachter.txt	20	;	10
deu-x-bible-tafelbibel.txt	23	.	10
deu-x-bible-textbibel.txt	19	.	10
deu-x-bible-zuercher.txt	21	.	10
eng-x-bible-darby.txt	24	.	10
eng-x-bible-kingjames.txt	24	.	10
eng-x-bible-literal.txt	25	.	10
eng-x-bible-newsimplified.txt	12	.	10
nld-x-bible-statenvertaling.txt	27	;	10
nor-x-bible-student.txt	23	.	10
swe-x-bible-folk1998.txt	21	.	10
dan-x-bible-1931.txt	13	fortalte	11
deu-x-bible-elberfelder1871.txt	17	berichteten	11
deu-x-bible-elberfelder1905.txt	17	berichteten	11
deu-x-bible-freebible.txt	17	berichteten	11
deu-x-bible-gruenewalder.txt	12	berichteten	11
deu-x-bible-luther1545.txt	13	sagten	11
deu-x-bible-luther1545letztehand.txt	13	sagten	11
deu-x-bible-luther1912.txt	13	sagten	11
deu-x-bible-menge.txt	14	teilten	11
deu-x-bible-neue.txt	14	berichteten	11
deu-x-bible-pattloch.txt	12	erzählten	11
deu-x-bible-schlachter.txt	13	verkündigten	11
deu-x-bible-tafelbibel.txt	16	sagten	11
deu-x-bible-textbibel.txt	14	berichteten	11
eng-x-bible-darby.txt	17	told	11
eng-x-bible-kingjames.txt	17	told	11
eng-x-bible-literal.txt	18	told	11
eng-x-bible-newsimplified.txt	6	told	11
nor-x-bible-1930.txt	12	fortalte	11
nor-x-bible-student.txt	14	fortalde	11
swe-x-bible-folk1998.txt	12	berättade	11
afr-x-bible-1953.txt	18	my	12
dan-x-bible-1931.txt	17	min	12
deu-x-bible-elberfelder1871.txt	22	meines	12
deu-x-bible-elberfelder1905.txt	22	meines	12
deu-x-bible-freebible.txt	22	meines	12
deu-x-bible-gruenewalder.txt	15	meines	12
deu-x-bible-luther1545.txt	16	meines	12
deu-x-bible-luther1545letztehand.txt	16	meins	12
deu-x-bible-luther1912.txt	15	meines	12
deu-x-bible-menge.txt	19	meines	12
deu-x-bible-neue.txt	19	meines	12
deu-x-bible-tafelbibel.txt	21	meines	12
deu-x-bible-textbibel.txt	18	Begehren	12
deu-x-bible-zuercher.txt	18	meines	12
eng-x-bible-darby.txt	22	my	12
eng-x-bible-kingjames.txt	22	my	12
eng-x-bible-literal.txt	23	my	12
nld-x-bible-statenvertaling.txt	23	mijns	12
nor-x-bible-1930.txt	16	min	12
swe-x-bible-folk1998.txt	17	min	12
deu-x-bible-elberfelder1871.txt	18	wir	13
deu-x-bible-elberfelder1905.txt	18	wir	13
deu-x-bible-freebible.txt	18	wir	13
deu-x-bible-gruenewalder.txt	13	wir	13
deu-x-bible-menge.txt	15	wir	13
deu-x-bible-neue.txt	15	wir	13
deu-x-bible-pattloch.txt	13	wir	13
deu-x-bible-schlachter.txt	14	wir	13
deu-x-bible-textbibel.txt	15	wir	13
deu-x-bible-zuercher.txt	14	wir	13
eng-x-bible-darby.txt	16	we	13
eng-x-bible-kingjames.txt	16	we	13
eng-x-bible-literal.txt	17	we	13
eng-x-bible-newsimplified.txt	7	our	13
nld-x-bible-statenvertaling.txt	19	wij	13
nor-x-bible-1930.txt	13	vi	13
nor-x-bible-student.txt	15	me	13
swe-x-bible-folk1998.txt	13	vi	13
afr-x-bible-1953.txt	8	my	14
dan-x-bible-1931.txt	9	min	14
deu-x-bible-elberfelder1871.txt	13	meinem	14
deu-x-bible-elberfelder1905.txt	13	meinem	14
deu-x-bible-freebible.txt	13	meinem	14
deu-x-bible-luther1545.txt	9	meinem	14
deu-x-bible-luther1545letztehand.txt	9	meinem	14
deu-x-bible-menge.txt	8	meinem	14
deu-x-bible-neue.txt	8	meinem	14
deu-x-bible-tafelbibel.txt	12	meinem	14
deu-x-bible-textbibel.txt	8	meinem	14
deu-x-bible-zuercher.txt	8	meinem	14
eng-x-bible-darby.txt	13	my	14
eng-x-bible-kingjames.txt	13	my	14
eng-x-bible-literal.txt	14	my	14
nld-x-bible-statenvertaling.txt	12	mijn	14
nor-x-bible-1930.txt	9	min	14
swe-x-bible-folk1998.txt	9	min	14
deu-x-bible-elberfelder1871.txt	3	geschah	15
deu-x-bible-elberfelder1905.txt	3	geschah	15
deu-x-bible-freebible.txt	3	geschah	15
deu-x-bible-pattloch.txt	3	nun	15
deu-x-bible-schlachter.txt	3	nun	15
deu-x-bible-tafelbibel.txt	3	geschah	15
deu-x-bible-textbibel.txt	3	nun	15
deu-x-bible-zuercher.txt	3	nun	15
eng-x-bible-darby.txt	3	came	15
eng-x-bible-darby.txt	5	pass	15
eng-x-bible-kingjames.txt	3	came	15
eng-x-bible-kingjames.txt	5	pass	15
eng-x-bible-literal.txt	3	happened	15
nld-x-bible-statenvertaling.txt	4	geschied	15
nor-x-bible-1930.txt	4	kom	15
nor-x-bible-student.txt	4	kom	15
swe-x-bible-folk1998.txt	3	kommit	15
afr-x-bible-1953.txt	11	opgetrek	16
dan-x-bible-1931.txt	4	op	16
deu-x-bible-elberfelder1871.txt	7	hinaufgezogen	16
deu-x-bible-elberfelder1905.txt	7	hinaufgezogen	16
deu-x-bible-freebible.txt	7	hinaufgezogen	16
deu-x-bible-gruenewalder.txt	10	hinaufgezogen	16
deu-x-bible-luther1545.txt	4	hinauf	16
deu-x-bible-luther1545letztehand.txt	4	hinauff	16
deu-x-bible-luther1912.txt	4	hinauf	16
eng-x-bible-darby.txt	9	up	16
eng-x-bible-kingjames.txt	9	up	16
eng-x-bible-literal.txt	8	gone	16
eng-x-bible-literal.txt	9	up	16
eng-x-bible-newsimplified.txt	3	went	16
nld-x-bible-statenvertaling.txt	15	opgetrokken	16
dan-x-bible-1931.txt	11	,	17
deu-x-bible-elberfelder1871.txt	12	,	17
deu-x-bible-elberfelder1905.txt	12	,	17
deu-x-bible-freebible.txt	12	,	17
deu-x-bible-gruenewalder.txt	9	,	17
deu-x-bible-luther1912.txt	8	,	17
deu-x-bible-menge.txt	10	,	17
deu-x-bible-neue.txt	10	,	17
deu-x-bible-pattloch.txt	9	,	17
deu-x-bible-schlachter.txt	10	,	17
deu-x-bible-tafelbibel.txt	11	,	17
deu-x-bible-textbibel.txt	10	,	17
deu-x-bible-zuercher.txt	10	,	17
swe-x-bible-folk1998.txt	11	,	17
deu-x-bible-elberfelder1871.txt	15	,	18
deu-x-bible-elberfelder1905.txt	15	,	18
deu-x-bible-freebible.txt	15	,	18
deu-x-bible-gruenewalder.txt	11	,	18
deu-x-bible-luther1545.txt	11	,	18
deu-x-bible-luther1912.txt	11	,	18
deu-x-bible-menge.txt	13	,	18
deu-x-bible-neue.txt	13	,	18
deu-x-bible-pattloch.txt	11	,	18
deu-x-bible-schlachter.txt	12	,	18
deu-x-bible-tafelbibel.txt	14	,	18
deu-x-bible-zuercher.txt	12	,	18
nor-x-bible-1930.txt	11	,	18
nor-x-bible-student.txt	13	,	18
deu-x-bible-elberfelder1871.txt	20	die	19
deu-x-bible-elberfelder1905.txt	20	die	19
deu-x-bible-freebible.txt	20	die	19
deu-x-bible-menge.txt	17	die	19
deu-x-bible-pattloch.txt	15	die	19
deu-x-bible-schlachter.txt	16	die	19
deu-x-bible-tafelbibel.txt	19	die	19
deu-x-bible-zuercher.txt	16	die	19
eng-x-bible-darby.txt	19	the	19
eng-x-bible-kingjames.txt	19	the	19
eng-x-bible-literal.txt	20	the	19
nld-x-bible-statenvertaling.txt	21	de	19
deu-x-bible-elberfelder1871.txt	2	es	20
deu-x-bible-elberfelder1905.txt	2	es	20
deu-x-bible-freebible.txt	2	es	20
deu-x-bible-tafelbibel.txt	2	es	20
eng-x-bible-darby.txt	2	it	20
eng-x-bible-kingjames.txt	2	it	20
eng-x-bible-literal.txt	2	it	20
nld-x-bible-statenvertaling.txt	2	het	20
deu-x-bible-elberfelder1871.txt	8	waren	21
deu-x-bible-elberfelder1905.txt	8	waren	21
deu-x-bible-freebible.txt	8	waren	21
deu-x-bible-menge.txt	12	waren	21
deu-x-bible-neue.txt	12	waren	21
deu-x-bible-schlachter.txt	11	kamen	21
deu-x-bible-textbibel.txt	12	waren	21
eng-x-bible-darby.txt	8	came	21
eng-x-bible-kingjames.txt	8	came	21
dan-x-bible-1931.txt	3	så	22
deu-x-bible-luther1545.txt	2	zogen	22
deu-x-bible-luther1545letztehand.txt	2	zogen	22
deu-x-bible-luther1912.txt	2	zogen	22
deu-x-bible-menge.txt	3	dann	22
deu-x-bible-neue.txt	3	dann	22
deu-x-bible-tafelbibel.txt	5	daß	22
nor-x-bible-1930.txt	3	så	22
nor-x-bible-student.txt	3	so	22
afr-x-bible-1953.txt	13	en	23
dan-x-bible-1931.txt	12	og	23
deu-x-bible-luther1545.txt	12	und	23
deu-x-bible-luther1545letztehand.txt	12	vnd	23
deu-x-bible-luther1912.txt	12	und	23
deu-x-bible-tafelbibel.txt	15	und	23
nld-x-bible-statenvertaling.txt	18	en	23
deu-x-bible-gruenewalder.txt	6	,	24
deu-x-bible-menge.txt	7	,	24
deu-x-bible-neue.txt	7	,	24
deu-x-bible-schlachter.txt	7	,	24
deu-x-bible-textbibel.txt	7	,	24
deu-x-bible-zuercher.txt	7	,	24
deu-x-bible-elberfelder1871.txt	5	als	25
deu-x-bible-elberfelder1905.txt	5	als	25
deu-x-bible-freebible.txt	5	als	25
eng-x-bible-darby.txt	6	when	25
eng-x-bible-kingjames.txt	6	when	25
eng-x-bible-literal.txt	5	when	25
nld-x-bible-statenvertaling.txt	6	als	25
afr-x-bible-1953.txt	23	het	26
dan-x-bible-1931.txt	19	havde	26
nld-x-bible-statenvertaling.txt	26	hebben	26
nor-x-bible-1930.txt	18	hadde	26
nor-x-bible-student.txt	19	hadde	26
swe-x-bible-folk1998.txt	19	hade	26
deu-x-bible-menge.txt	11	zurückgekehrt	27
deu-x-bible-textbibel.txt	11	zurückgekehrt	27
eng-x-bible-newsimplified.txt	4	back	27
nor-x-bible-1930.txt	5	hjem	27
nor-x-bible-student.txt	5	heim	27
nor-x-bible-student.txt	6	att	27
swe-x-bible-folk1998.txt	4	hem	27
afr-x-bible-1953.txt	21	kenne	28
deu-x-bible-luther1545.txt	15	an	28
deu-x-bible-luther1545letztehand.txt	15	an	28
deu-x-bible-tafelbibel.txt	18	an	28
deu-x-bible-zuercher.txt	20	kund	28
afr-x-bible-1953.txt	10	,	29
deu-x-bible-luther1545.txt	8	,	29
nor-x-bible-student.txt	10	,	29
swe-x-bible-folk1998.txt	8	,	29
deu-x-bible-gruenewalder.txt	7	unserem	30
deu-x-bible-luther1912.txt	9	unserm	30
deu-x-bible-pattloch.txt	7	unserem	30
deu-x-bible-schlachter.txt	8	unsrem	30
nor-x-bible-student.txt	9	vår	30
deu-x-bible-textbibel.txt	17	dein	31
eng-x-bible-newsimplified.txt	10	you	31
nor-x-bible-student.txt	18	du	31
deu-x-bible-elberfelder1871.txt	16	da	32
deu-x-bible-elberfelder1905.txt	16	da	32
deu-x-bible-freebible.txt	16	da	32
deu-x-bible-neue.txt	11	heimgekommen	33
deu-x-bible-pattloch.txt	10	hinaufkamen	33
deu-x-bible-zuercher.txt	11	hinaufkamen	33
eng-x-bible-darby.txt	21	of	34
eng-x-bible-kingjames.txt	21	of	34
eng-x-bible-literal.txt	22	of	34
eng-x-bible-darby.txt	15	,	35
eng-x-bible-kingjames.txt	15	,	35
deu-x-bible-pattloch.txt	17	unseres	36
deu-x-bible-schlachter.txt	18	unsres	36
