eng-x-bible-newsimplified.txt	34	be	30
nor-x-bible-1930.txt	32	blir	30
nor-x-bible-student.txt	30	vert	30
swe-x-bible-folk1998.txt	38	bli	30
afr-x-bible-1953.txt	35	bespotting	31
deu-x-bible-luther1545.txt	30	Spott	31
deu-x-bible-luther1545letztehand.txt	35	spot	31
deu-x-bible-luther1912.txt	30	Spott	31
deu-x-bible-schlachter.txt	33	Spott	31
eng-x-bible-darby.txt	40	derision	31
eng-x-bible-kingjames.txt	36	derision	31
eng-x-bible-literal.txt	37	scorn	31
eng-x-bible-newsimplified.txt	36	derision	31
nor-x-bible-1930.txt	35	spott	31
afr-x-bible-1953.txt	31	.	32
dan-x-bible-1931.txt	26	.	32
deu-x-bible-luther1545letztehand.txt	30	.	32
deu-x-bible-neue.txt	29	.	32
deu-x-bible-pattloch.txt	28	.	32
deu-x-bible-tafelbibel.txt	29	.	32
eng-x-bible-literal.txt	32	.	32
eng-x-bible-newsimplified.txt	31	.	32
nor-x-bible-student.txt	27	.	32
swe-x-bible-folk1998.txt	35	.	32
afr-x-bible-1953.txt	32	Dit	33
dan-x-bible-1931.txt	27	Det	33
deu-x-bible-tafelbibel.txt	30	Das	33
eng-x-bible-darby.txt	36	this	33
eng-x-bible-kingjames.txt	32	this	33
eng-x-bible-literal.txt	33	This	33
eng-x-bible-newsimplified.txt	32	This	33
nor-x-bible-1930.txt	31	dette	33
swe-x-bible-folk1998.txt	36	Detta	33
afr-x-bible-1953.txt	34	hulle	34
dan-x-bible-1931.txt	29	de	34
deu-x-bible-menge.txt	34	sie	34
deu-x-bible-neue.txt	36	sie	34
deu-x-bible-pattloch.txt	32	sie	34
deu-x-bible-schlachter.txt	31	ihnen	34
deu-x-bible-textbibel.txt	36	sie	34
nor-x-bible-1930.txt	33	dem	34
nor-x-bible-student.txt	31	dei	34
swe-x-bible-folk1998.txt	39	dem	34
afr-x-bible-1953.txt	10	;	35
deu-x-bible-elberfelder1871.txt	10	:	35
deu-x-bible-elberfelder1905.txt	10	:	35
deu-x-bible-freebible.txt	10	:	35
deu-x-bible-schlachter.txt	11	;	35
deu-x-bible-tafelbibel.txt	9	;	35
eng-x-bible-darby.txt	14	:	35
eng-x-bible-kingjames.txt	10	:	35
nor-x-bible-1930.txt	10	;	35
deu-x-bible-elberfelder1871.txt	33	ihre	36
deu-x-bible-elberfelder1905.txt	33	ihre	36
deu-x-bible-freebible.txt	33	ihre	36
deu-x-bible-gruenewalder.txt	26	ihres	36
eng-x-bible-darby.txt	39	their	36
eng-x-bible-kingjames.txt	35	their	36
eng-x-bible-literal.txt	36	their	36
eng-x-bible-newsimplified.txt	35	their	36
nld-x-bible-statenvertaling.txt	33	hunlieder	36
deu-x-bible-elberfelder1871.txt	31	das	37
deu-x-bible-elberfelder1905.txt	31	das	37
deu-x-bible-freebible.txt	31	das	37
deu-x-bible-gruenewalder.txt	19	das	37
deu-x-bible-menge.txt	30	das	37
deu-x-bible-pattloch.txt	22	das	37
deu-x-bible-tafelbibel.txt	18	das	37
deu-x-bible-zuercher.txt	20	das	37
nld-x-bible-statenvertaling.txt	22	het	37
afr-x-bible-1953.txt	3	terug	38
deu-x-bible-elberfelder1871.txt	4	um	38
deu-x-bible-elberfelder1905.txt	4	um	38
deu-x-bible-freebible.txt	4	um	38
deu-x-bible-gruenewalder.txt	4	zurück	38
deu-x-bible-pattloch.txt	4	um	38
deu-x-bible-schlachter.txt	5	um	38
nor-x-bible-student.txt	3	um	38
swe-x-bible-folk1998.txt	3	om	38
deu-x-bible-gruenewalder.txt	5	.	39
deu-x-bible-neue.txt	9	.	39
deu-x-bible-pattloch.txt	10	!	39
deu-x-bible-textbibel.txt	11	.	39
eng-x-bible-literal.txt	10	.	39
eng-x-bible-newsimplified.txt	9	.	39
nor-x-bible-student.txt	8	.	39
swe-x-bible-folk1998.txt	12	.	39
afr-x-bible-1953.txt	28	van	40
deu-x-bible-menge.txt	25	des	40
deu-x-bible-zuercher.txt	23	des	40
eng-x-bible-darby.txt	32	of	40
eng-x-bible-kingjames.txt	28	of	40
eng-x-bible-literal.txt	29	of	40
eng-x-bible-newsimplified.txt	28	of	40
eng-x-bible-darby.txt	11	Most	41
eng-x-bible-darby.txt	13	High	41
eng-x-bible-kingjames.txt	9	High	41
eng-x-bible-literal.txt	8	Most	41
eng-x-bible-literal.txt	9	High	41
nld-x-bible-statenvertaling.txt	9	Allerhoogste	41
swe-x-bible-folk1998.txt	8	den	41
deu-x-bible-luther1545.txt	16	darum	42
deu-x-bible-luther1545letztehand.txt	16	Darumb	42
deu-x-bible-luther1912.txt	16	Darum	42
deu-x-bible-pattloch.txt	17	So	42
deu-x-bible-textbibel.txt	33	dafür	42
nld-x-bible-statenvertaling.txt	31	dat	42
nor-x-bible-student.txt	17	for	42
swe-x-bible-folk1998.txt	28	därför	42
deu-x-bible-elberfelder1871.txt	17	geworden	43
deu-x-bible-elberfelder1905.txt	17	geworden	43
deu-x-bible-freebible.txt	17	geworden	43
deu-x-bible-menge.txt	16	geworden	43
deu-x-bible-zuercher.txt	9	geworden	43
nor-x-bible-1930.txt	13	blitt	43
deu-x-bible-elberfelder1871.txt	27	Wut	44
deu-x-bible-elberfelder1905.txt	27	Wut	44
deu-x-bible-freebible.txt	27	Wut	44
eng-x-bible-darby.txt	31	rage	44
eng-x-bible-kingjames.txt	27	rage	44
eng-x-bible-literal.txt	28	rage	44
deu-x-bible-luther1545.txt	25	Dräuen	45
deu-x-bible-luther1545letztehand.txt	25	drewen	45
deu-x-bible-luther1912.txt	25	Drohen	45
deu-x-bible-tafelbibel.txt	26	Unwillen	45
nld-x-bible-statenvertaling.txt	27	gramschap	45
deu-x-bible-luther1545.txt	29	zum	46
deu-x-bible-luther1545letztehand.txt	34	zum	46
deu-x-bible-luther1912.txt	29	zum	46
nor-x-bible-1930.txt	34	til	46
swe-x-bible-folk1998.txt	40	till	46
afr-x-bible-1953.txt	33	is	47
deu-x-bible-tafelbibel.txt	31	ist	47
nld-x-bible-statenvertaling.txt	32	is	47
swe-x-bible-folk1998.txt	32	är	47
afr-x-bible-1953.txt	17	;	48
deu-x-bible-luther1545.txt	15	;	48
eng-x-bible-kingjames.txt	17	:	48
nld-x-bible-statenvertaling.txt	17	;	48
eng-x-bible-darby.txt	44	of	49
eng-x-bible-kingjames.txt	40	of	49
eng-x-bible-literal.txt	41	of	49
eng-x-bible-newsimplified.txt	40	of	49
deu-x-bible-gruenewalder.txt	11	der	50
deu-x-bible-neue.txt	16	der	50
deu-x-bible-tafelbibel.txt	11	der	50
deu-x-bible-textbibel.txt	18	der	50
deu-x-bible-neue.txt	6	den	51
deu-x-bible-zuercher.txt	4	dem	51
nld-x-bible-statenvertaling.txt	8	den	51
deu-x-bible-elberfelder1871.txt	26	der	52
deu-x-bible-elberfelder1905.txt	26	der	52
deu-x-bible-freebible.txt	26	der	52
deu-x-bible-luther1545.txt	7	recht	53
deu-x-bible-luther1545letztehand.txt	7	recht	53
deu-x-bible-luther1912.txt	7	recht	53
deu-x-bible-luther1545.txt	9	sondern	54
deu-x-bible-luther1545letztehand.txt	9	Sondern	54
deu-x-bible-luther1912.txt	9	sondern	54
deu-x-bible-luther1545letztehand.txt	28	die	55
deu-x-bible-schlachter.txt	30	welche	55
deu-x-bible-zuercher.txt	28	die	55
deu-x-bible-menge.txt	33	über	56
deu-x-bible-neue.txt	35	über	56
deu-x-bible-pattloch.txt	31	über	56
deu-x-bible-pattloch.txt	27	Reden	57
deu-x-bible-schlachter.txt	28	Reden	57
deu-x-bible-textbibel.txt	31	Reden	57
deu-x-bible-luther1545.txt	24	ihr	58
deu-x-bible-luther1545letztehand.txt	24	Jr	58
deu-x-bible-luther1912.txt	24	ihr	58
deu-x-bible-tafelbibel.txt	32	ihr	58
afr-x-bible-1953.txt	4	,	59
nor-x-bible-1930.txt	4	,	59
deu-x-bible-gruenewalder.txt	12	versagt	60
deu-x-bible-textbibel.txt	19	versagt	60
deu-x-bible-menge.txt	5	Baal	61
deu-x-bible-zuercher.txt	5	Baal	61
deu-x-bible-schlachter.txt	4	wohl	62
deu-x-bible-textbibel.txt	3	wohl	62
deu-x-bible-neue.txt	32	man	63
deu-x-bible-pattloch.txt	29	Man	63
deu-x-bible-textbibel.txt	35	man	63
