deu-x-bible-schlachter.txt	10	heilige	3
deu-x-bible-tafelbibel.txt	24	Heiligkeit	3
deu-x-bible-textbibel.txt	21	Heiligtume	3
deu-x-bible-zuercher.txt	23	heilige	3
eng-x-bible-darby.txt	27	holy	3
eng-x-bible-kingjames.txt	26	holy	3
eng-x-bible-literal.txt	25	holy	3
eng-x-bible-newsimplified.txt	20	holy	3
nld-x-bible-statenvertaling.txt	24	heilige	3
nor-x-bible-1930.txt	23	hellige	3
nor-x-bible-student.txt	31	heilagt	3
swe-x-bible-folk1998.txt	12	heliga	3
afr-x-bible-1953.txt	19	moet	4
dan-x-bible-1931.txt	16	skal	4
deu-x-bible-elberfelder1871.txt	21	sollt	4
deu-x-bible-elberfelder1905.txt	21	sollt	4
deu-x-bible-freebible.txt	21	sollt	4
deu-x-bible-gruenewalder.txt	23	sollt	4
deu-x-bible-luther1545.txt	24	sollt	4
deu-x-bible-luther1545letztehand.txt	25	solt	4
deu-x-bible-luther1912.txt	24	sollt	4
deu-x-bible-menge.txt	21	sollt	4
deu-x-bible-neue.txt	20	sollt	4
deu-x-bible-pattloch.txt	18	sollt	4
deu-x-bible-schlachter.txt	13	sollt	4
deu-x-bible-tafelbibel.txt	19	sollt	4
deu-x-bible-textbibel.txt	17	habt	4
deu-x-bible-zuercher.txt	26	sollt	4
eng-x-bible-darby.txt	24	shall	4
eng-x-bible-kingjames.txt	22	shall	4
eng-x-bible-literal.txt	22	shall	4
eng-x-bible-literal.txt	28	shall	4
eng-x-bible-newsimplified.txt	16	must	4
nld-x-bible-statenvertaling.txt	21	zult	4
nld-x-bible-statenvertaling.txt	23	zullen	4
nor-x-bible-1930.txt	19	I	4
nor-x-bible-1930.txt	20	skal	4
nor-x-bible-student.txt	24	skal	4
afr-x-bible-1953.txt	16	HERE	5
dan-x-bible-1931.txt	11	HERRENs	5
deu-x-bible-elberfelder1871.txt	13	Jehovas	5
deu-x-bible-elberfelder1905.txt	13	Jehovas	5
deu-x-bible-freebible.txt	13	Jahwes	5
deu-x-bible-gruenewalder.txt	14	Herrn	5
deu-x-bible-luther1545.txt	15	HERRN	5
deu-x-bible-luther1545letztehand.txt	16	HERRN	5
deu-x-bible-luther1912.txt	15	HERRN	5
deu-x-bible-menge.txt	12	HERRN	5
deu-x-bible-neue.txt	9	Jahwes	5
deu-x-bible-pattloch.txt	13	Herrn	5
deu-x-bible-schlachter.txt	6	HERRN	5
deu-x-bible-tafelbibel.txt	14	Jehovahs	5
deu-x-bible-textbibel.txt	12	Jahwes	5
deu-x-bible-zuercher.txt	18	Herrn	5
eng-x-bible-darby.txt	20	Jehovah	5
eng-x-bible-kingjames.txt	18	LORD	5
eng-x-bible-literal.txt	19	Jehovah	5
eng-x-bible-newsimplified.txt	13	Jehovah	5
nld-x-bible-statenvertaling.txt	16	HEEREN	5
nor-x-bible-1930.txt	12	Herrens	5
nor-x-bible-student.txt	17	Herrens	5
swe-x-bible-folk1998.txt	6	Herrens	5
afr-x-bible-1953.txt	18	julle	6
dan-x-bible-1931.txt	15	I	6
deu-x-bible-elberfelder1871.txt	16	ihr	6
deu-x-bible-elberfelder1905.txt	16	ihr	6
deu-x-bible-freebible.txt	16	ihr	6
deu-x-bible-gruenewalder.txt	18	ihr	6
deu-x-bible-luther1545.txt	18	ihr	6
deu-x-bible-luther1545letztehand.txt	19	jr	6
deu-x-bible-luther1912.txt	18	ihr	6
deu-x-bible-menge.txt	15	ihr	6
deu-x-bible-neue.txt	15	ihr	6
deu-x-bible-pattloch.txt	16	ihr	6
deu-x-bible-schlachter.txt	9	ihr	6
deu-x-bible-tafelbibel.txt	17	ihr	6
deu-x-bible-textbibel.txt	15	ihr	6
deu-x-bible-zuercher.txt	22	ihr	6
eng-x-bible-darby.txt	23	ye	6
eng-x-bible-kingjames.txt	21	ye	6
eng-x-bible-literal.txt	21	you	6
eng-x-bible-newsimplified.txt	15	You	6
nld-x-bible-statenvertaling.txt	19	gijlieden	6
nor-x-bible-student.txt	23	de	6
swe-x-bible-folk1998.txt	9	ni	6
afr-x-bible-1953.txt	26	my	7
dan-x-bible-1931.txt	23	mine	7
deu-x-bible-elberfelder1871.txt	23	meine	7
deu-x-bible-elberfelder1905.txt	23	meine	7
deu-x-bible-freebible.txt	23	meine	7
deu-x-bible-gruenewalder.txt	27	meine	7
deu-x-bible-luther1545.txt	21	meine	7
deu-x-bible-luther1545letztehand.txt	22	meine	7
deu-x-bible-luther1912.txt	21	meine	7
deu-x-bible-menge.txt	23	meine	7
deu-x-bible-neue.txt	11	meine	7
deu-x-bible-pattloch.txt	25	meine	7
deu-x-bible-schlachter.txt	17	meine	7
deu-x-bible-tafelbibel.txt	29	Meine	7
deu-x-bible-textbibel.txt	25	meine	7
deu-x-bible-zuercher.txt	12	meine	7
eng-x-bible-darby.txt	32	my	7
eng-x-bible-kingjames.txt	32	my	7
eng-x-bible-literal.txt	34	My	7
nld-x-bible-statenvertaling.txt	30	Mijn	7
nor-x-bible-1930.txt	15	mine	7
nor-x-bible-student.txt	34	halda	7
nor-x-bible-student.txt	37	meg	7
swe-x-bible-folk1998.txt	17	mina	7
afr-x-bible-1953.txt	1	Spreek	8
dan-x-bible-1931.txt	1	Tal	8
deu-x-bible-elberfelder1871.txt	1	Rede	8
deu-x-bible-elberfelder1905.txt	1	Rede	8
deu-x-bible-freebible.txt	1	Rede	8
deu-x-bible-gruenewalder.txt	2	Rede	8
deu-x-bible-luther1545.txt	1	Sage	8
deu-x-bible-luther1545letztehand.txt	1	Sage	8
deu-x-bible-luther1912.txt	1	Sage	8
deu-x-bible-menge.txt	2	Teile	8
deu-x-bible-neue.txt	2	Gib	8
deu-x-bible-pattloch.txt	2	Sprich	8
deu-x-bible-tafelbibel.txt	1	Rede	8
deu-x-bible-textbibel.txt	1	Rede	8
deu-x-bible-zuercher.txt	1	Rede	8
eng-x-bible-darby.txt	1	Speak	8
eng-x-bible-kingjames.txt	1	Speak	8
eng-x-bible-literal.txt	1	Speak	8
eng-x-bible-newsimplified.txt	2	Tell	8
nld-x-bible-statenvertaling.txt	1	Spreek	8
nor-x-bible-1930.txt	1	Tal	8
nor-x-bible-student.txt	2	Tala	8
swe-x-bible-folk1998.txt	1	Säg	8
afr-x-bible-1953.txt	8	sê	9
dan-x-bible-1931.txt	5	sig	9
deu-x-bible-elberfelder1871.txt	7	sprich	9
deu-x-bible-elberfelder1905.txt	7	sprich	9
deu-x-bible-freebible.txt	7	sprich	9
deu-x-bible-gruenewalder.txt	8	sprich	9
deu-x-bible-luther1545.txt	6	sprich	9
deu-x-bible-luther1545letztehand.txt	7	sprich	9
deu-x-bible-luther1912.txt	6	sprich	9
deu-x-bible-menge.txt	5	folgende	9
deu-x-bible-menge.txt	6	Verordnungen	9
deu-x-bible-neue.txt	5	weiter	9
deu-x-bible-pattloch.txt	7	befiehl	9
deu-x-bible-tafelbibel.txt	7	sprich	9
deu-x-bible-textbibel.txt	6	sprich	9
deu-x-bible-zuercher.txt	6	sprich	9
eng-x-bible-darby.txt	9	say	9
eng-x-bible-kingjames.txt	9	say	9
eng-x-bible-literal.txt	11	say	9
eng-x-bible-newsimplified.txt	6	‘	9
nld-x-bible-statenvertaling.txt	8	zeg	9
nor-x-bible-1930.txt	6	si	9
nor-x-bible-student.txt	7	seg	9
afr-x-bible-1953.txt	17	wat	10
dan-x-bible-1931.txt	14	hvilke	10
deu-x-bible-elberfelder1871.txt	15	die	10
deu-x-bible-elberfelder1905.txt	15	die	10
deu-x-bible-freebible.txt	15	die	10
deu-x-bible-gruenewalder.txt	17	die	10
deu-x-bible-luther1545.txt	17	die	10
deu-x-bible-luther1545letztehand.txt	18	die	10
deu-x-bible-luther1912.txt	17	die	10
deu-x-bible-menge.txt	14	die	10
deu-x-bible-neue.txt	14	die	10
deu-x-bible-pattloch.txt	15	die	10
deu-x-bible-tafelbibel.txt	16	die	10
deu-x-bible-textbibel.txt	14	die	10
deu-x-bible-zuercher.txt	15	die	10
eng-x-bible-darby.txt	22	which	10
eng-x-bible-kingjames.txt	20	which	10
eng-x-bible-literal.txt	20	which	10
nld-x-bible-statenvertaling.txt	18	welke	10
nor-x-bible-student.txt	22	som	10
swe-x-bible-folk1998.txt	11	som	10
afr-x-bible-1953.txt	23	samekomste	11
dan-x-bible-1931.txt	19	Højtidsstævner	11
deu-x-bible-elberfelder1871.txt	19	Versammlungen	11
deu-x-bible-elberfelder1905.txt	19	Versammlungen	11
deu-x-bible-freebible.txt	19	Versammlungen	11
deu-x-bible-gruenewalder.txt	21	Vorlesungstage	11
deu-x-bible-luther1545.txt	22	Feste	11
deu-x-bible-luther1545letztehand.txt	23	Feste	11
deu-x-bible-menge.txt	17	Festversammlungen	11
deu-x-bible-neue.txt	18	Versammlungen	11
deu-x-bible-schlachter.txt	11	Festversammlungen	11
deu-x-bible-tafelbibel.txt	22	Zusammenberufungen	11
deu-x-bible-textbibel.txt	19	Festversammlungen	11
deu-x-bible-zuercher.txt	16	Festzeiten	11
deu-x-bible-zuercher.txt	24	Festversammlungen	11
eng-x-bible-darby.txt	28	convocations	11
eng-x-bible-kingjames.txt	27	convocations	11
eng-x-bible-literal.txt	26	gatherings	11
eng-x-bible-newsimplified.txt	21	assemblies	11
nld-x-bible-statenvertaling.txt	25	samenroepingen	11
nor-x-bible-1930.txt	16	høitider	11
nor-x-bible-1930.txt	24	sammenkomster	11
swe-x-bible-folk1998.txt	13	sammankomster	11
afr-x-bible-1953.txt	20	uitroep	12
dan-x-bible-1931.txt	17	udråbe	12
deu-x-bible-elberfelder1871.txt	20	ausrufen	12
deu-x-bible-elberfelder1905.txt	20	ausrufen	12
deu-x-bible-freebible.txt	20	ausrufen	12
deu-x-bible-menge.txt	20	ausrufen	12
deu-x-bible-neue.txt	19	ausrufen	12
deu-x-bible-pattloch.txt	17	ausrufen	12
deu-x-bible-schlachter.txt	12	einberufen	12
deu-x-bible-tafelbibel.txt	18	ausrufen	12
deu-x-bible-textbibel.txt	16	auszurufen	12
deu-x-bible-zuercher.txt	25	ausrufen	12
eng-x-bible-darby.txt	25	proclaim	12
eng-x-bible-kingjames.txt	23	proclaim	12
eng-x-bible-literal.txt	23	proclaim	12
eng-x-bible-newsimplified.txt	17	announce	12
nld-x-bible-statenvertaling.txt	20	uitroepen	12
nor-x-bible-1930.txt	21	utrope	12
swe-x-bible-folk1998.txt	10	utlysa	12
afr-x-bible-1953.txt	12	Die	13
dan-x-bible-1931.txt	9	Hvad	13
deu-x-bible-elberfelder1871.txt	11	Die	13
deu-x-bible-elberfelder1905.txt	11	Die	13
deu-x-bible-freebible.txt	11	Die	13
deu-x-bible-luther1545.txt	10	Dies	13
deu-x-bible-luther1545letztehand.txt	11	Dis	13
deu-x-bible-luther1912.txt	10	Das	13
deu-x-bible-menge.txt	9	Die	13
deu-x-bible-neue.txt	7	Die	13
deu-x-bible-pattloch.txt	10	Die	13
deu-x-bible-schlachter.txt	1	Das	13
deu-x-bible-textbibel.txt	10	Die	13
deu-x-bible-zuercher.txt	10	Dies	13
eng-x-bible-literal.txt	15	The	13
eng-x-bible-newsimplified.txt	7	These	13
nld-x-bible-statenvertaling.txt	12	De	13
nor-x-bible-1930.txt	10	Dette	13
nor-x-bible-student.txt	12	No	13
nor-x-bible-student.txt	15	nemna	13
afr-x-bible-1953.txt	3	die	14
deu-x-bible-elberfelder1871.txt	3	den	14
deu-x-bible-elberfelder1905.txt	3	den	14
deu-x-bible-freebible.txt	3	den	14
deu-x-bible-gruenewalder.txt	4	den	14
deu-x-bible-luther1545.txt	2	den	14
deu-x-bible-luther1545letztehand.txt	2	den	14
deu-x-bible-luther1912.txt	2	den	14
deu-x-bible-menge.txt	3	den	14
deu-x-bible-neue.txt	3	den	14
deu-x-bible-pattloch.txt	4	den	14
deu-x-bible-schlachter.txt	3	die	14
deu-x-bible-tafelbibel.txt	3	den	14
deu-x-bible-textbibel.txt	3	den	14
deu-x-bible-zuercher.txt	3	den	14
eng-x-bible-darby.txt	3	the	14
eng-x-bible-kingjames.txt	3	the	14
eng-x-bible-literal.txt	3	the	14
eng-x-bible-newsimplified.txt	3	the	14
nld-x-bible-statenvertaling.txt	3	de	14
afr-x-bible-1953.txt	11	:	15
dan-x-bible-1931.txt	8	:	15
deu-x-bible-elberfelder1871.txt	10	:	15
deu-x-bible-elberfelder1905.txt	10	:	15
deu-x-bible-freebible.txt	10	:	15
deu-x-bible-gruenewalder.txt	11	:	15
deu-x-bible-luther1545.txt	9	:	15
deu-x-bible-luther1912.txt	9	:	15
deu-x-bible-menge.txt	8	:	15
deu-x-bible-neue.txt	6	:	15
deu-x-bible-pattloch.txt	9	:	15
deu-x-bible-tafelbibel.txt	10	:	15
deu-x-bible-textbibel.txt	9	:	15
deu-x-bible-zuercher.txt	9	:	15
eng-x-bible-newsimplified.txt	5	:	15
nld-x-bible-statenvertaling.txt	11	:	15
nor-x-bible-1930.txt	9	:	15
nor-x-bible-student.txt	10	:	15
nor-x-bible-student.txt	11	«	15
swe-x-bible-folk1998.txt	5	:	15
afr-x-bible-1953.txt	27	feestye	16
dan-x-bible-1931.txt	24	Festtider	16
deu-x-bible-elberfelder1871.txt	24	Feste	16
deu-x-bible-elberfelder1905.txt	24	Feste	16
deu-x-bible-freebible.txt	24	Feste	16
deu-x-bible-gruenewalder.txt	28	Feste	16
deu-x-bible-luther1912.txt	22	Feste	16
deu-x-bible-menge.txt	24	Feste	16
deu-x-bible-pattloch.txt	26	Festtage	16
deu-x-bible-schlachter.txt	18	Feste	16
deu-x-bible-tafelbibel.txt	30	Feiertage	16
deu-x-bible-textbibel.txt	26	Festzeiten	16
eng-x-bible-darby.txt	34	feasts	16
eng-x-bible-kingjames.txt	33	feasts	16
eng-x-bible-literal.txt	35	appointed	16
eng-x-bible-literal.txt	36	seasons	16
nld-x-bible-statenvertaling.txt	31	gezette	16
nld-x-bible-statenvertaling.txt	32	hoogtijden	16
swe-x-bible-folk1998.txt	18	högtider	16
afr-x-bible-1953.txt	10	hulle	17
dan-x-bible-1931.txt	7	dem	17
deu-x-bible-elberfelder1871.txt	9	ihnen	17
deu-x-bible-elberfelder1905.txt	9	ihnen	17
deu-x-bible-freebible.txt	9	ihnen	17
deu-x-bible-gruenewalder.txt	10	ihnen	17
deu-x-bible-luther1545.txt	8	ihnen	17
deu-x-bible-luther1545letztehand.txt	9	jnen	17
deu-x-bible-luther1912.txt	8	ihnen	17
deu-x-bible-pattloch.txt	8	ihnen	17
deu-x-bible-tafelbibel.txt	9	ihnen	17
deu-x-bible-textbibel.txt	8	ihnen	17
deu-x-bible-zuercher.txt	8	ihnen	17
eng-x-bible-darby.txt	11	them	17
eng-x-bible-kingjames.txt	11	them	17
eng-x-bible-literal.txt	13	them	17
nld-x-bible-statenvertaling.txt	10	hen	17
nor-x-bible-1930.txt	8	dem	17
nor-x-bible-student.txt	9	deim	17
afr-x-bible-1953.txt	7	en	18
dan-x-bible-1931.txt	4	og	18
deu-x-bible-elberfelder1871.txt	6	und	18
deu-x-bible-elberfelder1905.txt	6	und	18
deu-x-bible-freebible.txt	6	und	18
deu-x-bible-gruenewalder.txt	7	und	18
deu-x-bible-luther1545.txt	5	und	18
deu-x-bible-luther1545letztehand.txt	6	vnd	18
deu-x-bible-luther1912.txt	5	und	18
deu-x-bible-pattloch.txt	6	und	18
deu-x-bible-tafelbibel.txt	6	und	18
deu-x-bible-textbibel.txt	5	und	18
deu-x-bible-zuercher.txt	5	und	18
eng-x-bible-darby.txt	8	and	18
eng-x-bible-kingjames.txt	8	and	18
eng-x-bible-literal.txt	8	and	18
nld-x-bible-statenvertaling.txt	7	en	18
nor-x-bible-1930.txt	5	og	18
nor-x-bible-student.txt	6	og	18
afr-x-bible-1953.txt	9	vir	19
dan-x-bible-1931.txt	6	til	19
deu-x-bible-elberfelder1871.txt	8	zu	19
deu-x-bible-elberfelder1905.txt	8	zu	19
deu-x-bible-freebible.txt	8	zu	19
deu-x-bible-gruenewalder.txt	9	zu	19
deu-x-bible-luther1545.txt	7	zu	19
deu-x-bible-luther1545letztehand.txt	8	zu	19
deu-x-bible-luther1912.txt	7	zu	19
deu-x-bible-tafelbibel.txt	8	zu	19
deu-x-bible-textbibel.txt	7	zu	19
deu-x-bible-zuercher.txt	7	zu	19
eng-x-bible-darby.txt	10	unto	19
eng-x-bible-kingjames.txt	10	unto	19
eng-x-bible-literal.txt	12	to	19
nld-x-bible-statenvertaling.txt	9	tot	19
nor-x-bible-1930.txt	7	til	19
nor-x-bible-student.txt	8	til	19
afr-x-bible-1953.txt	24	dit	20
dan-x-bible-1931.txt	25	følgende	20
deu-x-bible-elberfelder1871.txt	26	diese	20
deu-x-bible-elberfelder1905.txt	26	diese	20
deu-x-bible-freebible.txt	26	diese	20
deu-x-bible-gruenewalder.txt	25	dies	20
deu-x-bible-luther1545letztehand.txt	30	kompt	20
deu-x-bible-menge.txt	27	folgende	20
deu-x-bible-neue.txt	24	Folgenden	20
deu-x-bible-pattloch.txt	24	diese	20
deu-x-bible-schlachter.txt	15	das	20
deu-x-bible-tafelbibel.txt	28	dies	20
deu-x-bible-textbibel.txt	23	folgende	20
eng-x-bible-darby.txt	30	these	20
eng-x-bible-kingjames.txt	30	these	20
eng-x-bible-literal.txt	30	these	20
eng-x-bible-newsimplified.txt	18	these	20
nld-x-bible-statenvertaling.txt	28	deze	20
afr-x-bible-1953.txt	25	is	21
dan-x-bible-1931.txt	22	er	21
deu-x-bible-elberfelder1871.txt	25	sind	21
deu-x-bible-elberfelder1905.txt	25	sind	21
deu-x-bible-freebible.txt	25	sind	21
deu-x-bible-gruenewalder.txt	26	sind	21
deu-x-bible-menge.txt	26	sind	21
deu-x-bible-neue.txt	22	sind	21
deu-x-bible-pattloch.txt	23	sind	21
deu-x-bible-schlachter.txt	16	sind	21
deu-x-bible-tafelbibel.txt	27	sind	21
deu-x-bible-textbibel.txt	24	sind	21
eng-x-bible-darby.txt	31	are	21
eng-x-bible-kingjames.txt	31	are	21
eng-x-bible-literal.txt	33	are	21
nld-x-bible-statenvertaling.txt	29	zijn	21
swe-x-bible-folk1998.txt	16	är	21
afr-x-bible-1953.txt	21	as	22
dan-x-bible-1931.txt	18	som	22
deu-x-bible-elberfelder1871.txt	17	als	22
deu-x-bible-elberfelder1905.txt	17	als	22
deu-x-bible-freebible.txt	17	als	22
deu-x-bible-gruenewalder.txt	19	als	22
deu-x-bible-menge.txt	16	als	22
deu-x-bible-neue.txt	16	als	22
deu-x-bible-pattloch.txt	19	als	22
deu-x-bible-tafelbibel.txt	21	als	22
deu-x-bible-textbibel.txt	18	als	22
eng-x-bible-darby.txt	26	as	22
eng-x-bible-newsimplified.txt	19	as	22
nor-x-bible-1930.txt	18	som	22
nor-x-bible-1930.txt	22	som	22
afr-x-bible-1953.txt	28	.	23
deu-x-bible-luther1545.txt	29	.	23
deu-x-bible-luther1545letztehand.txt	31	.	23
deu-x-bible-luther1912.txt	29	.	23
deu-x-bible-menge.txt	29	«	23
deu-x-bible-tafelbibel.txt	31	.	23
deu-x-bible-textbibel.txt	27	.	23
deu-x-bible-zuercher.txt	27	.	23
eng-x-bible-darby.txt	35	.	23
eng-x-bible-kingjames.txt	34	.	23
eng-x-bible-newsimplified.txt	22	.	23
nld-x-bible-statenvertaling.txt	33	.	23
nor-x-bible-student.txt	38	!	23
swe-x-bible-folk1998.txt	19	.	23
afr-x-bible-1953.txt	14	van	24
deu-x-bible-gruenewalder.txt	13	Des	24
deu-x-bible-luther1545.txt	14	des	24
deu-x-bible-luther1545letztehand.txt	15	des	24
deu-x-bible-luther1912.txt	14	des	24
deu-x-bible-menge.txt	11	des	24
deu-x-bible-pattloch.txt	12	des	24
deu-x-bible-schlachter.txt	5	des	24
deu-x-bible-zuercher.txt	17	des	24
eng-x-bible-darby.txt	19	of	24
eng-x-bible-kingjames.txt	16	of	24
eng-x-bible-literal.txt	18	of	24
nld-x-bible-statenvertaling.txt	15	des	24
dan-x-bible-1931.txt	2	til	25
deu-x-bible-elberfelder1871.txt	2	zu	25
deu-x-bible-elberfelder1905.txt	2	zu	25
deu-x-bible-freebible.txt	2	zu	25
deu-x-bible-pattloch.txt	3	zu	25
deu-x-bible-tafelbibel.txt	2	zu	25
eng-x-bible-darby.txt	2	unto	25
eng-x-bible-kingjames.txt	2	unto	25
eng-x-bible-literal.txt	2	to	25
nld-x-bible-statenvertaling.txt	2	tot	25
nor-x-bible-1930.txt	2	til	25
nor-x-bible-student.txt	3	til	25
swe-x-bible-folk1998.txt	2	till	25
dan-x-bible-1931.txt	26	:	26
deu-x-bible-elberfelder1871.txt	27	:	26
deu-x-bible-elberfelder1905.txt	27	:	26
deu-x-bible-freebible.txt	27	:	26
deu-x-bible-gruenewalder.txt	29	:	26
deu-x-bible-menge.txt	28	:	26
deu-x-bible-neue.txt	25	:	26
deu-x-bible-pattloch.txt	27	:	26
deu-x-bible-schlachter.txt	19	:	26
eng-x-bible-literal.txt	37	:	26
nor-x-bible-1930.txt	25	:	26
deu-x-bible-luther1545.txt	11	sind	27
deu-x-bible-luther1545letztehand.txt	12	sind	27
deu-x-bible-luther1912.txt	11	sind	27
deu-x-bible-schlachter.txt	2	sind	27
deu-x-bible-zuercher.txt	11	sind	27
eng-x-bible-newsimplified.txt	8	are	27
nor-x-bible-1930.txt	11	er	27
deu-x-bible-schlachter.txt	14	;	28
deu-x-bible-textbibel.txt	22	-	28
eng-x-bible-darby.txt	29	--	28
eng-x-bible-kingjames.txt	29	even	28
eng-x-bible-literal.txt	31	:	28
nld-x-bible-statenvertaling.txt	27	;	28
nor-x-bible-1930.txt	17	-	28
deu-x-bible-gruenewalder.txt	1	»	29
deu-x-bible-menge.txt	1	»	29
deu-x-bible-neue.txt	1	"	29
deu-x-bible-pattloch.txt	1	"	29
eng-x-bible-newsimplified.txt	1	»	29
nor-x-bible-student.txt	1	«	29
afr-x-bible-1953.txt	2	met	30
deu-x-bible-gruenewalder.txt	3	mit	30
deu-x-bible-menge.txt	7	mit	30
deu-x-bible-textbibel.txt	2	mit	30
deu-x-bible-zuercher.txt	2	mit	30
dan-x-bible-1931.txt	21	da	31
deu-x-bible-luther1545.txt	26	da	31
deu-x-bible-luther1545letztehand.txt	27	da	31
deu-x-bible-luther1912.txt	26	da	31
deu-x-bible-tafelbibel.txt	26	so	31
afr-x-bible-1953.txt	5	van	32
eng-x-bible-darby.txt	5	of	32
eng-x-bible-kingjames.txt	5	of	32
eng-x-bible-literal.txt	5	of	32
deu-x-bible-luther1545.txt	20	und	33
deu-x-bible-luther1545letztehand.txt	21	vnd	33
deu-x-bible-luther1912.txt	20	und	33
deu-x-bible-luther1545.txt	25	,	34
deu-x-bible-luther1912.txt	25	,	34
deu-x-bible-menge.txt	25	,	34
deu-x-bible-neue.txt	13	,	35
deu-x-bible-pattloch.txt	14	,	35
deu-x-bible-zuercher.txt	14	,	35
eng-x-bible-literal.txt	10	shall	36
nor-x-bible-student.txt	13	skal	36
swe-x-bible-folk1998.txt	8	skall	36
deu-x-bible-luther1545.txt	23	heißen	37
deu-x-bible-luther1545letztehand.txt	24	heissen	37
deu-x-bible-luther1912.txt	23	heißen	37
eng-x-bible-kingjames.txt	25	be	37
eng-x-bible-literal.txt	29	be	37
deu-x-bible-luther1545.txt	12	die	38
deu-x-bible-luther1545letztehand.txt	13	die	38
deu-x-bible-luther1912.txt	12	die	38
deu-x-bible-tafelbibel.txt	12	die	38
deu-x-bible-luther1545.txt	28	zusammenkommt	39
deu-x-bible-luther1545letztehand.txt	29	zusamen	39
deu-x-bible-luther1912.txt	28	zusammenkommt	39
nor-x-bible-student.txt	32	møte	39
deu-x-bible-gruenewalder.txt	24	,	40
deu-x-bible-pattloch.txt	22	,	40
deu-x-bible-gruenewalder.txt	22	feiern	41
nor-x-bible-student.txt	35	høgtid	41
deu-x-bible-menge.txt	18	am	42
deu-x-bible-textbibel.txt	20	am	42
eng-x-bible-kingjames.txt	14	the	43
eng-x-bible-newsimplified.txt	9	the	43
deu-x-bible-zuercher.txt	21	die	44
