deu-x-bible-neue.txt	5	werde	4
deu-x-bible-pattloch.txt	6	werde	4
deu-x-bible-schlachter.txt	5	will	4
deu-x-bible-textbibel.txt	5	will	4
deu-x-bible-zuercher.txt	6	will	4
eng-x-bible-darby.txt	6	will	4
eng-x-bible-kingjames.txt	6	will	4
eng-x-bible-literal.txt	6	will	4
eng-x-bible-newsimplified.txt	7	will	4
nld-x-bible-statenvertaling.txt	6	zal	4
nor-x-bible-1930.txt	5	skal	4
nor-x-bible-student.txt	7	skal	4
swe-x-bible-folk1998.txt	6	skall	4
afr-x-bible-1953.txt	7	swyg	5
dan-x-bible-1931.txt	7	tie	5
deu-x-bible-elberfelder1871.txt	7	schweigen	5
deu-x-bible-elberfelder1905.txt	7	schweigen	5
deu-x-bible-freebible.txt	7	schweigen	5
deu-x-bible-gruenewalder.txt	7	schweige	5
deu-x-bible-luther1545.txt	6	schweigen	5
deu-x-bible-luther1545letztehand.txt	6	schweigen	5
deu-x-bible-luther1912.txt	7	schweigen	5
deu-x-bible-menge.txt	8	schweigen	5
deu-x-bible-neue.txt	7	schweigen	5
deu-x-bible-pattloch.txt	7	schweigen	5
deu-x-bible-schlachter.txt	7	schweigen	5
deu-x-bible-textbibel.txt	7	schweigen	5
deu-x-bible-zuercher.txt	7	schweigen	5
eng-x-bible-darby.txt	7	hold	5
eng-x-bible-kingjames.txt	7	hold	5
eng-x-bible-literal.txt	8	silent	5
eng-x-bible-newsimplified.txt	9	quiet	5
nld-x-bible-statenvertaling.txt	7	zwijgen	5
nor-x-bible-1930.txt	7	tie	5
nor-x-bible-student.txt	9	tegja	5
swe-x-bible-folk1998.txt	7	tiga	5
afr-x-bible-1953.txt	2	my	6
dan-x-bible-1931.txt	2	mig	6
deu-x-bible-elberfelder1871.txt	2	mich	6
deu-x-bible-elberfelder1905.txt	2	mich	6
deu-x-bible-freebible.txt	2	mich	6
deu-x-bible-gruenewalder.txt	2	mich	6
deu-x-bible-luther1545.txt	2	mich	6
deu-x-bible-luther1545letztehand.txt	2	mich	6
deu-x-bible-luther1912.txt	2	mich	6
deu-x-bible-menge.txt	3	mich	6
deu-x-bible-neue.txt	2	mich	6
deu-x-bible-pattloch.txt	2	mich	6
deu-x-bible-schlachter.txt	2	mich	6
deu-x-bible-textbibel.txt	2	mich	6
deu-x-bible-zuercher.txt	2	mich	6
eng-x-bible-darby.txt	2	me	6
eng-x-bible-kingjames.txt	2	me	6
eng-x-bible-literal.txt	2	me	6
eng-x-bible-newsimplified.txt	3	me	6
nld-x-bible-statenvertaling.txt	2	mij	6
nor-x-bible-1930.txt	2	mig	6
nor-x-bible-student.txt	2	meg	6
swe-x-bible-folk1998.txt	2	mig	6
afr-x-bible-1953.txt	5	ék	7
dan-x-bible-1931.txt	6	jeg	7
deu-x-bible-elberfelder1871.txt	5	ich	7
deu-x-bible-elberfelder1905.txt	5	ich	7
deu-x-bible-freebible.txt	5	ich	7
deu-x-bible-gruenewalder.txt	8	ich	7
deu-x-bible-luther1545.txt	4	ich	7
deu-x-bible-luther1545letztehand.txt	4	ich	7
deu-x-bible-luther1912.txt	6	ich	7
deu-x-bible-menge.txt	7	ich	7
deu-x-bible-neue.txt	6	ich	7
deu-x-bible-pattloch.txt	5	ich	7
deu-x-bible-textbibel.txt	6	ich	7
deu-x-bible-zuercher.txt	5	ich	7
eng-x-bible-darby.txt	5	I	7
eng-x-bible-kingjames.txt	5	I	7
eng-x-bible-literal.txt	5	I	7
eng-x-bible-newsimplified.txt	6	I	7
nld-x-bible-statenvertaling.txt	5	ik	7
nor-x-bible-1930.txt	6	jeg	7
nor-x-bible-student.txt	8	eg	7
swe-x-bible-folk1998.txt	5	jag	7
afr-x-bible-1953.txt	18	.	8
dan-x-bible-1931.txt	16	!	8
deu-x-bible-elberfelder1871.txt	19	.	8
deu-x-bible-elberfelder1905.txt	19	.	8
deu-x-bible-freebible.txt	19	.	8
deu-x-bible-gruenewalder.txt	15	!	8
deu-x-bible-luther1545.txt	17	.	8
deu-x-bible-luther1545letztehand.txt	17	.	8
deu-x-bible-luther1912.txt	18	.	8
deu-x-bible-menge.txt	20	!	8
deu-x-bible-neue.txt	16	!	8
deu-x-bible-pattloch.txt	17	!	8
deu-x-bible-textbibel.txt	18	.	8
deu-x-bible-zuercher.txt	17	.	8
eng-x-bible-darby.txt	20	.	8
eng-x-bible-kingjames.txt	20	.	8
eng-x-bible-literal.txt	20	.	8
eng-x-bible-newsimplified.txt	18	.	8
nld-x-bible-statenvertaling.txt	19	.	8
nor-x-bible-1930.txt	17	!	8
nor-x-bible-student.txt	18	!	8
swe-x-bible-folk1998.txt	16	.	8
afr-x-bible-1953.txt	16	misgaan	9
dan-x-bible-1931.txt	15	fejlet	9
deu-x-bible-elberfelder1871.txt	17	geirrt	9
deu-x-bible-elberfelder1905.txt	17	geirrt	9
deu-x-bible-freebible.txt	17	geirrt	9
deu-x-bible-gruenewalder.txt	14	Irrtum	9
deu-x-bible-luther1545.txt	15	unterweiset	9
deu-x-bible-luther1545letztehand.txt	15	vnterweiset	9
deu-x-bible-luther1912.txt	16	unterweist	9
deu-x-bible-menge.txt	18	verfehlt	9
deu-x-bible-neue.txt	15	irrte	9
eng-x-bible-darby.txt	19	erred	9
eng-x-bible-kingjames.txt	19	erred	9
eng-x-bible-literal.txt	19	erred	9
nld-x-bible-statenvertaling.txt	17	gedwaald	9
nor-x-bible-1930.txt	15	faret	9
nor-x-bible-1930.txt	16	vill	9
swe-x-bible-folk1998.txt	15	vilse	9
afr-x-bible-1953.txt	13	waarin	10
dan-x-bible-1931.txt	12	hvor	10
deu-x-bible-elberfelder1871.txt	15	worin	10
deu-x-bible-elberfelder1905.txt	15	worin	10
deu-x-bible-freebible.txt	15	worin	10
deu-x-bible-luther1912.txt	15	darin	10
deu-x-bible-menge.txt	15	worin	10
deu-x-bible-neue.txt	12	wo	10
deu-x-bible-pattloch.txt	14	worin	10
deu-x-bible-textbibel.txt	10	worin	10
deu-x-bible-zuercher.txt	9	worin	10
eng-x-bible-darby.txt	16	wherein	10
eng-x-bible-kingjames.txt	16	wherein	10
eng-x-bible-literal.txt	15	in	10
eng-x-bible-newsimplified.txt	13	where	10
nld-x-bible-statenvertaling.txt	15	waarin	10
nor-x-bible-1930.txt	12	hvori	10
swe-x-bible-folk1998.txt	12	var	10
afr-x-bible-1953.txt	3	,	11
dan-x-bible-1931.txt	3	,	11
deu-x-bible-elberfelder1871.txt	3	,	11
deu-x-bible-elberfelder1905.txt	3	,	11
deu-x-bible-freebible.txt	3	,	11
deu-x-bible-luther1545.txt	3	,	11
deu-x-bible-luther1545letztehand.txt	3	/	11
deu-x-bible-luther1912.txt	3	,	11
deu-x-bible-menge.txt	4	,	11
deu-x-bible-neue.txt	3	,	11
deu-x-bible-pattloch.txt	3	,	11
deu-x-bible-textbibel.txt	3	,	11
deu-x-bible-zuercher.txt	3	,	11
eng-x-bible-newsimplified.txt	4	,	11
nld-x-bible-statenvertaling.txt	3	,	11
nor-x-bible-1930.txt	3	,	11
swe-x-bible-folk1998.txt	3	,	11
afr-x-bible-1953.txt	17	het	12
dan-x-bible-1931.txt	14	har	12
deu-x-bible-elberfelder1871.txt	18	habe	12
deu-x-bible-elberfelder1905.txt	18	habe	12
deu-x-bible-freebible.txt	18	habe	12
deu-x-bible-menge.txt	19	habe	12
deu-x-bible-pattloch.txt	16	gefehlt	12
deu-x-bible-textbibel.txt	13	habe	12
deu-x-bible-zuercher.txt	12	habe	12
eng-x-bible-darby.txt	18	have	12
eng-x-bible-kingjames.txt	18	have	12
eng-x-bible-literal.txt	18	have	12
eng-x-bible-newsimplified.txt	15	have	12
eng-x-bible-newsimplified.txt	17	wrong	12
nld-x-bible-statenvertaling.txt	18	heb	12
nor-x-bible-1930.txt	14	har	12
nor-x-bible-student.txt	15	hev	12
nor-x-bible-student.txt	16	synda	12
afr-x-bible-1953.txt	9	en	13
deu-x-bible-elberfelder1871.txt	9	und	13
deu-x-bible-elberfelder1905.txt	9	und	13
deu-x-bible-freebible.txt	9	und	13
deu-x-bible-luther1545.txt	8	und	13
deu-x-bible-luther1545letztehand.txt	8	vnd	13
deu-x-bible-luther1912.txt	9	und	13
deu-x-bible-menge.txt	10	und	13
deu-x-bible-pattloch.txt	9	und	13
deu-x-bible-textbibel.txt	9	und	13
eng-x-bible-darby.txt	11	and	13
eng-x-bible-kingjames.txt	11	and	13
eng-x-bible-literal.txt	10	and	13
nld-x-bible-statenvertaling.txt	9	en	13
nor-x-bible-1930.txt	9	og	13
afr-x-bible-1953.txt	8	;	14
deu-x-bible-elberfelder1871.txt	8	;	14
deu-x-bible-elberfelder1905.txt	8	;	14
deu-x-bible-freebible.txt	8	;	14
deu-x-bible-luther1545.txt	7	;	14
deu-x-bible-luther1912.txt	8	;	14
deu-x-bible-zuercher.txt	8	;	14
eng-x-bible-darby.txt	10	;	14
eng-x-bible-kingjames.txt	10	:	14
eng-x-bible-literal.txt	9	;	14
nor-x-bible-student.txt	10	;	14
afr-x-bible-1953.txt	4	en	15
deu-x-bible-elberfelder1871.txt	4	und	15
deu-x-bible-elberfelder1905.txt	4	und	15
deu-x-bible-freebible.txt	4	und	15
deu-x-bible-pattloch.txt	4	und	15
deu-x-bible-zuercher.txt	4	und	15
eng-x-bible-darby.txt	4	and	15
eng-x-bible-kingjames.txt	4	and	15
eng-x-bible-literal.txt	4	and	15
eng-x-bible-newsimplified.txt	5	and	15
nld-x-bible-statenvertaling.txt	4	en	15
swe-x-bible-folk1998.txt	4	och	15
deu-x-bible-elberfelder1871.txt	13	erkennen	16
deu-x-bible-elberfelder1905.txt	13	erkennen	16
deu-x-bible-freebible.txt	13	erkennen	16
deu-x-bible-pattloch.txt	12	wissen	16
eng-x-bible-darby.txt	15	understand	16
eng-x-bible-kingjames.txt	15	understand	16
eng-x-bible-literal.txt	14	understand	16
nld-x-bible-statenvertaling.txt	13	verstaan	16
swe-x-bible-folk1998.txt	11	förstå	16
dan-x-bible-1931.txt	4	så	17
deu-x-bible-gruenewalder.txt	6	dann	17
deu-x-bible-luther1912.txt	4	so	17
deu-x-bible-menge.txt	5	so	17
deu-x-bible-neue.txt	4	dann	17
deu-x-bible-neue.txt	9	zeigt	17
deu-x-bible-schlachter.txt	4	so	17
deu-x-bible-textbibel.txt	4	so	17
nor-x-bible-1930.txt	4	så	17
nor-x-bible-student.txt	6	so	17
deu-x-bible-elberfelder1871.txt	14	,	18
deu-x-bible-elberfelder1905.txt	14	,	18
deu-x-bible-freebible.txt	14	,	18
deu-x-bible-luther1545.txt	13	,	18
deu-x-bible-luther1912.txt	14	,	18
deu-x-bible-pattloch.txt	13	,	18
deu-x-bible-textbibel.txt	14	,	18
deu-x-bible-zuercher.txt	13	,	18
deu-x-bible-elberfelder1871.txt	12	zu	19
deu-x-bible-elberfelder1905.txt	12	zu	19
deu-x-bible-freebible.txt	12	zu	19
eng-x-bible-darby.txt	14	to	19
eng-x-bible-kingjames.txt	14	to	19
eng-x-bible-literal.txt	13	to	19
nld-x-bible-statenvertaling.txt	12	te	19
dan-x-bible-1931.txt	8	,	20
deu-x-bible-menge.txt	9	,	20
deu-x-bible-neue.txt	8	,	20
deu-x-bible-pattloch.txt	8	,	20
deu-x-bible-textbibel.txt	8	,	20
nor-x-bible-1930.txt	8	,	20
swe-x-bible-folk1998.txt	8	,	20
dan-x-bible-1931.txt	9	vis	21
deu-x-bible-gruenewalder.txt	10	Zeigt	21
deu-x-bible-textbibel.txt	12	geirrt	21
deu-x-bible-zuercher.txt	11	gefehlt	21
eng-x-bible-newsimplified.txt	11	Show	21
nor-x-bible-1930.txt	10	vis	21
deu-x-bible-elberfelder1871.txt	10	gebet	22
deu-x-bible-elberfelder1905.txt	10	gebet	22
deu-x-bible-freebible.txt	10	gebet	22
deu-x-bible-menge.txt	11	macht	22
deu-x-bible-pattloch.txt	10	laßt	22
nld-x-bible-statenvertaling.txt	10	geeft	22
deu-x-bible-luther1545.txt	9	was	23
deu-x-bible-luther1545letztehand.txt	9	was	23
deu-x-bible-luther1912.txt	10	was	23
eng-x-bible-literal.txt	16	what	23
nor-x-bible-student.txt	13	kva	23
dan-x-bible-1931.txt	11	,	24
deu-x-bible-menge.txt	14	,	24
deu-x-bible-neue.txt	11	,	24
deu-x-bible-luther1545.txt	12	weiß	25
deu-x-bible-luther1545letztehand.txt	12	weis	25
deu-x-bible-luther1912.txt	13	weiß	25
afr-x-bible-1953.txt	10	maak	26
eng-x-bible-darby.txt	12	cause	26
eng-x-bible-kingjames.txt	12	cause	26
eng-x-bible-literal.txt	11	cause	26
deu-x-bible-luther1545.txt	11	nicht	27
deu-x-bible-luther1545letztehand.txt	11	nicht	27
deu-x-bible-luther1912.txt	12	nicht	27
afr-x-bible-1953.txt	12	duidelik	28
deu-x-bible-menge.txt	13	klar	28
eng-x-bible-newsimplified.txt	16	been	29
swe-x-bible-folk1998.txt	14	gått	29
deu-x-bible-gruenewalder.txt	5	,	30
deu-x-bible-schlachter.txt	3	,	30
deu-x-bible-gruenewalder.txt	3	eines	31
nor-x-bible-student.txt	3	eit	31
deu-x-bible-luther1545.txt	14	das	32
deu-x-bible-luther1545letztehand.txt	14	das	32
eng-x-bible-darby.txt	8	my	33
eng-x-bible-kingjames.txt	8	my	33
eng-x-bible-darby.txt	9	tongue	34
eng-x-bible-kingjames.txt	9	tongue	34
eng-x-bible-darby.txt	3	,	35
eng-x-bible-kingjames.txt	3	,	35
eng-x-bible-literal.txt	3	,	35
deu-x-bible-gruenewalder.txt	9	.	36
eng-x-bible-newsimplified.txt	10	.	36
eng-x-bible-literal.txt	7	be	37
eng-x-bible-newsimplified.txt	8	be	37
