nds-x-bible-nds.txt	12	muakst	3
nld-x-bible-statenvertaling.txt	13	Gij	3
nor-x-bible-student.txt	10	du	3
nor-x-bible-student.txt	11	hev	3
swe-x-bible-folk1998.txt	10	du	3
swe-x-bible-folk1998.txt	11	gör	3
afr-x-bible-1953.txt	32	U	4
deu-x-bible-freebible.txt	28	du	4
deu-x-bible-gruenewalder.txt	30	Du	4
deu-x-bible-luther1545.txt	31	du	4
deu-x-bible-menge.txt	39	du	4
deu-x-bible-neue.txt	27	du	4
deu-x-bible-pattloch.txt	31	du	4
deu-x-bible-tafelbibel.txt	31	Du	4
deu-x-bible-textbibel.txt	30	du	4
deu-x-bible-zuercher.txt	34	du	4
eng-x-bible-darby.txt	19	thou	4
eng-x-bible-kingjames.txt	21	thou	4
eng-x-bible-newsimplified.txt	17	You	4
nds-x-bible-nds.txt	30	dü	4
nld-x-bible-statenvertaling.txt	32	Gij	4
nor-x-bible-1930.txt	33	du	4
nor-x-bible-student.txt	35	du	4
swe-x-bible-folk1998.txt	30	du	4
afr-x-bible-1953.txt	35	.	5
dan-x-bible-1931.txt	17	.	5
deu-x-bible-elberfelder1871.txt	19	.	5
deu-x-bible-elberfelder1905.txt	19	.	5
deu-x-bible-freebible.txt	32	.	5
deu-x-bible-gruenewalder.txt	34	!	5
deu-x-bible-luther1545.txt	34	.	5
deu-x-bible-luther1545letztehand.txt	44	.	5
deu-x-bible-luther1912.txt	20	.	5
deu-x-bible-menge.txt	44	;	5
deu-x-bible-schlachter.txt	20	.	5
deu-x-bible-tafelbibel.txt	34	.	5
deu-x-bible-textbibel.txt	33	.	5
eng-x-bible-darby.txt	24	.	5
eng-x-bible-kingjames.txt	26	.	5
eng-x-bible-literal.txt	26	.	5
eng-x-bible-newsimplified.txt	21	.	5
nds-x-bible-nds.txt	35	.	5
nld-x-bible-statenvertaling.txt	36	.	5
nor-x-bible-1930.txt	36	.	5
nor-x-bible-student.txt	38	.	5
swe-x-bible-folk1998.txt	34	.	5
afr-x-bible-1953.txt	21	water	6
deu-x-bible-freebible.txt	20	Wassers	6
deu-x-bible-gruenewalder.txt	20	Wasser	6
deu-x-bible-luther1545.txt	18	Wassers	6
deu-x-bible-luther1545letztehand.txt	28	Wassers	6
deu-x-bible-menge.txt	22	Wasser	6
deu-x-bible-neue.txt	22	Wasser	6
deu-x-bible-pattloch.txt	14	Wasser	6
deu-x-bible-tafelbibel.txt	21	Wassers	6
deu-x-bible-textbibel.txt	20	Wasser	6
deu-x-bible-zuercher.txt	22	Wasser	6
eng-x-bible-darby.txt	22	springing	6
eng-x-bible-kingjames.txt	24	springing	6
eng-x-bible-literal.txt	6	water	6
nds-x-bible-nds.txt	21	Wota	6
nld-x-bible-statenvertaling.txt	22	waters	6
nor-x-bible-1930.txt	20	vann	6
nor-x-bible-student.txt	22	vatn	6
swe-x-bible-folk1998.txt	17	källa	6
swe-x-bible-folk1998.txt	19	vatten	6
afr-x-bible-1953.txt	30	so	7
deu-x-bible-freebible.txt	30	also	7
deu-x-bible-gruenewalder.txt	23	so	7
deu-x-bible-gruenewalder.txt	32	so	7
deu-x-bible-luther1545.txt	29	also	7
deu-x-bible-luther1545letztehand.txt	40	also	7
deu-x-bible-menge.txt	37	also	7
deu-x-bible-neue.txt	25	So	7
deu-x-bible-pattloch.txt	29	so	7
deu-x-bible-tafelbibel.txt	29	so	7
deu-x-bible-textbibel.txt	28	also	7
nds-x-bible-nds.txt	32	soo	7
nld-x-bible-statenvertaling.txt	27	alzo	7
nor-x-bible-1930.txt	31	således	7
nor-x-bible-student.txt	33	soleis	7
swe-x-bible-folk1998.txt	31	så	7
afr-x-bible-1953.txt	4	land	8
deu-x-bible-freebible.txt	4	Erde	8
deu-x-bible-gruenewalder.txt	4	Erde	8
deu-x-bible-luther1545.txt	4	Land	8
deu-x-bible-luther1545letztehand.txt	4	Land	8
deu-x-bible-menge.txt	4	Land	8
deu-x-bible-neue.txt	5	Land	8
deu-x-bible-pattloch.txt	4	Erde	8
deu-x-bible-tafelbibel.txt	5	Erde	8
deu-x-bible-textbibel.txt	4	Land	8
deu-x-bible-zuercher.txt	5	Land	8
nds-x-bible-nds.txt	4	Ead	8
nld-x-bible-statenvertaling.txt	4	land	8
nor-x-bible-1930.txt	4	jorden	8
nor-x-bible-student.txt	4	jordi	8
swe-x-bible-folk1998.txt	5	jorden	8
afr-x-bible-1953.txt	26	koring	9
dan-x-bible-1931.txt	16	Sæd	9
deu-x-bible-freebible.txt	25	Getreide	9
deu-x-bible-gruenewalder.txt	25	Korn	9
deu-x-bible-luther1545.txt	25	Getreide	9
deu-x-bible-luther1545letztehand.txt	35	Getreide	9
deu-x-bible-neue.txt	29	Korn	9
deu-x-bible-pattloch.txt	21	Korn	9
deu-x-bible-tafelbibel.txt	26	Korn	9
deu-x-bible-textbibel.txt	23	Getreide	9
deu-x-bible-zuercher.txt	30	Korn	9
nds-x-bible-nds.txt	26	Jeträajd	9
nld-x-bible-statenvertaling.txt	34	koren	9
nor-x-bible-1930.txt	28	korn	9
nor-x-bible-student.txt	28	korn	9
swe-x-bible-folk1998.txt	25	säd	9
afr-x-bible-1953.txt	13	grootliks	10
deu-x-bible-freebible.txt	14	sehr	10
deu-x-bible-gruenewalder.txt	12	/	10
deu-x-bible-luther1545.txt	12	sehr	10
deu-x-bible-luther1545letztehand.txt	13	seer	10
deu-x-bible-menge.txt	15	gar	10
deu-x-bible-neue.txt	13	fruchtbar	10
deu-x-bible-tafelbibel.txt	13	sehr	10
deu-x-bible-textbibel.txt	13	gar	10
deu-x-bible-zuercher.txt	14	gar	10
nds-x-bible-nds.txt	14	sea	10
nld-x-bible-statenvertaling.txt	15	grotelijks	10
nor-x-bible-1930.txt	12	såre	10
nor-x-bible-student.txt	14	ovleg	10
swe-x-bible-folk1998.txt	13	mycket	10
dan-x-bible-1931.txt	11	med	11
deu-x-bible-elberfelder1871.txt	13	mit	11
deu-x-bible-elberfelder1905.txt	13	mit	11
deu-x-bible-gruenewalder.txt	16	mit	11
deu-x-bible-luther1912.txt	10	mit	11
deu-x-bible-neue.txt	21	mit	11
deu-x-bible-pattloch.txt	13	Mit	11
deu-x-bible-schlachter.txt	10	mit	11
deu-x-bible-textbibel.txt	16	mit	11
deu-x-bible-zuercher.txt	17	Mit	11
eng-x-bible-darby.txt	16	with	11
eng-x-bible-kingjames.txt	18	with	11
eng-x-bible-literal.txt	17	with	11
eng-x-bible-newsimplified.txt	14	with	11
afr-x-bible-1953.txt	6	en	12
deu-x-bible-freebible.txt	6	und	12
deu-x-bible-luther1545.txt	6	und	12
deu-x-bible-luther1545letztehand.txt	6	vnd	12
deu-x-bible-neue.txt	6	und	12
deu-x-bible-tafelbibel.txt	6	und	12
deu-x-bible-textbibel.txt	6	und	12
deu-x-bible-zuercher.txt	6	und	12
nds-x-bible-nds.txt	6	en	12
nld-x-bible-statenvertaling.txt	6	en	12
nor-x-bible-1930.txt	5	og	12
nor-x-bible-student.txt	5	og	12
swe-x-bible-folk1998.txt	6	och	12
dan-x-bible-1931.txt	2	vander	13
deu-x-bible-elberfelder1871.txt	2	tränkest	13
deu-x-bible-elberfelder1871.txt	6	ebnest	13
deu-x-bible-elberfelder1905.txt	2	tränkest	13
deu-x-bible-elberfelder1905.txt	6	ebnest	13
deu-x-bible-luther1912.txt	2	tränkest	13
deu-x-bible-luther1912.txt	6	feuchtest	13
deu-x-bible-neue.txt	7	tränkst	13
deu-x-bible-schlachter.txt	2	tränkst	13
deu-x-bible-schlachter.txt	6	feuchtest	13
eng-x-bible-darby.txt	3	satiate	13
eng-x-bible-kingjames.txt	4	ridges	13
eng-x-bible-literal.txt	2	fill	13
eng-x-bible-newsimplified.txt	2	water	13
swe-x-bible-folk1998.txt	7	vattnar	13
afr-x-bible-1953.txt	22	.	14
deu-x-bible-freebible.txt	21	.	14
deu-x-bible-luther1545.txt	21	.	14
deu-x-bible-luther1545letztehand.txt	26	.	14
deu-x-bible-menge.txt	26	–	14
deu-x-bible-neue.txt	24	.	14
deu-x-bible-pattloch.txt	19	.	14
deu-x-bible-pattloch.txt	26	.	14
eng-x-bible-literal.txt	19	.	14
nds-x-bible-nds.txt	22	.	14
nor-x-bible-student.txt	23	.	14
swe-x-bible-folk1998.txt	22	.	14
afr-x-bible-1953.txt	24	berei	15
deu-x-bible-freebible.txt	23	bereitest	15
deu-x-bible-gruenewalder.txt	26	bereiten	15
deu-x-bible-neue.txt	30	für	15
deu-x-bible-pattloch.txt	22	bereitest	15
deu-x-bible-textbibel.txt	22	bereitest	15
deu-x-bible-textbibel.txt	24	für	15
deu-x-bible-zuercher.txt	27	bereitest	15
nds-x-bible-nds.txt	27	reed	15
nld-x-bible-statenvertaling.txt	28	bereid	15
nor-x-bible-student.txt	26	laga	15
nor-x-bible-student.txt	29	for	15
swe-x-bible-folk1998.txt	26	åt	15
deu-x-bible-elberfelder1871.txt	17	ihr	16
deu-x-bible-elberfelder1905.txt	17	ihr	16
deu-x-bible-freebible.txt	24	ihr	16
deu-x-bible-gruenewalder.txt	24	ihr	16
deu-x-bible-luther1545.txt	24	ihr	16
deu-x-bible-luther1545letztehand.txt	34	jr	16
deu-x-bible-pattloch.txt	20	Ihr	16
deu-x-bible-tafelbibel.txt	25	ihr	16
deu-x-bible-zuercher.txt	29	ihr	16
nds-x-bible-nds.txt	25	äa	16
nld-x-bible-statenvertaling.txt	33	hunlieder	16
afr-x-bible-1953.txt	28	ja	17
deu-x-bible-gruenewalder.txt	28	/	17
deu-x-bible-luther1545.txt	28	denn	17
deu-x-bible-luther1545letztehand.txt	39	denn	17
deu-x-bible-menge.txt	36	denn	17
deu-x-bible-pattloch.txt	27	Ja	17
deu-x-bible-tafelbibel.txt	28	denn	17
deu-x-bible-textbibel.txt	27	denn	17
deu-x-bible-zuercher.txt	32	ja	17
nor-x-bible-1930.txt	30	for	17
nor-x-bible-student.txt	32	for	17
deu-x-bible-gruenewalder.txt	15	reich	18
deu-x-bible-luther1545.txt	13	reich	18
deu-x-bible-luther1545letztehand.txt	14	reich	18
deu-x-bible-menge.txt	16	reich	18
deu-x-bible-neue.txt	15	reich	18
deu-x-bible-textbibel.txt	14	reich	18
deu-x-bible-zuercher.txt	15	reich	18
nds-x-bible-nds.txt	15	ritj	18
nor-x-bible-1930.txt	13	rik	18
nor-x-bible-student.txt	15	rik	18
swe-x-bible-folk1998.txt	14	rik	18
afr-x-bible-1953.txt	18	God	19
deu-x-bible-freebible.txt	16	Gottes	19
deu-x-bible-luther1545.txt	15	Gottes	19
deu-x-bible-luther1545letztehand.txt	16	Gottes	19
deu-x-bible-neue.txt	17	Gottes	19
deu-x-bible-tafelbibel.txt	18	Gottes	19
nds-x-bible-nds.txt	17	Gottes	19
nld-x-bible-statenvertaling.txt	19	Gods	19
nor-x-bible-1930.txt	15	Guds	19
nor-x-bible-student.txt	17	Guds	19
swe-x-bible-folk1998.txt	16	Guds	19
afr-x-bible-1953.txt	20	vol	20
deu-x-bible-freebible.txt	19	voll	20
deu-x-bible-gruenewalder.txt	19	voll	20
deu-x-bible-neue.txt	23	gefüllt	20
deu-x-bible-pattloch.txt	16	gefüllt	20
deu-x-bible-tafelbibel.txt	20	voll	20
deu-x-bible-textbibel.txt	19	voll	20
nds-x-bible-nds.txt	20	voll	20
nld-x-bible-statenvertaling.txt	21	vol	20
nor-x-bible-1930.txt	18	full	20
nor-x-bible-student.txt	20	full	20
afr-x-bible-1953.txt	5	besoek	21
deu-x-bible-freebible.txt	5	heimgesucht	21
deu-x-bible-luther1545.txt	2	suchest	21
deu-x-bible-luther1545.txt	5	heim	21
deu-x-bible-luther1545letztehand.txt	2	suchest	21
deu-x-bible-luther1545letztehand.txt	5	heim	21
deu-x-bible-neue.txt	3	für	21
deu-x-bible-tafelbibel.txt	3	heim	21
deu-x-bible-textbibel.txt	5	heimgesucht	21
nld-x-bible-statenvertaling.txt	2	bezoekt	21
nor-x-bible-student.txt	3	gjesta	21
swe-x-bible-folk1998.txt	4	an	21
afr-x-bible-1953.txt	7	oorvloed	22
deu-x-bible-freebible.txt	8	Überfluss	22
deu-x-bible-luther1545.txt	20	Fülle	22
deu-x-bible-luther1545letztehand.txt	30	fülle	22
deu-x-bible-menge.txt	24	Fülle	22
deu-x-bible-zuercher.txt	9	Überfluss	22
deu-x-bible-zuercher.txt	24	Fülle	22
eng-x-bible-kingjames.txt	6	abundantly	22
eng-x-bible-newsimplified.txt	5	abundantly	22
nor-x-bible-1930.txt	8	overflod	22
nor-x-bible-student.txt	8	ovnøgd	22
deu-x-bible-elberfelder1871.txt	7	ihre	23
deu-x-bible-elberfelder1905.txt	7	ihre	23
deu-x-bible-luther1545letztehand.txt	19	sein	23
deu-x-bible-luther1912.txt	7	sein	23
deu-x-bible-menge.txt	30	ihre	23
deu-x-bible-schlachter.txt	7	seine	23
eng-x-bible-darby.txt	9	its	23
eng-x-bible-kingjames.txt	12	thereof	23
eng-x-bible-literal.txt	10	its	23
eng-x-bible-newsimplified.txt	9	its	23
dan-x-bible-1931.txt	14	velsigner	24
deu-x-bible-elberfelder1871.txt	16	segnest	24
deu-x-bible-elberfelder1905.txt	16	segnest	24
deu-x-bible-gruenewalder.txt	14	segnen	24
deu-x-bible-luther1912.txt	17	segnest	24
deu-x-bible-menge.txt	5	gesegnet	24
deu-x-bible-schlachter.txt	17	segnest	24
eng-x-bible-darby.txt	20	blessest	24
eng-x-bible-kingjames.txt	22	blessest	24
eng-x-bible-literal.txt	21	bless	24
eng-x-bible-newsimplified.txt	18	bless	24
afr-x-bible-1953.txt	19	is	25
deu-x-bible-freebible.txt	18	ist	25
deu-x-bible-luther1545letztehand.txt	18	Jst	25
deu-x-bible-neue.txt	19	ist	25
deu-x-bible-pattloch.txt	15	ist	25
deu-x-bible-tafelbibel.txt	19	ist	25
nds-x-bible-nds.txt	19	es	25
nld-x-bible-statenvertaling.txt	20	is	25
nor-x-bible-1930.txt	17	er	25
nor-x-bible-student.txt	19	er	25
afr-x-bible-1953.txt	34	land	26
deu-x-bible-luther1545.txt	33	Land	26
deu-x-bible-luther1545letztehand.txt	43	Land	26
deu-x-bible-menge.txt	41	Land	26
deu-x-bible-pattloch.txt	33	Erde	26
deu-x-bible-textbibel.txt	32	Land	26
nor-x-bible-1930.txt	34	jorden	26
nor-x-bible-student.txt	36	jordi	26
swe-x-bible-folk1998.txt	33	jorden	26
dan-x-bible-1931.txt	3	dets	27
deu-x-bible-elberfelder1871.txt	3	ihre	27
deu-x-bible-elberfelder1905.txt	3	ihre	27
deu-x-bible-luther1912.txt	3	seine	27
deu-x-bible-schlachter.txt	3	seine	27
eng-x-bible-darby.txt	4	its	27
eng-x-bible-kingjames.txt	5	thereof	27
eng-x-bible-literal.txt	3	its	27
eng-x-bible-newsimplified.txt	3	its	27
dan-x-bible-1931.txt	4	Furer	28
deu-x-bible-elberfelder1871.txt	4	Furchen	28
deu-x-bible-elberfelder1905.txt	4	Furchen	28
deu-x-bible-luther1912.txt	4	Furchen	28
deu-x-bible-schlachter.txt	4	Furchen	28
eng-x-bible-darby.txt	5	furrows	28
eng-x-bible-kingjames.txt	11	furrows	28
eng-x-bible-literal.txt	11	furrows	28
eng-x-bible-newsimplified.txt	4	furrows	28
afr-x-bible-1953.txt	31	berei	29
deu-x-bible-freebible.txt	31	bereitest	29
deu-x-bible-gruenewalder.txt	33	bestellst	29
deu-x-bible-pattloch.txt	30	bereitest	29
deu-x-bible-tafelbibel.txt	33	bereitet	29
deu-x-bible-textbibel.txt	29	bereitest	29
deu-x-bible-zuercher.txt	35	bereitest	29
nor-x-bible-1930.txt	32	lager	29
nor-x-bible-student.txt	34	laga	29
swe-x-bible-folk1998.txt	32	bereder	29
afr-x-bible-1953.txt	12	dit	30
deu-x-bible-luther1545.txt	11	es	30
deu-x-bible-menge.txt	14	es	30
deu-x-bible-neue.txt	12	es	30
deu-x-bible-tafelbibel.txt	16	das	30
deu-x-bible-textbibel.txt	12	es	30
deu-x-bible-zuercher.txt	13	es	30
nld-x-bible-statenvertaling.txt	14	het	30
dan-x-bible-1931.txt	15	dets	31
deu-x-bible-luther1912.txt	18	sein	31
deu-x-bible-schlachter.txt	18	sein	31
deu-x-bible-zuercher.txt	36	es	31
eng-x-bible-darby.txt	23	thereof	31
eng-x-bible-kingjames.txt	25	thereof	31
eng-x-bible-literal.txt	25	it	31
eng-x-bible-newsimplified.txt	19	its	31
nor-x-bible-1930.txt	27	sitt	31
dan-x-bible-1931.txt	10	det	32
deu-x-bible-luther1912.txt	14	es	32
deu-x-bible-schlachter.txt	14	es	32
eng-x-bible-darby.txt	14	it	32
eng-x-bible-kingjames.txt	16	it	32
eng-x-bible-literal.txt	15	it	32
eng-x-bible-newsimplified.txt	13	it	32
nld-x-bible-statenvertaling.txt	26	het	32
afr-x-bible-1953.txt	25	hulle	33
deu-x-bible-elberfelder1871.txt	12	sie	33
deu-x-bible-elberfelder1905.txt	12	sie	33
deu-x-bible-freebible.txt	29	sie	33
deu-x-bible-gruenewalder.txt	31	sie	33
deu-x-bible-tafelbibel.txt	32	sie	33
deu-x-bible-textbibel.txt	25	sie	33
nor-x-bible-1930.txt	25	dem	33
deu-x-bible-luther1545.txt	14	.	34
deu-x-bible-luther1545letztehand.txt	24	.	34
deu-x-bible-menge.txt	18	–	34
deu-x-bible-neue.txt	16	.	34
deu-x-bible-pattloch.txt	12	.	34
deu-x-bible-zuercher.txt	16	.	34
eng-x-bible-literal.txt	12	.	34
swe-x-bible-folk1998.txt	15	.	34
deu-x-bible-luther1545.txt	17	hat	35
deu-x-bible-luther1545letztehand.txt	27	hat	35
deu-x-bible-menge.txt	21	hat	35
deu-x-bible-zuercher.txt	25	hat	35
nor-x-bible-1930.txt	23	har	35
nor-x-bible-student.txt	25	hev	35
swe-x-bible-folk1998.txt	18	har	35
deu-x-bible-luther1545.txt	3	das	36
deu-x-bible-luther1545letztehand.txt	3	das	36
deu-x-bible-menge.txt	3	das	36
deu-x-bible-neue.txt	4	das	36
deu-x-bible-textbibel.txt	3	das	36
deu-x-bible-zuercher.txt	4	das	36
nld-x-bible-statenvertaling.txt	3	het	36
afr-x-bible-1953.txt	16	stroom	37
deu-x-bible-freebible.txt	17	Bach	37
deu-x-bible-neue.txt	18	Bach	37
nds-x-bible-nds.txt	18	Stroom	37
nld-x-bible-statenvertaling.txt	18	rivier	37
nor-x-bible-1930.txt	16	bekk	37
nor-x-bible-student.txt	18	bekk	37
afr-x-bible-1953.txt	3	die	38
deu-x-bible-freebible.txt	3	die	38
deu-x-bible-gruenewalder.txt	3	die	38
deu-x-bible-pattloch.txt	3	die	38
deu-x-bible-tafelbibel.txt	4	die	38
eng-x-bible-kingjames.txt	3	the	38
nds-x-bible-nds.txt	3	de	38
deu-x-bible-luther1545.txt	8	es	39
deu-x-bible-luther1545letztehand.txt	8	es	39
deu-x-bible-luther1545letztehand.txt	12	es	39
deu-x-bible-menge.txt	7	es	39
deu-x-bible-neue.txt	8	es	39
deu-x-bible-textbibel.txt	8	es	39
nld-x-bible-statenvertaling.txt	8	het	39
afr-x-bible-1953.txt	9	;	40
deu-x-bible-menge.txt	11	;	40
deu-x-bible-tafelbibel.txt	9	;	40
eng-x-bible-kingjames.txt	7	:	40
eng-x-bible-literal.txt	7	.	40
eng-x-bible-newsimplified.txt	6	;	40
swe-x-bible-folk1998.txt	9	,	40
afr-x-bible-1953.txt	14	;	41
deu-x-bible-luther1912.txt	9	;	41
deu-x-bible-schlachter.txt	9	;	41
deu-x-bible-tafelbibel.txt	15	;	41
eng-x-bible-kingjames.txt	13	:	41
nld-x-bible-statenvertaling.txt	16	;	41
deu-x-bible-freebible.txt	7	ihr	42
deu-x-bible-pattloch.txt	7	sie	42
deu-x-bible-tafelbibel.txt	8	sie	42
nds-x-bible-nds.txt	7	äa	42
nor-x-bible-1930.txt	7	den	42
nor-x-bible-student.txt	7	henne	42
swe-x-bible-folk1998.txt	8	den	42
afr-x-bible-1953.txt	2	het	43
deu-x-bible-freebible.txt	2	hast	43
deu-x-bible-menge.txt	2	hast	43
deu-x-bible-pattloch.txt	2	hast	43
deu-x-bible-textbibel.txt	2	hast	43
nds-x-bible-nds.txt	2	hast	43
nor-x-bible-1930.txt	2	har	43
nor-x-bible-student.txt	2	hev	43
dan-x-bible-1931.txt	12	Regn	44
deu-x-bible-luther1912.txt	11	Regen	44
eng-x-bible-darby.txt	17	showers	44
eng-x-bible-kingjames.txt	19	showers	44
eng-x-bible-literal.txt	18	showers	44
eng-x-bible-newsimplified.txt	15	showers	44
deu-x-bible-menge.txt	17	gemacht	45
deu-x-bible-textbibel.txt	15	gemacht	45
nds-x-bible-nds.txt	9	jemoakt	45
nld-x-bible-statenvertaling.txt	10	gemaakt	45
nor-x-bible-1930.txt	10	gjort	45
nor-x-bible-student.txt	12	gjort	45
deu-x-bible-freebible.txt	13	sie	46
deu-x-bible-gruenewalder.txt	10	sie	46
deu-x-bible-tafelbibel.txt	12	sie	46
nor-x-bible-1930.txt	11	den	46
nor-x-bible-student.txt	13	henne	46
swe-x-bible-folk1998.txt	12	den	46
deu-x-bible-elberfelder1871.txt	18	Gewächs	47
deu-x-bible-elberfelder1905.txt	18	Gewächs	47
deu-x-bible-luther1912.txt	19	Gewächs	47
deu-x-bible-neue.txt	33	wachsen	47
deu-x-bible-schlachter.txt	19	Gewächs	47
eng-x-bible-newsimplified.txt	20	growth	47
deu-x-bible-luther1545.txt	32	das	48
deu-x-bible-luther1545letztehand.txt	42	das	48
deu-x-bible-menge.txt	40	das	48
deu-x-bible-neue.txt	28	das	48
deu-x-bible-textbibel.txt	31	das	48
dan-x-bible-1931.txt	9	bløder	49
deu-x-bible-elberfelder1871.txt	11	erweichst	49
deu-x-bible-elberfelder1905.txt	11	erweichst	49
deu-x-bible-schlachter.txt	11	Regenschauern	49
eng-x-bible-newsimplified.txt	12	soften	49
afr-x-bible-1953.txt	27	;	50
deu-x-bible-zuercher.txt	31	;	50
eng-x-bible-darby.txt	18	;	50
eng-x-bible-kingjames.txt	20	:	50
eng-x-bible-newsimplified.txt	16	.	50
deu-x-bible-freebible.txt	27	wenn	51
deu-x-bible-gruenewalder.txt	29	wenn	51
nds-x-bible-nds.txt	29	wann	51
nld-x-bible-statenvertaling.txt	24	wanneer	51
swe-x-bible-folk1998.txt	29	när	51
deu-x-bible-neue.txt	32	Menschen	52
deu-x-bible-pattloch.txt	25	Menschen	52
nor-x-bible-student.txt	30	folk	52
swe-x-bible-folk1998.txt	27	människorna	52
deu-x-bible-elberfelder1871.txt	8	Schollen	53
deu-x-bible-elberfelder1905.txt	8	Schollen	53
deu-x-bible-schlachter.txt	8	Schollen	53
eng-x-bible-darby.txt	10	clods	53
deu-x-bible-elberfelder1871.txt	14	Regengüssen	54
deu-x-bible-elberfelder1905.txt	14	Regengüssen	54
deu-x-bible-luther1912.txt	15	weich	54
deu-x-bible-schlachter.txt	15	weich	54
deu-x-bible-menge.txt	27	;	55
deu-x-bible-tafelbibel.txt	22	;	55
nld-x-bible-statenvertaling.txt	23	;	55
nor-x-bible-1930.txt	21	;	55
deu-x-bible-zuercher.txt	37	zu	56
nld-x-bible-statenvertaling.txt	35	gereed	56
nor-x-bible-1930.txt	35	til	56
nor-x-bible-student.txt	37	til	56
eng-x-bible-darby.txt	21	the	57
eng-x-bible-kingjames.txt	23	the	57
eng-x-bible-literal.txt	22	the	57
deu-x-bible-menge.txt	19	der	58
deu-x-bible-pattloch.txt	17	der	58
deu-x-bible-zuercher.txt	21	der	58
deu-x-bible-elberfelder1871.txt	5	,	59
deu-x-bible-elberfelder1905.txt	5	,	59
deu-x-bible-schlachter.txt	5	,	59
dan-x-bible-1931.txt	8	,	60
deu-x-bible-elberfelder1871.txt	9	,	60
deu-x-bible-elberfelder1905.txt	9	,	60
eng-x-bible-darby.txt	15	soft	61
eng-x-bible-kingjames.txt	17	soft	61
eng-x-bible-literal.txt	16	soft	61
deu-x-bible-neue.txt	31	die	62
deu-x-bible-pattloch.txt	32	die	62
nds-x-bible-nds.txt	31	dee	62
deu-x-bible-luther1545letztehand.txt	36	wol	63
deu-x-bible-menge.txt	32	wohl	63
deu-x-bible-neue.txt	20	gut	63
deu-x-bible-luther1545.txt	19	die	64
deu-x-bible-luther1545letztehand.txt	29	die	64
