nld-x-bible-statenvertaling.txt	1	Tegen	2
nor-x-bible-1930.txt	1	Om	2
nor-x-bible-student.txt	1	Um	2
swe-x-bible-folk1998.txt	1	Om	2
afr-x-bible-1953.txt	43	van	3
dan-x-bible-1931.txt	31	af	3
deu-x-bible-elberfelder1871.txt	39	des	3
deu-x-bible-elberfelder1905.txt	39	des	3
deu-x-bible-freebible.txt	39	des	3
deu-x-bible-gruenewalder.txt	30	des	3
deu-x-bible-gruenewalder.txt	32	des	3
deu-x-bible-luther1545.txt	38	des	3
deu-x-bible-luther1545letztehand.txt	34	des	3
deu-x-bible-luther1912.txt	37	des	3
deu-x-bible-menge.txt	40	des	3
deu-x-bible-neue.txt	36	des	3
deu-x-bible-pattloch.txt	40	des	3
deu-x-bible-schlachter.txt	39	des	3
deu-x-bible-tafelbibel.txt	36	des	3
deu-x-bible-textbibel.txt	37	des	3
deu-x-bible-textbibel.txt	41	des	3
deu-x-bible-zuercher.txt	38	des	3
eng-x-bible-darby.txt	36	of	3
eng-x-bible-kingjames.txt	36	of	3
eng-x-bible-literal.txt	41	of	3
eng-x-bible-newsimplified.txt	40	of	3
nld-x-bible-statenvertaling.txt	44	van	3
nor-x-bible-student.txt	32	åt	3
afr-x-bible-1953.txt	39	Jójakim	4
dan-x-bible-1931.txt	30	Jojakim	4
deu-x-bible-elberfelder1871.txt	37	Jojakims	4
deu-x-bible-elberfelder1905.txt	37	Jojakims	4
deu-x-bible-freebible.txt	37	Jojakims	4
deu-x-bible-gruenewalder.txt	28	Jojakim	4
deu-x-bible-luther1545.txt	36	Jojakims	4
deu-x-bible-luther1545letztehand.txt	33	Joiakim	4
deu-x-bible-luther1912.txt	35	Jojakims	4
deu-x-bible-menge.txt	36	judäischen	4
deu-x-bible-menge.txt	38	Jojakim	4
deu-x-bible-neue.txt	38	Jojakim	4
deu-x-bible-pattloch.txt	34	Jojakims	4
deu-x-bible-schlachter.txt	37	Jojakims	4
deu-x-bible-tafelbibel.txt	34	Jehojakims	4
deu-x-bible-textbibel.txt	35	Jojakims	4
deu-x-bible-zuercher.txt	36	Jojakims	4
eng-x-bible-darby.txt	33	Jehoiakim	4
eng-x-bible-kingjames.txt	33	Jehoiakim	4
eng-x-bible-literal.txt	37	Jehoiakim	4
eng-x-bible-newsimplified.txt	37	Jehoiakim	4
nld-x-bible-statenvertaling.txt	40	Jojakim	4
nor-x-bible-1930.txt	28	Jojakims	4
nor-x-bible-student.txt	33	Jojakim	4
swe-x-bible-folk1998.txt	30	Jojakims	4
afr-x-bible-1953.txt	34	in	5
dan-x-bible-1931.txt	25	i	5
deu-x-bible-elberfelder1871.txt	34	im	5
deu-x-bible-elberfelder1905.txt	34	im	5
deu-x-bible-freebible.txt	34	im	5
deu-x-bible-gruenewalder.txt	23	im	5
deu-x-bible-luther1545.txt	33	im	5
deu-x-bible-luther1545letztehand.txt	30	im	5
deu-x-bible-luther1912.txt	32	im	5
deu-x-bible-menge.txt	32	im	5
deu-x-bible-neue.txt	33	im	5
deu-x-bible-pattloch.txt	31	im	5
deu-x-bible-schlachter.txt	34	im	5
deu-x-bible-tafelbibel.txt	31	im	5
deu-x-bible-textbibel.txt	32	im	5
deu-x-bible-zuercher.txt	33	im	5
eng-x-bible-darby.txt	28	in	5
eng-x-bible-kingjames.txt	28	in	5
eng-x-bible-literal.txt	32	in	5
eng-x-bible-newsimplified.txt	32	during	5
nld-x-bible-statenvertaling.txt	35	in	5
nor-x-bible-1930.txt	25	i	5
nor-x-bible-student.txt	28	i	5
swe-x-bible-folk1998.txt	26	i	5
swe-x-bible-folk1998.txt	29	i	5
afr-x-bible-1953.txt	19	Eufraatrivier	6
dan-x-bible-1931.txt	14	Eufrat	6
deu-x-bible-elberfelder1871.txt	23	Euphrat	6
deu-x-bible-elberfelder1905.txt	23	Euphrat	6
deu-x-bible-freebible.txt	23	Euphrat	6
deu-x-bible-gruenewalder.txt	12	Euphratstrom	6
deu-x-bible-luther1545.txt	19	Phrath	6
deu-x-bible-luther1545letztehand.txt	18	Phrat	6
deu-x-bible-luther1912.txt	19	Euphrat	6
deu-x-bible-menge.txt	19	Euphratstrom	6
deu-x-bible-neue.txt	20	Euphrat	6
deu-x-bible-pattloch.txt	18	Euphratstrom	6
deu-x-bible-schlachter.txt	21	Euphrat	6
deu-x-bible-tafelbibel.txt	19	Phrath	6
deu-x-bible-zuercher.txt	18	Euphratstrom	6
eng-x-bible-darby.txt	18	Euphrates	6
eng-x-bible-kingjames.txt	18	Euphrates	6
eng-x-bible-literal.txt	19	Euphrates	6
eng-x-bible-newsimplified.txt	30	Euphrates	6
nld-x-bible-statenvertaling.txt	19	Frath	6
nor-x-bible-1930.txt	14	Eufrat	6
nor-x-bible-student.txt	15	Fratelvi	6
swe-x-bible-folk1998.txt	15	Eufrat	6
afr-x-bible-1953.txt	32	verslaan	7
dan-x-bible-1931.txt	24	slog	7
deu-x-bible-elberfelder1871.txt	33	schlug	7
deu-x-bible-elberfelder1905.txt	33	schlug	7
deu-x-bible-freebible.txt	33	schlug	7
deu-x-bible-gruenewalder.txt	35	geschlagen	7
deu-x-bible-luther1545.txt	32	schlug	7
deu-x-bible-luther1545letztehand.txt	28	schlug	7
deu-x-bible-luther1912.txt	31	schlug	7
deu-x-bible-menge.txt	44	geschlagen	7
deu-x-bible-neue.txt	28	geschlagen	7
deu-x-bible-pattloch.txt	45	schlug	7
deu-x-bible-schlachter.txt	33	schlug	7
deu-x-bible-tafelbibel.txt	30	schlug	7
deu-x-bible-textbibel.txt	46	schlug	7
deu-x-bible-zuercher.txt	31	schlug	7
eng-x-bible-darby.txt	27	smote	7
eng-x-bible-kingjames.txt	27	smote	7
eng-x-bible-literal.txt	31	struck	7
eng-x-bible-newsimplified.txt	23	defeated	7
nld-x-bible-statenvertaling.txt	33	sloeg	7
nor-x-bible-1930.txt	24	slo	7
nor-x-bible-student.txt	26	vann	7
swe-x-bible-folk1998.txt	21	slagen	7
afr-x-bible-1953.txt	44	Josía	8
dan-x-bible-1931.txt	26	Josiass	8
deu-x-bible-elberfelder1871.txt	41	Josias	8
deu-x-bible-elberfelder1905.txt	41	Josias	8
deu-x-bible-freebible.txt	41	Josias	8
deu-x-bible-gruenewalder.txt	33	Josias	8
deu-x-bible-luther1545.txt	40	Josias	8
deu-x-bible-luther1545letztehand.txt	36	Josia	8
deu-x-bible-luther1912.txt	39	Josias	8
deu-x-bible-menge.txt	42	Josias	8
deu-x-bible-neue.txt	39	Ben-Joschija	8
deu-x-bible-pattloch.txt	38	Josias	8
deu-x-bible-schlachter.txt	41	Josias	8
deu-x-bible-tafelbibel.txt	38	Joschijahus	8
deu-x-bible-textbibel.txt	39	Josias	8
deu-x-bible-zuercher.txt	40	Josias	8
eng-x-bible-darby.txt	37	Josiah	8
eng-x-bible-kingjames.txt	37	Josiah	8
eng-x-bible-literal.txt	42	Josiah	8
eng-x-bible-newsimplified.txt	41	Josiah	8
nld-x-bible-statenvertaling.txt	45	Josia	8
nor-x-bible-1930.txt	30	Josias’	8
nor-x-bible-student.txt	34	Josiason	8
swe-x-bible-folk1998.txt	32	Josias	8
afr-x-bible-1953.txt	25	Nebukadrésar	9
dan-x-bible-1931.txt	21	Nebukadrezar	9
deu-x-bible-elberfelder1871.txt	26	Nebukadrezar	9
deu-x-bible-elberfelder1905.txt	26	Nebukadrezar	9
deu-x-bible-freebible.txt	26	Nebukadrezar	9
deu-x-bible-gruenewalder.txt	18	Nebukadrezar	9
deu-x-bible-luther1545.txt	30	Nebukadnezar	9
deu-x-bible-luther1545letztehand.txt	27	NebucadNezar	9
deu-x-bible-luther1912.txt	29	Nebukadnezar	9
deu-x-bible-menge.txt	25	Nebukadnezar	9
deu-x-bible-neue.txt	25	Nebukadnezzar	9
deu-x-bible-pattloch.txt	24	Nebukadnezar	9
deu-x-bible-schlachter.txt	25	Nebukadnezar	9
deu-x-bible-tafelbibel.txt	25	Nebuchadrezzar	9
deu-x-bible-textbibel.txt	25	Nebukadrezar	9
deu-x-bible-zuercher.txt	24	Nebukadrezar	9
eng-x-bible-darby.txt	23	Nebuchadrezzar	9
eng-x-bible-kingjames.txt	23	Nebuchadrezzar	9
eng-x-bible-literal.txt	24	Nebu-chadnezzar	9
eng-x-bible-newsimplified.txt	20	Nebuchadnezzar	9
nld-x-bible-statenvertaling.txt	26	Nebukadrezar	9
nor-x-bible-1930.txt	23	Nebukadnesar	9
nor-x-bible-student.txt	22	Nebukadressar	9
swe-x-bible-folk1998.txt	23	Nebukadressar	9
afr-x-bible-1953.txt	36	vierde	10
dan-x-bible-1931.txt	34	fjerde	10
deu-x-bible-elberfelder1871.txt	35	vierten	10
deu-x-bible-elberfelder1905.txt	35	vierten	10
deu-x-bible-freebible.txt	35	vierten	10
deu-x-bible-gruenewalder.txt	24	vierten	10
deu-x-bible-luther1545.txt	34	vierten	10
deu-x-bible-luther1545letztehand.txt	31	vierden	10
deu-x-bible-luther1912.txt	33	vierten	10
deu-x-bible-menge.txt	33	vierten	10
deu-x-bible-neue.txt	34	vierten	10
deu-x-bible-pattloch.txt	32	vierten	10
deu-x-bible-schlachter.txt	35	vierten	10
deu-x-bible-tafelbibel.txt	32	vierten	10
deu-x-bible-textbibel.txt	33	vierten	10
deu-x-bible-zuercher.txt	34	vierten	10
eng-x-bible-darby.txt	30	fourth	10
eng-x-bible-kingjames.txt	30	fourth	10
eng-x-bible-literal.txt	34	fourth	10
eng-x-bible-newsimplified.txt	34	fourth	10
nld-x-bible-statenvertaling.txt	37	vierde	10
nor-x-bible-1930.txt	32	fjerde	10
nor-x-bible-student.txt	30	fjorde	10
swe-x-bible-folk1998.txt	38	fjärde	10
afr-x-bible-1953.txt	30	Babel	11
dan-x-bible-1931.txt	23	Babel	11
deu-x-bible-elberfelder1871.txt	31	Babel	11
deu-x-bible-elberfelder1905.txt	31	Babel	11
deu-x-bible-freebible.txt	31	Babel	11
deu-x-bible-gruenewalder.txt	20	Babels	11
deu-x-bible-luther1545.txt	28	Babel	11
deu-x-bible-luther1545letztehand.txt	26	Babel	11
deu-x-bible-luther1912.txt	27	Babel	11
deu-x-bible-menge.txt	30	Babylon	11
deu-x-bible-neue.txt	27	Babylon	11
deu-x-bible-pattloch.txt	29	Babel	11
deu-x-bible-schlachter.txt	30	Babel	11
deu-x-bible-tafelbibel.txt	27	Babels	11
deu-x-bible-textbibel.txt	30	Babel	11
deu-x-bible-zuercher.txt	29	Babel	11
eng-x-bible-darby.txt	26	Babylon	11
eng-x-bible-kingjames.txt	26	Babylon	11
eng-x-bible-literal.txt	29	Babylon	11
eng-x-bible-newsimplified.txt	22	Babylon	11
nld-x-bible-statenvertaling.txt	31	Babel	11
nor-x-bible-1930.txt	21	Babels	11
nor-x-bible-student.txt	24	Babel-kongen	11
swe-x-bible-folk1998.txt	27	Babel	11
afr-x-bible-1953.txt	16	wat	12
dan-x-bible-1931.txt	10	som	12
deu-x-bible-elberfelder1871.txt	16	welche	12
deu-x-bible-elberfelder1905.txt	16	welche	12
deu-x-bible-freebible.txt	16	welche	12
deu-x-bible-gruenewalder.txt	9	das	12
deu-x-bible-luther1545.txt	15	welches	12
deu-x-bible-luther1545letztehand.txt	14	welchs	12
deu-x-bible-luther1912.txt	15	welches	12
deu-x-bible-menge.txt	17	das	12
deu-x-bible-neue.txt	16	das	12
deu-x-bible-pattloch.txt	16	die	12
deu-x-bible-schlachter.txt	17	welches	12
deu-x-bible-tafelbibel.txt	16	die	12
deu-x-bible-textbibel.txt	17	das	12
deu-x-bible-zuercher.txt	16	das	12
eng-x-bible-darby.txt	13	which	12
eng-x-bible-kingjames.txt	13	which	12
eng-x-bible-literal.txt	14	which	12
nld-x-bible-statenvertaling.txt	15	dat	12
nor-x-bible-1930.txt	10	som	12
nor-x-bible-student.txt	12	som	12
swe-x-bible-folk1998.txt	11	som	12
afr-x-bible-1953.txt	47	koning	13
dan-x-bible-1931.txt	35	Regeringsår	13
deu-x-bible-elberfelder1871.txt	44	Königs	13
deu-x-bible-elberfelder1905.txt	44	Königs	13
deu-x-bible-freebible.txt	44	Königs	13
deu-x-bible-luther1545.txt	43	Königs	13
deu-x-bible-luther1545letztehand.txt	38	Königes	13
deu-x-bible-luther1912.txt	42	Königs	13
deu-x-bible-menge.txt	37	Königs	13
deu-x-bible-neue.txt	37	Königs	13
deu-x-bible-pattloch.txt	41	Königs	13
deu-x-bible-schlachter.txt	44	Königs	13
deu-x-bible-tafelbibel.txt	41	Königs	13
deu-x-bible-textbibel.txt	42	Königs	13
deu-x-bible-zuercher.txt	43	Königs	13
eng-x-bible-darby.txt	40	king	13
eng-x-bible-kingjames.txt	38	king	13
eng-x-bible-literal.txt	44	king	13
eng-x-bible-newsimplified.txt	44	king	13
nld-x-bible-statenvertaling.txt	48	koning	13
nor-x-bible-student.txt	36	kongen	13
swe-x-bible-folk1998.txt	36	kungs	13
swe-x-bible-folk1998.txt	39	regeringsår	13
afr-x-bible-1953.txt	2	Egipte	14
dan-x-bible-1931.txt	2	Ægypten	14
deu-x-bible-elberfelder1871.txt	2	Ägypten	14
deu-x-bible-elberfelder1905.txt	2	Ägypten	14
deu-x-bible-freebible.txt	2	Ägypten	14
deu-x-bible-gruenewalder.txt	2	Ägypten	14
deu-x-bible-luther1545.txt	2	Ägypten	14
deu-x-bible-luther1545letztehand.txt	2	egypten	14
deu-x-bible-luther1912.txt	2	Ägypten	14
deu-x-bible-menge.txt	2	Ägypten	14
deu-x-bible-neue.txt	2	Ägypten	14
deu-x-bible-pattloch.txt	2	Ägypten	14
deu-x-bible-schlachter.txt	2	Ägypten	14
deu-x-bible-tafelbibel.txt	2	Ägypten	14
deu-x-bible-textbibel.txt	2	Ägypten	14
deu-x-bible-zuercher.txt	2	Ägypten	14
eng-x-bible-darby.txt	2	Egypt	14
eng-x-bible-kingjames.txt	2	Egypt	14
eng-x-bible-literal.txt	2	Egypt	14
nld-x-bible-statenvertaling.txt	2	Egypte	14
nor-x-bible-1930.txt	2	Egypten	14
nor-x-bible-student.txt	2	Egyptarland	14
swe-x-bible-folk1998.txt	2	Egypten	14
afr-x-bible-1953.txt	37	jaar	15
deu-x-bible-elberfelder1871.txt	36	Jahre	15
deu-x-bible-elberfelder1905.txt	36	Jahre	15
deu-x-bible-freebible.txt	36	Jahre	15
deu-x-bible-gruenewalder.txt	25	Jahr	15
deu-x-bible-luther1545.txt	35	Jahr	15
deu-x-bible-luther1545letztehand.txt	32	jar	15
deu-x-bible-luther1912.txt	34	Jahr	15
deu-x-bible-menge.txt	34	Regierungsjahre	15
deu-x-bible-neue.txt	35	Regierungsjahr	15
deu-x-bible-pattloch.txt	33	Jahr	15
deu-x-bible-schlachter.txt	36	Jahre	15
deu-x-bible-tafelbibel.txt	33	Jahr	15
deu-x-bible-textbibel.txt	34	Jahre	15
deu-x-bible-zuercher.txt	35	Jahre	15
eng-x-bible-darby.txt	31	year	15
eng-x-bible-kingjames.txt	31	year	15
eng-x-bible-literal.txt	35	year	15
eng-x-bible-newsimplified.txt	35	year	15
nld-x-bible-statenvertaling.txt	38	jaar	15
nor-x-bible-1930.txt	33	år	15
nor-x-bible-student.txt	31	styringsåret	15
afr-x-bible-1953.txt	6	leër	16
dan-x-bible-1931.txt	8	Hær	16
deu-x-bible-elberfelder1871.txt	6	Heeresmacht	16
deu-x-bible-elberfelder1905.txt	6	Heeresmacht	16
deu-x-bible-freebible.txt	6	Heeresmacht	16
deu-x-bible-gruenewalder.txt	7	Heer	16
deu-x-bible-luther1545.txt	6	Heer	16
deu-x-bible-luther1545letztehand.txt	6	Heer	16
deu-x-bible-luther1912.txt	6	Heer	16
deu-x-bible-menge.txt	7	Heeres	16
deu-x-bible-neue.txt	6	Heer	16
deu-x-bible-pattloch.txt	6	Streitmacht	16
deu-x-bible-schlachter.txt	7	Heeres	16
deu-x-bible-tafelbibel.txt	6	Streitmacht	16
deu-x-bible-zuercher.txt	6	Heer	16
eng-x-bible-darby.txt	6	army	16
eng-x-bible-kingjames.txt	6	army	16
eng-x-bible-literal.txt	6	army	16
eng-x-bible-newsimplified.txt	10	army	16
nld-x-bible-statenvertaling.txt	6	heir	16
nor-x-bible-1930.txt	8	hær	16
nor-x-bible-student.txt	5	heren	16
swe-x-bible-folk1998.txt	10	här	16
afr-x-bible-1953.txt	28	koning	17
dan-x-bible-1931.txt	20	Kong	17
deu-x-bible-elberfelder1871.txt	29	König	17
deu-x-bible-elberfelder1905.txt	29	König	17
deu-x-bible-freebible.txt	29	König	17
deu-x-bible-gruenewalder.txt	21	König	17
deu-x-bible-luther1545.txt	26	König	17
deu-x-bible-luther1545letztehand.txt	24	König	17
deu-x-bible-luther1912.txt	25	König	17
deu-x-bible-menge.txt	28	König	17
deu-x-bible-neue.txt	24	König	17
deu-x-bible-pattloch.txt	27	König	17
deu-x-bible-schlachter.txt	28	König	17
deu-x-bible-tafelbibel.txt	28	König	17
deu-x-bible-textbibel.txt	28	König	17
deu-x-bible-zuercher.txt	27	König	17
eng-x-bible-darby.txt	24	king	17
eng-x-bible-kingjames.txt	24	king	17
eng-x-bible-literal.txt	27	king	17
eng-x-bible-newsimplified.txt	19	King	17
nld-x-bible-statenvertaling.txt	29	koning	17
nor-x-bible-1930.txt	22	konge	17
swe-x-bible-folk1998.txt	25	kungen	17
afr-x-bible-1953.txt	22	was	18
dan-x-bible-1931.txt	11	stod	18
deu-x-bible-elberfelder1871.txt	19	war	18
deu-x-bible-elberfelder1905.txt	19	war	18
deu-x-bible-freebible.txt	19	war	18
deu-x-bible-luther1545.txt	16	lag	18
deu-x-bible-luther1545letztehand.txt	15	lag	18
deu-x-bible-luther1912.txt	16	lag	18
deu-x-bible-menge.txt	22	stand	18
deu-x-bible-neue.txt	21	stand	18
deu-x-bible-pattloch.txt	21	stand	18
deu-x-bible-schlachter.txt	22	stand	18
deu-x-bible-tafelbibel.txt	22	war	18
deu-x-bible-textbibel.txt	22	stand	18
deu-x-bible-zuercher.txt	21	stand	18
eng-x-bible-darby.txt	14	was	18
eng-x-bible-kingjames.txt	14	was	18
eng-x-bible-literal.txt	15	was	18
nld-x-bible-statenvertaling.txt	23	was	18
nor-x-bible-1930.txt	11	stod	18
nor-x-bible-student.txt	13	stod	18
swe-x-bible-folk1998.txt	12	stod	18
swe-x-bible-folk1998.txt	20	blev	18
afr-x-bible-1953.txt	42	seun	19
dan-x-bible-1931.txt	27	Søns	19
deu-x-bible-elberfelder1871.txt	40	Sohnes	19
deu-x-bible-elberfelder1905.txt	40	Sohnes	19
deu-x-bible-freebible.txt	40	Sohnes	19
deu-x-bible-gruenewalder.txt	31	Sohnes	19
deu-x-bible-luther1545.txt	39	Sohns	19
deu-x-bible-luther1545letztehand.txt	35	sons	19
deu-x-bible-luther1912.txt	38	Sohnes	19
deu-x-bible-menge.txt	41	Sohnes	19
deu-x-bible-pattloch.txt	37	Sohnes	19
deu-x-bible-schlachter.txt	40	Sohnes	19
deu-x-bible-tafelbibel.txt	37	Sohnes	19
deu-x-bible-textbibel.txt	38	Sohnes	19
deu-x-bible-zuercher.txt	39	Sohnes	19
eng-x-bible-darby.txt	35	son	19
eng-x-bible-kingjames.txt	35	son	19
eng-x-bible-literal.txt	40	son	19
eng-x-bible-newsimplified.txt	39	son	19
nld-x-bible-statenvertaling.txt	43	zoon	19
nor-x-bible-1930.txt	31	sønns	19
swe-x-bible-folk1998.txt	33	sons	19
afr-x-bible-1953.txt	49	Juda	20
dan-x-bible-1931.txt	32	Judas	20
deu-x-bible-elberfelder1871.txt	46	Juda	20
deu-x-bible-elberfelder1905.txt	46	Juda	20
deu-x-bible-freebible.txt	46	Juda	20
deu-x-bible-luther1545.txt	44	Judas	20
deu-x-bible-luther1545letztehand.txt	39	Juda	20
deu-x-bible-luther1912.txt	44	Juda	20
deu-x-bible-neue.txt	41	Juda	20
deu-x-bible-pattloch.txt	43	Juda	20
deu-x-bible-schlachter.txt	46	Juda	20
deu-x-bible-tafelbibel.txt	43	Jehudah	20
deu-x-bible-textbibel.txt	44	Juda	20
deu-x-bible-zuercher.txt	45	Juda	20
eng-x-bible-darby.txt	42	Judah	20
eng-x-bible-kingjames.txt	40	Judah	20
eng-x-bible-literal.txt	46	Judah	20
eng-x-bible-newsimplified.txt	46	Judah	20
nld-x-bible-statenvertaling.txt	50	Juda	20
nor-x-bible-student.txt	38	Juda	20
swe-x-bible-folk1998.txt	35	Juda	20
afr-x-bible-1953.txt	8	Farao	21
dan-x-bible-1931.txt	6	Farao	21
deu-x-bible-elberfelder1871.txt	8	Pharao	21
deu-x-bible-elberfelder1905.txt	8	Pharao	21
deu-x-bible-freebible.txt	8	Pharao	21
deu-x-bible-gruenewalder.txt	5	Pharao	21
deu-x-bible-luther1545.txt	7	Pharao	21
deu-x-bible-luther1545letztehand.txt	7	Pharao	21
deu-x-bible-luther1912.txt	7	Pharao	21
deu-x-bible-menge.txt	9	Pharaos	21
deu-x-bible-neue.txt	8	Pharao	21
deu-x-bible-pattloch.txt	8	Pharao	21
deu-x-bible-schlachter.txt	9	Pharao	21
deu-x-bible-tafelbibel.txt	8	Pharao	21
deu-x-bible-textbibel.txt	9	Pharao	21
deu-x-bible-zuercher.txt	8	Pharao	21
eng-x-bible-newsimplified.txt	12	Pharaoh	21
nld-x-bible-statenvertaling.txt	8	Farao	21
nor-x-bible-1930.txt	6	Farao	21
nor-x-bible-student.txt	7	Farao	21
swe-x-bible-folk1998.txt	8	farao	21
afr-x-bible-1953.txt	14	Egipte	22
dan-x-bible-1931.txt	5	Ægypterkongen	22
deu-x-bible-elberfelder1871.txt	14	Ägypten	22
deu-x-bible-elberfelder1905.txt	14	Ägypten	22
deu-x-bible-freebible.txt	14	Ägypten	22
deu-x-bible-luther1545.txt	13	Ägypten	22
deu-x-bible-luther1545letztehand.txt	12	Egypten	22
deu-x-bible-luther1912.txt	13	Ägypten	22
deu-x-bible-menge.txt	15	Ägypten	22
deu-x-bible-neue.txt	14	Ägypten	22
deu-x-bible-pattloch.txt	14	Ägypten	22
deu-x-bible-schlachter.txt	15	Ägypten	22
deu-x-bible-tafelbibel.txt	14	Ägypten	22
deu-x-bible-textbibel.txt	15	Ägypten	22
deu-x-bible-zuercher.txt	14	Ägypten	22
eng-x-bible-darby.txt	11	Egypt	22
eng-x-bible-kingjames.txt	11	Egypt	22
eng-x-bible-literal.txt	12	Egypt	22
eng-x-bible-newsimplified.txt	17	Egypt	22
nld-x-bible-statenvertaling.txt	13	Egypte	22
swe-x-bible-folk1998.txt	6	egyptiske	22
afr-x-bible-1953.txt	12	koning	23
deu-x-bible-elberfelder1871.txt	12	Königs	23
deu-x-bible-elberfelder1905.txt	12	Königs	23
deu-x-bible-freebible.txt	12	Königs	23
deu-x-bible-luther1545.txt	11	Königs	23
deu-x-bible-luther1545letztehand.txt	10	Königes	23
deu-x-bible-luther1912.txt	11	Königs	23
deu-x-bible-menge.txt	13	Königs	23
deu-x-bible-neue.txt	12	Königs	23
deu-x-bible-pattloch.txt	12	Königs	23
deu-x-bible-schlachter.txt	13	Königs	23
deu-x-bible-tafelbibel.txt	12	Königs	23
deu-x-bible-textbibel.txt	13	Königs	23
deu-x-bible-zuercher.txt	12	Königs	23
eng-x-bible-darby.txt	9	king	23
eng-x-bible-kingjames.txt	9	king	23
eng-x-bible-literal.txt	10	king	23
eng-x-bible-newsimplified.txt	15	king	23
nld-x-bible-statenvertaling.txt	11	koning	23
swe-x-bible-folk1998.txt	7	kungen	23
afr-x-bible-1953.txt	24	wat	24
dan-x-bible-1931.txt	19	som	24
deu-x-bible-elberfelder1871.txt	25	welche	24
deu-x-bible-elberfelder1905.txt	25	welche	24
deu-x-bible-freebible.txt	25	welche	24
deu-x-bible-gruenewalder.txt	17	das	24
deu-x-bible-luther1545.txt	24	das	24
deu-x-bible-luther1545letztehand.txt	22	das	24
deu-x-bible-luther1912.txt	23	das	24
deu-x-bible-neue.txt	23	das	24
deu-x-bible-pattloch.txt	23	die	24
deu-x-bible-tafelbibel.txt	24	die	24
deu-x-bible-zuercher.txt	23	das	24
eng-x-bible-darby.txt	22	which	24
eng-x-bible-kingjames.txt	22	which	24
eng-x-bible-literal.txt	23	which	24
nld-x-bible-statenvertaling.txt	25	dat	24
nor-x-bible-1930.txt	20	som	24
nor-x-bible-student.txt	21	som	24
swe-x-bible-folk1998.txt	19	som	24
afr-x-bible-1953.txt	7	van	25
deu-x-bible-elberfelder1871.txt	7	des	25
deu-x-bible-elberfelder1905.txt	7	des	25
deu-x-bible-freebible.txt	7	des	25
deu-x-bible-gruenewalder.txt	4	des	25
deu-x-bible-menge.txt	6	des	25
deu-x-bible-menge.txt	8	des	25
deu-x-bible-neue.txt	7	des	25
deu-x-bible-pattloch.txt	7	des	25
deu-x-bible-schlachter.txt	6	des	25
deu-x-bible-schlachter.txt	8	des	25
deu-x-bible-tafelbibel.txt	7	des	25
deu-x-bible-textbibel.txt	6	des	25
deu-x-bible-textbibel.txt	8	des	25
deu-x-bible-zuercher.txt	7	des	25
eng-x-bible-darby.txt	7	of	25
eng-x-bible-kingjames.txt	7	of	25
eng-x-bible-literal.txt	7	of	25
nld-x-bible-statenvertaling.txt	7	van	25
afr-x-bible-1953.txt	13	van	26
deu-x-bible-elberfelder1871.txt	11	des	26
deu-x-bible-elberfelder1905.txt	11	des	26
