deu-x-bible-gruenewalder.txt	7	Simei	5
deu-x-bible-luther1545.txt	7	Simei	5
deu-x-bible-luther1545letztehand.txt	6	Simei	5
deu-x-bible-luther1912.txt	7	Simei	5
deu-x-bible-menge.txt	8	Simei	5
deu-x-bible-neue.txt	7	Schimi	5
deu-x-bible-pattloch.txt	7	Schimi	5
deu-x-bible-schlachter.txt	7	Simei	5
deu-x-bible-textbibel.txt	8	Simei	5
deu-x-bible-zuercher.txt	7	Simei	5
eng-x-bible-darby.txt	7	Shimei	5
eng-x-bible-kingjames.txt	9	Shimei	5
eng-x-bible-literal.txt	7	Shimei	5
eng-x-bible-newsimplified.txt	8	Shimei	5
nld-x-bible-statenvertaling.txt	7	Simei	5
nor-x-bible-1930.txt	6	Sime’i	5
nor-x-bible-student.txt	6	Sime’i	5
swe-x-bible-folk1998.txt	6	Simei	5
afr-x-bible-1953.txt	1	Van	6
dan-x-bible-1931.txt	1	Til	6
deu-x-bible-elberfelder1871.txt	1	Von	6
deu-x-bible-elberfelder1905.txt	1	Von	6
deu-x-bible-freebible.txt	1	Von	6
deu-x-bible-gruenewalder.txt	1	Zu	6
deu-x-bible-luther1545.txt	1	Die	6
deu-x-bible-luther1545letztehand.txt	1	Die	6
deu-x-bible-luther1912.txt	1	Die	6
deu-x-bible-menge.txt	1	Zu	6
deu-x-bible-neue.txt	1	Zu	6
deu-x-bible-pattloch.txt	1	Zu	6
deu-x-bible-schlachter.txt	1	Die	6
deu-x-bible-textbibel.txt	1	Zu	6
deu-x-bible-zuercher.txt	1	Bei	6
eng-x-bible-darby.txt	1	Of	6
eng-x-bible-kingjames.txt	1	Of	6
eng-x-bible-literal.txt	1	Of	6
eng-x-bible-newsimplified.txt	1	Belonging	6
nld-x-bible-statenvertaling.txt	1	Uit	6
nor-x-bible-1930.txt	1	Til	6
nor-x-bible-student.txt	1	Til	6
swe-x-bible-folk1998.txt	1	Till	6
afr-x-bible-1953.txt	2	die	7
deu-x-bible-elberfelder1871.txt	2	den	7
deu-x-bible-elberfelder1905.txt	2	den	7
deu-x-bible-freebible.txt	2	den	7
deu-x-bible-gruenewalder.txt	2	den	7
deu-x-bible-menge.txt	2	den	7
deu-x-bible-neue.txt	2	den	7
deu-x-bible-pattloch.txt	2	den	7
deu-x-bible-textbibel.txt	2	den	7
deu-x-bible-zuercher.txt	2	den	7
eng-x-bible-darby.txt	2	the	7
eng-x-bible-kingjames.txt	2	the	7
eng-x-bible-literal.txt	2	the	7
eng-x-bible-newsimplified.txt	2	to	7
eng-x-bible-newsimplified.txt	3	the	7
nld-x-bible-statenvertaling.txt	2	de	7
afr-x-bible-1953.txt	4	:	8
dan-x-bible-1931.txt	4	:	8
deu-x-bible-elberfelder1871.txt	4	:	8
deu-x-bible-elberfelder1905.txt	4	:	8
deu-x-bible-freebible.txt	4	:	8
deu-x-bible-luther1545.txt	4	:	8
deu-x-bible-luther1912.txt	4	:	8
deu-x-bible-menge.txt	5	:	8
deu-x-bible-schlachter.txt	4	:	8
deu-x-bible-textbibel.txt	5	:	8
deu-x-bible-zuercher.txt	4	:	8
eng-x-bible-darby.txt	4	:	8
eng-x-bible-kingjames.txt	5	,	8
eng-x-bible-literal.txt	4	:	8
eng-x-bible-newsimplified.txt	5	:	8
dan-x-bible-1931.txt	3	hørte	9
deu-x-bible-gruenewalder.txt	4	gehörten	9
deu-x-bible-luther1545.txt	3	waren	9
deu-x-bible-luther1545letztehand.txt	3	waren	9
deu-x-bible-luther1912.txt	3	waren	9
deu-x-bible-menge.txt	4	gehörten	9
deu-x-bible-neue.txt	4	gehörten	9
deu-x-bible-pattloch.txt	4	gehörten	9
deu-x-bible-schlachter.txt	3	waren	9
deu-x-bible-textbibel.txt	4	gehörten	9
eng-x-bible-kingjames.txt	4	were	9
nld-x-bible-statenvertaling.txt	4	waren	9
nor-x-bible-1930.txt	3	hørte	9
nor-x-bible-student.txt	3	høyrde	9
swe-x-bible-folk1998.txt	3	hörde	9
