deu-x-bible-luther1545.txt	2	Tyrann	47
deu-x-bible-luther1545letztehand.txt	2	Tyrann	47
deu-x-bible-luther1912.txt	2	Tyrann	47
nor-x-bible-1930.txt	1	voldsomheten	48
nor-x-bible-student.txt	1	Valdsgiren	48
swe-x-bible-folk1998.txt	1	Våldet	48
deu-x-bible-gruenewalder.txt	11	selbst	49
eng-x-bible-literal.txt	16	even	49
deu-x-bible-menge.txt	40	von	50
eng-x-bible-darby.txt	36	of	50
deu-x-bible-neue.txt	26	Klage	51
deu-x-bible-tafelbibel.txt	27	Trauerlied	51
deu-x-bible-neue.txt	28	um	52
eng-x-bible-kingjames.txt	33	for	52
deu-x-bible-tafelbibel.txt	28	über	53
nld-x-bible-statenvertaling.txt	31	over	53
eng-x-bible-newsimplified.txt	5	grown	54
swe-x-bible-folk1998.txt	3	växt	54
deu-x-bible-schlachter.txt	5	als	55
deu-x-bible-tafelbibel.txt	6	für	55
deu-x-bible-textbibel.txt	5	als	55
deu-x-bible-tafelbibel.txt	12	ist	56
deu-x-bible-zuercher.txt	9	ist's	56
