deu-x-bible-luther1545letztehand.txt	4	aus	6
deu-x-bible-luther1912.txt	4	aus	6
deu-x-bible-menge.txt	8	aus	6
deu-x-bible-neue.txt	6	aus	6
deu-x-bible-pattloch.txt	4	aus	6
deu-x-bible-schlachter.txt	4	aus	6
deu-x-bible-tafelbibel.txt	6	aus	6
deu-x-bible-textbibel.txt	3	aus	6
deu-x-bible-zuercher.txt	3	aus	6
eng-x-bible-darby.txt	9	from	6
eng-x-bible-kingjames.txt	9	from	6
eng-x-bible-literal.txt	7	from	6
nld-x-bible-statenvertaling.txt	4	van	6
nor-x-bible-1930.txt	5	fra	6
nor-x-bible-1930.txt	10	fra	6
nor-x-bible-student.txt	5	frå	6
nor-x-bible-student.txt	10	frå	6
swe-x-bible-folk1998.txt	4	från	6
afr-x-bible-1953.txt	2	toe	7
deu-x-bible-elberfelder1871.txt	4	als	7
deu-x-bible-elberfelder1905.txt	4	als	7
deu-x-bible-freebible.txt	4	als	7
deu-x-bible-gruenewalder.txt	1	Als	7
deu-x-bible-luther1545.txt	2	da	7
deu-x-bible-luther1545letztehand.txt	2	da	7
deu-x-bible-luther1912.txt	2	da	7
deu-x-bible-menge.txt	6	als	7
deu-x-bible-neue.txt	4	als	7
deu-x-bible-pattloch.txt	2	als	7
deu-x-bible-schlachter.txt	2	als	7
deu-x-bible-tafelbibel.txt	4	als	7
deu-x-bible-textbibel.txt	1	Als	7
deu-x-bible-zuercher.txt	1	Als	7
eng-x-bible-darby.txt	6	when	7
eng-x-bible-kingjames.txt	6	when	7
eng-x-bible-literal.txt	4	when	7
nld-x-bible-statenvertaling.txt	3	nu	7
nld-x-bible-statenvertaling.txt	8	zo	7
nor-x-bible-1930.txt	2	da	7
nor-x-bible-student.txt	2	då	7
swe-x-bible-folk1998.txt	1	När	7
afr-x-bible-1953.txt	21	reis	8
dan-x-bible-1931.txt	15	undervejs	8
deu-x-bible-elberfelder1871.txt	19	Wege	8
deu-x-bible-elberfelder1905.txt	19	Wege	8
deu-x-bible-freebible.txt	19	Wege	8
deu-x-bible-gruenewalder.txt	15	unterwegs	8
deu-x-bible-luther1545.txt	16	Wege	8
deu-x-bible-luther1545letztehand.txt	17	weg	8
deu-x-bible-luther1912.txt	15	Weg	8
deu-x-bible-menge.txt	15	unterwegs	8
deu-x-bible-pattloch.txt	11	unterwegs	8
deu-x-bible-schlachter.txt	18	Wege	8
deu-x-bible-tafelbibel.txt	18	Wege	8
deu-x-bible-textbibel.txt	11	unterwegs	8
deu-x-bible-zuercher.txt	15	Wege	8
eng-x-bible-darby.txt	23	way	8
eng-x-bible-kingjames.txt	23	way	8
eng-x-bible-literal.txt	21	way	8
nld-x-bible-statenvertaling.txt	21	weg	8
nor-x-bible-1930.txt	16	reisen	8
nor-x-bible-student.txt	13	vegen	8
swe-x-bible-folk1998.txt	11	under	8
swe-x-bible-folk1998.txt	12	resan	8
afr-x-bible-1953.txt	39	haar	9
dan-x-bible-1931.txt	32	hende	9
deu-x-bible-elberfelder1871.txt	37	sie	9
deu-x-bible-elberfelder1905.txt	37	sie	9
deu-x-bible-freebible.txt	37	sie	9
deu-x-bible-gruenewalder.txt	28	sie	9
deu-x-bible-luther1545.txt	29	sie	9
deu-x-bible-luther1545letztehand.txt	30	sie	9
deu-x-bible-luther1912.txt	29	sie	9
deu-x-bible-menge.txt	35	sie	9
deu-x-bible-neue.txt	22	sie	9
deu-x-bible-pattloch.txt	28	sie	9
deu-x-bible-schlachter.txt	34	sie	9
deu-x-bible-tafelbibel.txt	36	sie	9
deu-x-bible-textbibel.txt	28	sie	9
deu-x-bible-zuercher.txt	31	sie	9
eng-x-bible-darby.txt	40	her	9
eng-x-bible-kingjames.txt	41	her	9
eng-x-bible-literal.txt	36	her	9
eng-x-bible-newsimplified.txt	23	her	9
nld-x-bible-statenvertaling.txt	41	haar	9
nor-x-bible-1930.txt	32	henne	9
nor-x-bible-student.txt	33	henne	9
swe-x-bible-folk1998.txt	27	henne	9
afr-x-bible-1953.txt	41	begrawe	10
dan-x-bible-1931.txt	31	jordede	10
deu-x-bible-elberfelder1871.txt	36	begrub	10
deu-x-bible-elberfelder1905.txt	36	begrub	10
deu-x-bible-freebible.txt	36	begrub	10
deu-x-bible-gruenewalder.txt	26	begrub	10
deu-x-bible-luther1545.txt	28	begrub	10
deu-x-bible-luther1545letztehand.txt	29	begrub	10
deu-x-bible-luther1912.txt	28	begrub	10
deu-x-bible-menge.txt	34	begrub	10
deu-x-bible-neue.txt	21	begrub	10
deu-x-bible-pattloch.txt	27	begrub	10
deu-x-bible-schlachter.txt	33	begrub	10
deu-x-bible-tafelbibel.txt	35	begrub	10
deu-x-bible-textbibel.txt	27	begrub	10
deu-x-bible-zuercher.txt	30	begrub	10
eng-x-bible-darby.txt	39	buried	10
eng-x-bible-kingjames.txt	40	buried	10
eng-x-bible-literal.txt	35	buried	10
eng-x-bible-newsimplified.txt	22	bury	10
nld-x-bible-statenvertaling.txt	40	begroef	10
nor-x-bible-1930.txt	31	begravde	10
nor-x-bible-student.txt	32	jorda	10
swe-x-bible-folk1998.txt	26	begravde	10
afr-x-bible-1953.txt	37	ek	11
dan-x-bible-1931.txt	30	jeg	11
deu-x-bible-elberfelder1871.txt	35	ich	11
deu-x-bible-elberfelder1905.txt	35	ich	11
deu-x-bible-freebible.txt	35	ich	11
deu-x-bible-gruenewalder.txt	27	ich	11
deu-x-bible-luther1545.txt	27	ich	11
deu-x-bible-luther1545letztehand.txt	28	ich	11
deu-x-bible-luther1912.txt	27	ich	11
deu-x-bible-menge.txt	33	ich	11
deu-x-bible-neue.txt	20	ich	11
deu-x-bible-pattloch.txt	26	Ich	11
deu-x-bible-schlachter.txt	32	ich	11
deu-x-bible-tafelbibel.txt	34	ich	11
deu-x-bible-textbibel.txt	26	ich	11
deu-x-bible-zuercher.txt	29	ich	11
eng-x-bible-darby.txt	38	I	11
eng-x-bible-kingjames.txt	39	I	11
eng-x-bible-literal.txt	34	I	11
eng-x-bible-newsimplified.txt	19	I	11
nld-x-bible-statenvertaling.txt	39	ik	11
nor-x-bible-1930.txt	30	jeg	11
nor-x-bible-student.txt	31	eg	11
swe-x-bible-folk1998.txt	25	jag	11
afr-x-bible-1953.txt	10	Ragel	12
dan-x-bible-1931.txt	8	Rakel	12
deu-x-bible-elberfelder1871.txt	11	Rahel	12
deu-x-bible-elberfelder1905.txt	11	Rahel	12
deu-x-bible-freebible.txt	11	Rahel	12
deu-x-bible-gruenewalder.txt	11	Rachel	12
deu-x-bible-luther1545.txt	10	Rahel	12
deu-x-bible-luther1545letztehand.txt	10	Rahel	12
deu-x-bible-luther1912.txt	9	Rahel	12
deu-x-bible-menge.txt	14	Rahel	12
deu-x-bible-neue.txt	14	Rahel	12
deu-x-bible-pattloch.txt	10	Rachel	12
deu-x-bible-schlachter.txt	9	Rahel	12
deu-x-bible-tafelbibel.txt	12	Rachel	12
deu-x-bible-textbibel.txt	10	Rahel	12
deu-x-bible-zuercher.txt	9	Rahel	12
eng-x-bible-darby.txt	12	Rachel	12
eng-x-bible-kingjames.txt	12	Rachel	12
eng-x-bible-literal.txt	10	Rachel	12
eng-x-bible-newsimplified.txt	4	Rachel	12
nld-x-bible-statenvertaling.txt	10	Rachel	12
nor-x-bible-1930.txt	9	Rakel	12
nor-x-bible-student.txt	9	Rakel	12
swe-x-bible-folk1998.txt	7	Rakel	12
afr-x-bible-1953.txt	13	gesterwe	13
dan-x-bible-1931.txt	7	døde	13
deu-x-bible-elberfelder1871.txt	10	starb	13
deu-x-bible-elberfelder1905.txt	10	starb	13
deu-x-bible-freebible.txt	10	starb	13
deu-x-bible-gruenewalder.txt	7	starb	13
deu-x-bible-luther1545.txt	8	starb	13
deu-x-bible-luther1545letztehand.txt	8	starb	13
deu-x-bible-luther1912.txt	7	starb	13
deu-x-bible-menge.txt	12	starb	13
deu-x-bible-neue.txt	13	starb	13
deu-x-bible-pattloch.txt	8	starb	13
deu-x-bible-schlachter.txt	8	starb	13
deu-x-bible-tafelbibel.txt	10	starb	13
deu-x-bible-textbibel.txt	8	starb	13
deu-x-bible-zuercher.txt	7	starb	13
eng-x-bible-darby.txt	13	died	13
eng-x-bible-kingjames.txt	13	died	13
eng-x-bible-literal.txt	11	died	13
eng-x-bible-newsimplified.txt	5	died	13
nld-x-bible-statenvertaling.txt	13	gestorven	13
nor-x-bible-1930.txt	8	døde	13
nor-x-bible-student.txt	8	døydde	13
swe-x-bible-folk1998.txt	6	dog	13
afr-x-bible-1953.txt	50	Betlehem	14
dan-x-bible-1931.txt	41	Betlehem	14
deu-x-bible-elberfelder1871.txt	47	Bethlehem	14
deu-x-bible-elberfelder1905.txt	47	Bethlehem	14
deu-x-bible-freebible.txt	47	Bethlehem	14
deu-x-bible-gruenewalder.txt	36	Bethlehem	14
deu-x-bible-luther1545.txt	38	Bethlehem	14
deu-x-bible-luther1545letztehand.txt	39	Bethlehem	14
deu-x-bible-luther1912.txt	38	Bethlehem	14
deu-x-bible-menge.txt	44	Bethlehem	14
deu-x-bible-neue.txt	31	Bethlehem	14
deu-x-bible-pattloch.txt	37	Bethlehem	14
deu-x-bible-schlachter.txt	44	Bethlehem	14
deu-x-bible-tafelbibel.txt	44	Bethlehem	14
deu-x-bible-textbibel.txt	37	Bethlehem	14
deu-x-bible-zuercher.txt	40	Bethlehem	14
eng-x-bible-darby.txt	51	Bethlehem	14
eng-x-bible-kingjames.txt	52	Bethlehem	14
eng-x-bible-literal.txt	46	Bethlehem	14
eng-x-bible-newsimplified.txt	17	Bethlehem	14
nld-x-bible-statenvertaling.txt	51	Bethlehem	14
nor-x-bible-1930.txt	41	Betlehem	14
nor-x-bible-student.txt	45	Betlehem	14
swe-x-bible-folk1998.txt	39	Betlehem	14
afr-x-bible-1953.txt	17	Kanaän	15
dan-x-bible-1931.txt	17	Kana'an	15
deu-x-bible-elberfelder1871.txt	16	Kanaan	15
deu-x-bible-elberfelder1905.txt	16	Kanaan	15
deu-x-bible-freebible.txt	16	Kanaan	15
deu-x-bible-gruenewalder.txt	14	Kanaan	15
deu-x-bible-luther1545.txt	13	Kanaan	15
deu-x-bible-luther1545letztehand.txt	13	Canaan	15
deu-x-bible-luther1912.txt	12	Kanaan	15
deu-x-bible-menge.txt	18	Kanaan	15
deu-x-bible-neue.txt	10	Kanaan	15
deu-x-bible-pattloch.txt	14	Kanaan	15
deu-x-bible-schlachter.txt	14	Kanaan	15
deu-x-bible-tafelbibel.txt	15	Kanaan	15
deu-x-bible-textbibel.txt	13	Kanaan	15
deu-x-bible-zuercher.txt	12	Kanaan	15
eng-x-bible-darby.txt	20	Canaan	15
eng-x-bible-kingjames.txt	20	Canaan	15
eng-x-bible-literal.txt	18	Canaan	15
eng-x-bible-newsimplified.txt	7	Canaan	15
nld-x-bible-statenvertaling.txt	17	Kanaan	15
nor-x-bible-1930.txt	13	Kana’ans	15
nor-x-bible-student.txt	16	Kana’ans-land	15
swe-x-bible-folk1998.txt	9	Kanaans	15
afr-x-bible-1953.txt	44	pad	16
deu-x-bible-elberfelder1871.txt	41	Wege	16
deu-x-bible-elberfelder1905.txt	41	Wege	16
deu-x-bible-freebible.txt	41	Wege	16
deu-x-bible-gruenewalder.txt	30	Wege	16
deu-x-bible-luther1545.txt	33	Wege	16
deu-x-bible-luther1545letztehand.txt	34	wege	16
deu-x-bible-luther1912.txt	33	Wege	16
deu-x-bible-menge.txt	38	Wege	16
deu-x-bible-neue.txt	25	Weg	16
deu-x-bible-pattloch.txt	31	Weg	16
deu-x-bible-schlachter.txt	38	Wege	16
deu-x-bible-tafelbibel.txt	39	Wege	16
deu-x-bible-textbibel.txt	31	Wege	16
deu-x-bible-zuercher.txt	34	Wege	16
eng-x-bible-darby.txt	44	way	16
eng-x-bible-kingjames.txt	45	way	16
eng-x-bible-literal.txt	40	way	16
eng-x-bible-newsimplified.txt	26	way	16
nld-x-bible-statenvertaling.txt	45	weg	16
nor-x-bible-1930.txt	35	veien	16
nor-x-bible-student.txt	37	vegen	16
swe-x-bible-folk1998.txt	30	vägen	16
afr-x-bible-1953.txt	25	'n	17
dan-x-bible-1931.txt	23	et	17
deu-x-bible-elberfelder1871.txt	23	eine	17
deu-x-bible-elberfelder1905.txt	23	eine	17
deu-x-bible-freebible.txt	23	eine	17
deu-x-bible-gruenewalder.txt	19	eine	17
deu-x-bible-luther1545.txt	20	ein	17
deu-x-bible-luther1545letztehand.txt	21	ein	17
deu-x-bible-luther1912.txt	19	ein	17
deu-x-bible-menge.txt	23	eine	17
deu-x-bible-pattloch.txt	19	eine	17
deu-x-bible-schlachter.txt	23	ein	17
deu-x-bible-tafelbibel.txt	22	eine	17
deu-x-bible-textbibel.txt	18	eine	17
deu-x-bible-zuercher.txt	21	ein	17
eng-x-bible-darby.txt	29	a	17
eng-x-bible-kingjames.txt	30	a	17
eng-x-bible-literal.txt	25	a	17
nld-x-bible-statenvertaling.txt	26	een	17
nor-x-bible-1930.txt	22	et	17
nor-x-bible-student.txt	25	eit	17
swe-x-bible-folk1998.txt	18	ett	17
dan-x-bible-1931.txt	34	på	18
deu-x-bible-elberfelder1871.txt	39	auf	18
deu-x-bible-elberfelder1905.txt	39	auf	18
deu-x-bible-freebible.txt	39	auf	18
deu-x-bible-gruenewalder.txt	29	am	18
deu-x-bible-luther1545.txt	31	an	18
deu-x-bible-luther1545letztehand.txt	32	an	18
deu-x-bible-luther1912.txt	31	an	18
deu-x-bible-menge.txt	37	am	18
deu-x-bible-neue.txt	24	am	18
deu-x-bible-pattloch.txt	30	am	18
deu-x-bible-schlachter.txt	36	an	18
deu-x-bible-tafelbibel.txt	38	im	18
deu-x-bible-textbibel.txt	30	am	18
deu-x-bible-zuercher.txt	33	am	18
eng-x-bible-darby.txt	42	on	18
eng-x-bible-kingjames.txt	43	in	18
eng-x-bible-literal.txt	38	in	18
eng-x-bible-newsimplified.txt	24	along	18
nld-x-bible-statenvertaling.txt	43	aan	18
nor-x-bible-1930.txt	34	på	18
nor-x-bible-student.txt	36	innmed	18
swe-x-bible-folk1998.txt	29	vid	18
afr-x-bible-1953.txt	32	Efrat	19
dan-x-bible-1931.txt	27	Efrat	19
deu-x-bible-elberfelder1871.txt	30	Ephrath	19
deu-x-bible-elberfelder1905.txt	30	Ephrath	19
deu-x-bible-freebible.txt	30	Ephrath	19
deu-x-bible-gruenewalder.txt	23	Ephrat	19
deu-x-bible-luther1545.txt	24	Ephrath	19
deu-x-bible-luther1545letztehand.txt	25	Ephrath	19
deu-x-bible-luther1912.txt	24	Ephrath	19
deu-x-bible-menge.txt	27	Ephrath	19
deu-x-bible-neue.txt	17	Efrata	19
deu-x-bible-pattloch.txt	23	Ephrat	19
deu-x-bible-schlachter.txt	27	Ephrata	19
deu-x-bible-tafelbibel.txt	30	Ephratah	19
deu-x-bible-textbibel.txt	22	Ephrath	19
deu-x-bible-zuercher.txt	25	Ephrath	19
eng-x-bible-darby.txt	35	Ephrath	19
eng-x-bible-kingjames.txt	36	Ephrath	19
eng-x-bible-literal.txt	31	Ephrath	19
nld-x-bible-statenvertaling.txt	34	Efrath	19
nor-x-bible-1930.txt	27	Efrat	19
nor-x-bible-student.txt	28	Efrat	19
swe-x-bible-folk1998.txt	22	Efrat	19
afr-x-bible-1953.txt	40	daar	20
dan-x-bible-1931.txt	33	der	20
deu-x-bible-elberfelder1871.txt	38	daselbst	20
deu-x-bible-elberfelder1905.txt	38	daselbst	20
deu-x-bible-freebible.txt	38	daselbst	20
deu-x-bible-gruenewalder.txt	25	Dort	20
deu-x-bible-luther1545.txt	30	daselbst	20
deu-x-bible-luther1545letztehand.txt	31	daselbs	20
deu-x-bible-luther1912.txt	30	daselbst	20
deu-x-bible-menge.txt	36	dort	20
deu-x-bible-neue.txt	23	dort	20
deu-x-bible-pattloch.txt	29	dort	20
deu-x-bible-schlachter.txt	35	daselbst	20
deu-x-bible-tafelbibel.txt	37	daselbst	20
deu-x-bible-textbibel.txt	29	dort	20
deu-x-bible-zuercher.txt	32	daselbst	20
eng-x-bible-darby.txt	41	there	20
eng-x-bible-kingjames.txt	42	there	20
eng-x-bible-literal.txt	37	there	20
nld-x-bible-statenvertaling.txt	42	aldaar	20
nor-x-bible-1930.txt	33	der	20
nor-x-bible-student.txt	34	der	20
swe-x-bible-folk1998.txt	28	där	20
afr-x-bible-1953.txt	29	was	21
afr-x-bible-1953.txt	38	het	21
dan-x-bible-1931.txt	22	var	21
deu-x-bible-elberfelder1871.txt	26	war	21
deu-x-bible-elberfelder1905.txt	26	war	21
deu-x-bible-freebible.txt	26	war	21
deu-x-bible-luther1545.txt	22	war	21
deu-x-bible-luther1545letztehand.txt	23	war	21
deu-x-bible-luther1912.txt	22	war	21
deu-x-bible-menge.txt	30	war	21
deu-x-bible-pattloch.txt	24	war	21
deu-x-bible-schlachter.txt	29	waren	21
deu-x-bible-tafelbibel.txt	25	war	21
deu-x-bible-textbibel.txt	23	war	21
deu-x-bible-zuercher.txt	26	war	21
eng-x-bible-darby.txt	27	was	21
eng-x-bible-kingjames.txt	28	was	21
eng-x-bible-newsimplified.txt	20	had	21
nld-x-bible-statenvertaling.txt	30	was	21
nor-x-bible-1930.txt	21	hadde	21
nor-x-bible-student.txt	20	hadde	21
swe-x-bible-folk1998.txt	17	var	21
afr-x-bible-1953.txt	6	gekom	22
dan-x-bible-1931.txt	3	kom	22
deu-x-bible-elberfelder1871.txt	8	kam	22
deu-x-bible-elberfelder1905.txt	8	kam	22
deu-x-bible-freebible.txt	8	kam	22
deu-x-bible-gruenewalder.txt	5	kam	22
deu-x-bible-luther1545.txt	6	kam	22
deu-x-bible-luther1545letztehand.txt	6	kam	22
deu-x-bible-luther1912.txt	6	kam	22
deu-x-bible-neue.txt	11	zurückkam	22
deu-x-bible-pattloch.txt	6	kam	22
deu-x-bible-schlachter.txt	6	kam	22
deu-x-bible-tafelbibel.txt	8	kam	22
deu-x-bible-textbibel.txt	5	zurückkam	22
deu-x-bible-zuercher.txt	5	kam	22
eng-x-bible-darby.txt	8	came	22
eng-x-bible-kingjames.txt	8	came	22
eng-x-bible-literal.txt	6	came	22
nld-x-bible-statenvertaling.txt	6	kwam	22
nor-x-bible-1930.txt	4	kom	22
nor-x-bible-student.txt	4	kom	22
swe-x-bible-folk1998.txt	3	kom	22
afr-x-bible-1953.txt	24	nog	23
dan-x-bible-1931.txt	21	endnu	23
deu-x-bible-elberfelder1871.txt	22	noch	23
deu-x-bible-elberfelder1905.txt	22	noch	23
deu-x-bible-freebible.txt	22	noch	23
deu-x-bible-gruenewalder.txt	18	noch	23
deu-x-bible-luther1545.txt	19	noch	23
deu-x-bible-luther1545letztehand.txt	20	noch	23
deu-x-bible-luther1912.txt	18	noch	23
deu-x-bible-menge.txt	22	noch	23
deu-x-bible-pattloch.txt	18	noch	23
deu-x-bible-tafelbibel.txt	21	noch	23
deu-x-bible-textbibel.txt	17	noch	23
deu-x-bible-zuercher.txt	20	noch	23
eng-x-bible-darby.txt	28	yet	23
eng-x-bible-kingjames.txt	26	yet	23
nld-x-bible-statenvertaling.txt	25	nog	23
nor-x-bible-1930.txt	20	ennu	23
swe-x-bible-folk1998.txt	16	ännu	23
afr-x-bible-1953.txt	12	my	24
dan-x-bible-1931.txt	10	mig	24
deu-x-bible-elberfelder1871.txt	13	mir	24
deu-x-bible-elberfelder1905.txt	13	mir	24
deu-x-bible-freebible.txt	13	mir	24
deu-x-bible-gruenewalder.txt	8	mir	24
deu-x-bible-luther1545.txt	9	mir	24
deu-x-bible-luther1545letztehand.txt	9	mir	24
deu-x-bible-luther1912.txt	8	mir	24
deu-x-bible-menge.txt	13	mir	24
deu-x-bible-pattloch.txt	9	mir	24
deu-x-bible-schlachter.txt	11	mir	24
deu-x-bible-tafelbibel.txt	11	mir	24
deu-x-bible-textbibel.txt	9	mir	24
deu-x-bible-zuercher.txt	8	mir	24
eng-x-bible-darby.txt	15	me	24
eng-x-bible-kingjames.txt	15	me	24
eng-x-bible-literal.txt	13	me	24
nld-x-bible-statenvertaling.txt	12	mij	24
nor-x-bible-1930.txt	11	mig	24
nor-x-bible-student.txt	11	meg	24
afr-x-bible-1953.txt	22	toe	25
dan-x-bible-1931.txt	12	medens	25
dan-x-bible-1931.txt	19	da	25
deu-x-bible-elberfelder1871.txt	21	als	25
deu-x-bible-elberfelder1905.txt	21	als	25
deu-x-bible-freebible.txt	21	als	25
deu-x-bible-luther1545.txt	18	da	25
deu-x-bible-luther1545letztehand.txt	19	da	25
deu-x-bible-luther1912.txt	17	da	25
deu-x-bible-menge.txt	20	als	25
deu-x-bible-pattloch.txt	16	als	25
deu-x-bible-schlachter.txt	20	als	25
deu-x-bible-tafelbibel.txt	20	da	25
deu-x-bible-textbibel.txt	15	als	25
deu-x-bible-zuercher.txt	17	als	25
eng-x-bible-darby.txt	25	when	25
