nor-x-bible-student.txt	26	ikkje	6
swe-x-bible-folk1998.txt	27	inte	6
afr-x-bible-1953.txt	19	opstaan	7
dan-x-bible-1931.txt	18	op	7
deu-x-bible-elberfelder1871.txt	17	auf	7
deu-x-bible-elberfelder1905.txt	17	auf	7
deu-x-bible-freebible.txt	17	auf	7
deu-x-bible-gruenewalder.txt	21	erheben	7
deu-x-bible-menge.txt	21	auf	7
deu-x-bible-menge.txt	29	auf	7
deu-x-bible-neue.txt	10	auf	7
deu-x-bible-schlachter.txt	19	auf	7
deu-x-bible-tafelbibel.txt	16	aufstehen	7
deu-x-bible-zuercher.txt	20	auf	7
eng-x-bible-darby.txt	20	rise	7
eng-x-bible-darby.txt	21	up	7
eng-x-bible-kingjames.txt	19	arise	7
eng-x-bible-literal.txt	17	rise	7
eng-x-bible-literal.txt	18	up	7
eng-x-bible-newsimplified.txt	21	up	7
nld-x-bible-statenvertaling.txt	18	opstaan	7
nor-x-bible-1930.txt	17	op	7
nor-x-bible-student.txt	17	upp	7
swe-x-bible-folk1998.txt	18	upp	7
afr-x-bible-1953.txt	9	spreek	8
dan-x-bible-1931.txt	9	siger	8
deu-x-bible-elberfelder1871.txt	7	spricht	8
deu-x-bible-elberfelder1905.txt	7	spricht	8
deu-x-bible-freebible.txt	7	spricht	8
deu-x-bible-gruenewalder.txt	8	spricht	8
deu-x-bible-luther1545.txt	7	spricht	8
deu-x-bible-luther1545letztehand.txt	7	spricht	8
deu-x-bible-luther1912.txt	7	spricht	8
deu-x-bible-menge.txt	11	gesprochen	8
deu-x-bible-pattloch.txt	9	spricht	8
deu-x-bible-schlachter.txt	9	spricht	8
deu-x-bible-tafelbibel.txt	7	spricht	8
deu-x-bible-textbibel.txt	9	spricht	8
deu-x-bible-zuercher.txt	9	spricht	8
eng-x-bible-darby.txt	9	saith	8
eng-x-bible-kingjames.txt	9	saith	8
eng-x-bible-literal.txt	9	says	8
eng-x-bible-newsimplified.txt	11	says	8
nld-x-bible-statenvertaling.txt	7	zegt	8
nor-x-bible-1930.txt	9	sier	8
nor-x-bible-student.txt	9	segjer	8
swe-x-bible-folk1998.txt	7	säger	8
afr-x-bible-1953.txt	11	HERE	9
dan-x-bible-1931.txt	10	HERREN	9
deu-x-bible-elberfelder1871.txt	8	Jehova	9
deu-x-bible-elberfelder1905.txt	8	Jehova	9
deu-x-bible-freebible.txt	8	Jahwe	9
deu-x-bible-gruenewalder.txt	10	Herr	9
deu-x-bible-luther1545.txt	9	HERR	9
deu-x-bible-luther1545letztehand.txt	9	HERR	9
deu-x-bible-luther1912.txt	9	HERR	9
deu-x-bible-menge.txt	10	HERR	9
deu-x-bible-pattloch.txt	11	Herr	9
deu-x-bible-schlachter.txt	11	HERR	9
deu-x-bible-tafelbibel.txt	8	Jehovah	9
deu-x-bible-textbibel.txt	10	Jahwe	9
deu-x-bible-zuercher.txt	11	Herr	9
eng-x-bible-darby.txt	10	Jehovah	9
eng-x-bible-kingjames.txt	11	LORD	9
eng-x-bible-literal.txt	10	Jehovah	9
eng-x-bible-newsimplified.txt	10	Jehovah	9
nld-x-bible-statenvertaling.txt	9	HEERE	9
nor-x-bible-1930.txt	10	Herren	9
nor-x-bible-student.txt	10	Herren	9
swe-x-bible-folk1998.txt	8	Herren	9
afr-x-bible-1953.txt	5	hulle	10
dan-x-bible-1931.txt	6	dem	10
deu-x-bible-elberfelder1871.txt	4	ihnen	10
deu-x-bible-elberfelder1905.txt	4	ihnen	10
deu-x-bible-freebible.txt	4	ihnen	10
deu-x-bible-gruenewalder.txt	4	ihnen	10
deu-x-bible-luther1545.txt	4	ihnen	10
deu-x-bible-luther1545letztehand.txt	4	jnen	10
deu-x-bible-luther1912.txt	4	ihnen	10
deu-x-bible-menge.txt	4	ihnen	10
deu-x-bible-pattloch.txt	6	ihnen	10
deu-x-bible-schlachter.txt	5	ihnen	10
deu-x-bible-tafelbibel.txt	4	ihnen	10
deu-x-bible-textbibel.txt	6	ihnen	10
deu-x-bible-zuercher.txt	5	ihnen	10
eng-x-bible-darby.txt	6	them	10
eng-x-bible-kingjames.txt	6	them	10
eng-x-bible-literal.txt	6	them	10
eng-x-bible-newsimplified.txt	4	them	10
nld-x-bible-statenvertaling.txt	4	hen	10
nor-x-bible-1930.txt	6	dem	10
nor-x-bible-student.txt	6	deim	10
swe-x-bible-folk1998.txt	4	dem	10
afr-x-bible-1953.txt	14	iemand	11
dan-x-bible-1931.txt	13	man	11
deu-x-bible-elberfelder1871.txt	11	man	11
deu-x-bible-elberfelder1905.txt	11	man	11
deu-x-bible-freebible.txt	11	man	11
deu-x-bible-gruenewalder.txt	12	Wer	11
deu-x-bible-luther1545.txt	13	jemand	11
deu-x-bible-luther1545letztehand.txt	13	jemand	11
deu-x-bible-luther1912.txt	13	jemand	11
deu-x-bible-menge.txt	14	jemand	11
deu-x-bible-pattloch.txt	14	man	11
deu-x-bible-schlachter.txt	13	Wer	11
deu-x-bible-tafelbibel.txt	11	sie	11
deu-x-bible-textbibel.txt	13	man	11
deu-x-bible-zuercher.txt	15	einer	11
eng-x-bible-kingjames.txt	14	they	11
eng-x-bible-literal.txt	13	they	11
eng-x-bible-newsimplified.txt	15	someone	11
nld-x-bible-statenvertaling.txt	12	men	11
nor-x-bible-1930.txt	13	nogen	11
nor-x-bible-student.txt	13	ein	11
swe-x-bible-folk1998.txt	11	någon	11
afr-x-bible-1953.txt	7	:	12
dan-x-bible-1931.txt	7	:	12
deu-x-bible-elberfelder1871.txt	5	:	12
deu-x-bible-elberfelder1905.txt	5	:	12
deu-x-bible-freebible.txt	5	:	12
deu-x-bible-gruenewalder.txt	5	:	12
deu-x-bible-gruenewalder.txt	6	»	12
deu-x-bible-luther1545.txt	5	:	12
deu-x-bible-luther1545.txt	10	:	12
deu-x-bible-luther1912.txt	5	:	12
deu-x-bible-luther1912.txt	10	:	12
deu-x-bible-menge.txt	6	:	12
deu-x-bible-pattloch.txt	7	:	12
deu-x-bible-schlachter.txt	7	:	12
deu-x-bible-tafelbibel.txt	5	:	12
deu-x-bible-textbibel.txt	7	:	12
deu-x-bible-zuercher.txt	7	:	12
eng-x-bible-newsimplified.txt	5	:	12
nld-x-bible-statenvertaling.txt	5	:	12
nor-x-bible-1930.txt	7	:	12
nor-x-bible-student.txt	7	:	12
swe-x-bible-folk1998.txt	5	:	12
afr-x-bible-1953.txt	8	So	13
dan-x-bible-1931.txt	8	Så	13
deu-x-bible-elberfelder1871.txt	6	So	13
deu-x-bible-elberfelder1905.txt	6	So	13
deu-x-bible-freebible.txt	6	So	13
deu-x-bible-gruenewalder.txt	7	So	13
deu-x-bible-luther1545.txt	6	So	13
deu-x-bible-luther1912.txt	6	So	13
deu-x-bible-menge.txt	7	So	13
deu-x-bible-pattloch.txt	8	So	13
deu-x-bible-schlachter.txt	8	So	13
deu-x-bible-tafelbibel.txt	6	Also	13
deu-x-bible-textbibel.txt	8	So	13
deu-x-bible-zuercher.txt	8	So	13
eng-x-bible-darby.txt	8	Thus	13
eng-x-bible-kingjames.txt	8	Thus	13
eng-x-bible-literal.txt	8	So	13
eng-x-bible-newsimplified.txt	7	This	13
nld-x-bible-statenvertaling.txt	6	Zo	13
nor-x-bible-1930.txt	8	Så	13
nor-x-bible-student.txt	8	So	13
swe-x-bible-folk1998.txt	6	Så	13
afr-x-bible-1953.txt	4	vir	14
dan-x-bible-1931.txt	5	til	14
deu-x-bible-elberfelder1871.txt	3	zu	14
deu-x-bible-elberfelder1905.txt	3	zu	14
deu-x-bible-freebible.txt	3	zu	14
deu-x-bible-gruenewalder.txt	3	zu	14
deu-x-bible-luther1545.txt	3	zu	14
deu-x-bible-luther1545letztehand.txt	3	zu	14
deu-x-bible-luther1912.txt	3	zu	14
deu-x-bible-menge.txt	3	zu	14
deu-x-bible-pattloch.txt	5	zu	14
deu-x-bible-schlachter.txt	4	zu	14
deu-x-bible-tafelbibel.txt	3	zu	14
deu-x-bible-textbibel.txt	5	zu	14
deu-x-bible-zuercher.txt	4	zu	14
eng-x-bible-darby.txt	5	unto	14
eng-x-bible-kingjames.txt	5	unto	14
eng-x-bible-literal.txt	5	to	14
eng-x-bible-newsimplified.txt	3	to	14
nld-x-bible-statenvertaling.txt	3	tot	14
nor-x-bible-1930.txt	5	til	14
swe-x-bible-folk1998.txt	3	till	14
afr-x-bible-1953.txt	21	?	15
deu-x-bible-elberfelder1871.txt	18	?	15
deu-x-bible-elberfelder1905.txt	18	?	15
deu-x-bible-freebible.txt	18	?	15
deu-x-bible-gruenewalder.txt	22	?	15
deu-x-bible-luther1545.txt	24	?	15
deu-x-bible-luther1545letztehand.txt	24	?	15
deu-x-bible-luther1912.txt	24	?	15
deu-x-bible-menge.txt	22	?	15
deu-x-bible-neue.txt	11	?	15
deu-x-bible-pattloch.txt	21	?	15
deu-x-bible-schlachter.txt	20	?	15
deu-x-bible-tafelbibel.txt	17	?	15
deu-x-bible-textbibel.txt	20	?	15
deu-x-bible-zuercher.txt	21	?	15
eng-x-bible-darby.txt	22	?	15
eng-x-bible-kingjames.txt	20	?	15
eng-x-bible-literal.txt	19	?	15
nld-x-bible-statenvertaling.txt	19	?	15
nor-x-bible-1930.txt	19	?	15
nor-x-bible-student.txt	19	?	15
deu-x-bible-elberfelder1871.txt	21	man	16
deu-x-bible-elberfelder1905.txt	21	man	16
deu-x-bible-freebible.txt	21	man	16
deu-x-bible-gruenewalder.txt	23	Wer	16
deu-x-bible-luther1545.txt	27	jemand	16
deu-x-bible-luther1545letztehand.txt	27	jemand	16
deu-x-bible-luther1912.txt	27	jemand	16
deu-x-bible-menge.txt	26	jemand	16
deu-x-bible-menge.txt	30	einen	16
deu-x-bible-neue.txt	13	man	16
deu-x-bible-pattloch.txt	25	einer	16
deu-x-bible-schlachter.txt	21	Wer	16
deu-x-bible-textbibel.txt	23	man	16
deu-x-bible-zuercher.txt	23	einer	16
eng-x-bible-darby.txt	24	one	16
eng-x-bible-literal.txt	22	one	16
eng-x-bible-newsimplified.txt	24	someone	16
nld-x-bible-statenvertaling.txt	21	men	16
nor-x-bible-1930.txt	22	nogen	16
nor-x-bible-student.txt	22	ein	16
swe-x-bible-folk1998.txt	21	någon	16
afr-x-bible-1953.txt	1	En	17
dan-x-bible-1931.txt	1	Og	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-luther1545.txt	1	Darum	17
deu-x-bible-luther1545letztehand.txt	1	DArumb	17
deu-x-bible-luther1912.txt	1	Darum	17
deu-x-bible-menge.txt	5	auch	17
deu-x-bible-pattloch.txt	3	aber	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Und	17
deu-x-bible-zuercher.txt	1	Und	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	Moreover	17
eng-x-bible-literal.txt	1	And	17
eng-x-bible-newsimplified.txt	1	»	17
nor-x-bible-1930.txt	1	Og	17
nor-x-bible-student.txt	1	Og	17
swe-x-bible-folk1998.txt	2	också	17
afr-x-bible-1953.txt	18	weer	18
deu-x-bible-elberfelder1871.txt	16	wieder	18
deu-x-bible-elberfelder1905.txt	16	wieder	18
deu-x-bible-freebible.txt	16	wieder	18
deu-x-bible-gruenewalder.txt	19	wieder	18
deu-x-bible-luther1545.txt	22	wieder	18
deu-x-bible-luther1545letztehand.txt	22	wider	18
deu-x-bible-luther1912.txt	22	wieder	18
deu-x-bible-menge.txt	20	wieder	18
deu-x-bible-neue.txt	9	wieder	18
deu-x-bible-pattloch.txt	20	wieder	18
deu-x-bible-schlachter.txt	18	wieder	18
deu-x-bible-textbibel.txt	18	wieder	18
deu-x-bible-zuercher.txt	19	wieder	18
eng-x-bible-newsimplified.txt	20	back	18
nld-x-bible-statenvertaling.txt	17	weder	18
nor-x-bible-1930.txt	18	igjen	18
nor-x-bible-student.txt	18	att	18
afr-x-bible-1953.txt	12	:	19
dan-x-bible-1931.txt	11	:	19
deu-x-bible-elberfelder1871.txt	9	:	19
deu-x-bible-elberfelder1905.txt	9	:	19
deu-x-bible-freebible.txt	9	:	19
deu-x-bible-gruenewalder.txt	11	:	19
deu-x-bible-menge.txt	12	:	19
deu-x-bible-pattloch.txt	12	:	19
deu-x-bible-schlachter.txt	12	:	19
deu-x-bible-tafelbibel.txt	9	:	19
deu-x-bible-textbibel.txt	11	:	19
deu-x-bible-zuercher.txt	12	:	19
eng-x-bible-darby.txt	11	:	19
eng-x-bible-newsimplified.txt	12	:	19
nld-x-bible-statenvertaling.txt	10	:	19
nor-x-bible-1930.txt	11	:	19
nor-x-bible-student.txt	11	:	19
swe-x-bible-folk1998.txt	9	:	19
afr-x-bible-1953.txt	25	weggaan	20
deu-x-bible-elberfelder1871.txt	23	ab	20
deu-x-bible-elberfelder1905.txt	23	ab	20
deu-x-bible-freebible.txt	23	ab	20
deu-x-bible-gruenewalder.txt	26	fort	20
deu-x-bible-menge.txt	27	ab	20
deu-x-bible-neue.txt	15	ab	20
deu-x-bible-schlachter.txt	22	weicht	20
deu-x-bible-schlachter.txt	23	ab	20
deu-x-bible-textbibel.txt	25	ab	20
deu-x-bible-zuercher.txt	25	ab	20
eng-x-bible-darby.txt	26	away	20
eng-x-bible-kingjames.txt	24	away	20
eng-x-bible-literal.txt	24	away	20
eng-x-bible-newsimplified.txt	26	away	20
nor-x-bible-1930.txt	23	bort	20
nor-x-bible-student.txt	23	burt	20
afr-x-bible-1953.txt	16	en	21
dan-x-bible-1931.txt	15	og	21
deu-x-bible-elberfelder1871.txt	13	und	21
deu-x-bible-elberfelder1905.txt	13	und	21
deu-x-bible-freebible.txt	13	und	21
deu-x-bible-gruenewalder.txt	16	und	21
deu-x-bible-menge.txt	17	und	21
deu-x-bible-pattloch.txt	16	und	21
deu-x-bible-schlachter.txt	15	und	21
deu-x-bible-tafelbibel.txt	14	und	21
deu-x-bible-zuercher.txt	16	und	21
eng-x-bible-darby.txt	18	and	21
eng-x-bible-kingjames.txt	17	and	21
eng-x-bible-literal.txt	15	and	21
nld-x-bible-statenvertaling.txt	15	en	21
nor-x-bible-1930.txt	14	og	21
nor-x-bible-student.txt	14	og	21
afr-x-bible-1953.txt	26	en	22
dan-x-bible-1931.txt	22	og	22
deu-x-bible-elberfelder1871.txt	24	und	22
deu-x-bible-elberfelder1905.txt	24	und	22
deu-x-bible-freebible.txt	24	und	22
deu-x-bible-gruenewalder.txt	27	und	22
deu-x-bible-menge.txt	34	und	22
deu-x-bible-schlachter.txt	24	und	22
deu-x-bible-zuercher.txt	26	und	22
eng-x-bible-darby.txt	28	and	22
eng-x-bible-kingjames.txt	26	and	22
eng-x-bible-literal.txt	25	and	22
nld-x-bible-statenvertaling.txt	24	en	22
nor-x-bible-1930.txt	24	og	22
nor-x-bible-student.txt	24	og	22
dan-x-bible-1931.txt	17	står	23
deu-x-bible-elberfelder1871.txt	14	steht	23
deu-x-bible-elberfelder1905.txt	14	steht	23
deu-x-bible-freebible.txt	14	steht	23
deu-x-bible-luther1545.txt	26	ist	23
deu-x-bible-luther1545letztehand.txt	26	ist	23
deu-x-bible-luther1912.txt	26	ist	23
deu-x-bible-menge.txt	18	steht	23
deu-x-bible-neue.txt	6	steht	23
deu-x-bible-pattloch.txt	17	erhebt	23
deu-x-bible-schlachter.txt	16	steht	23
deu-x-bible-zuercher.txt	17	steht	23
nor-x-bible-1930.txt	15	står	23
nor-x-bible-student.txt	15	stend	23
swe-x-bible-folk1998.txt	13	reser	23
afr-x-bible-1953.txt	15	val	24
dan-x-bible-1931.txt	14	falder	24
deu-x-bible-gruenewalder.txt	13	fällt	24
deu-x-bible-luther1545.txt	17	fällt	24
deu-x-bible-luther1545letztehand.txt	17	fellet	24
deu-x-bible-luther1912.txt	17	fällt	24
deu-x-bible-schlachter.txt	14	fällt	24
deu-x-bible-tafelbibel.txt	12	fallen	24
eng-x-bible-darby.txt	16	fall	24
eng-x-bible-kingjames.txt	15	fall	24
eng-x-bible-literal.txt	14	fall	24
eng-x-bible-newsimplified.txt	16	falls	24
nld-x-bible-statenvertaling.txt	13	vallen	24
swe-x-bible-folk1998.txt	12	faller	24
afr-x-bible-1953.txt	22	Of	25
deu-x-bible-elberfelder1871.txt	19	Oder	25
deu-x-bible-elberfelder1905.txt	19	Oder	25
deu-x-bible-freebible.txt	19	Oder	25
deu-x-bible-gruenewalder.txt	25	denn	25
deu-x-bible-menge.txt	23	Oder	25
deu-x-bible-pattloch.txt	22	Oder	25
deu-x-bible-textbibel.txt	21	oder	25
eng-x-bible-darby.txt	23	Doth	25
eng-x-bible-literal.txt	20	Or	25
nld-x-bible-statenvertaling.txt	20	Zal	25
nor-x-bible-1930.txt	20	Eller	25
nor-x-bible-student.txt	20	eller	25
deu-x-bible-elberfelder1871.txt	22	sich	26
deu-x-bible-elberfelder1905.txt	22	sich	26
deu-x-bible-freebible.txt	22	sich	26
deu-x-bible-gruenewalder.txt	20	sich	26
deu-x-bible-menge.txt	25	sich	26
deu-x-bible-neue.txt	14	sich	26
deu-x-bible-neue.txt	18	sich	26
deu-x-bible-pattloch.txt	18	sich	26
deu-x-bible-pattloch.txt	24	sich	26
deu-x-bible-pattloch.txt	28	sich	26
deu-x-bible-tafelbibel.txt	22	sich	26
deu-x-bible-textbibel.txt	24	sich	26
deu-x-bible-zuercher.txt	24	sich	26
swe-x-bible-folk1998.txt	15	sig	26
afr-x-bible-1953.txt	13	Sal	27
dan-x-bible-1931.txt	12	Mon	27
deu-x-bible-gruenewalder.txt	14	denn	27
deu-x-bible-menge.txt	15	wohl	27
deu-x-bible-tafelbibel.txt	10	Werden	27
deu-x-bible-tafelbibel.txt	18	Wird	27
deu-x-bible-textbibel.txt	14	wohl	27
eng-x-bible-darby.txt	12	Do	27
eng-x-bible-kingjames.txt	13	Shall	27
eng-x-bible-literal.txt	12	Shall	27
eng-x-bible-newsimplified.txt	13	»	27
nld-x-bible-statenvertaling.txt	11	Zal	27
deu-x-bible-gruenewalder.txt	9	der	28
deu-x-bible-luther1545.txt	8	der	28
deu-x-bible-luther1545letztehand.txt	8	der	28
deu-x-bible-luther1912.txt	8	der	28
deu-x-bible-menge.txt	9	der	28
deu-x-bible-pattloch.txt	10	der	28
deu-x-bible-schlachter.txt	10	der	28
deu-x-bible-zuercher.txt	10	der	28
eng-x-bible-kingjames.txt	10	the	28
nld-x-bible-statenvertaling.txt	8	de	28
afr-x-bible-1953.txt	23	sal	29
dan-x-bible-1931.txt	20	går	29
deu-x-bible-gruenewalder.txt	24	geht	29
deu-x-bible-luther1545.txt	32	gehet	29
deu-x-bible-luther1545letztehand.txt	32	gehet	29
eng-x-bible-kingjames.txt	21	shall	29
eng-x-bible-literal.txt	21	shall	29
nor-x-bible-1930.txt	21	går	29
nor-x-bible-student.txt	21	gjeng	29
swe-x-bible-folk1998.txt	22	går	29
afr-x-bible-1953.txt	2	jy	30
dan-x-bible-1931.txt	2	du	30
deu-x-bible-pattloch.txt	2	Du	30
deu-x-bible-schlachter.txt	3	du	30
deu-x-bible-zuercher.txt	2	du	30
eng-x-bible-darby.txt	2	thou	30
eng-x-bible-kingjames.txt	2	thou	30
eng-x-bible-literal.txt	2	you	30
nor-x-bible-1930.txt	2	du	30
nor-x-bible-student.txt	2	du	30
afr-x-bible-1953.txt	3	moet	31
dan-x-bible-1931.txt	3	skal	31
deu-x-bible-luther1545letztehand.txt	6	so	31
deu-x-bible-schlachter.txt	2	sollst	31
deu-x-bible-textbibel.txt	2	so	31
deu-x-bible-zuercher.txt	3	sollst	31
eng-x-bible-darby.txt	3	shalt	31
eng-x-bible-kingjames.txt	3	shalt	31
eng-x-bible-literal.txt	3	shall	31
nor-x-bible-1930.txt	3	skal	31
nor-x-bible-student.txt	3	skal	31
afr-x-bible-1953.txt	24	hy	32
deu-x-bible-luther1545.txt	30	er	32
deu-x-bible-luther1545letztehand.txt	30	er	32
deu-x-bible-luther1912.txt	30	er	32
eng-x-bible-kingjames.txt	22	he	32
eng-x-bible-newsimplified.txt	30	he	32
swe-x-bible-folk1998.txt	25	han	32
dan-x-bible-1931.txt	25	om	33
deu-x-bible-menge.txt	38	um	33
deu-x-bible-neue.txt	21	um	33
deu-x-bible-schlachter.txt	28	um	33
nor-x-bible-student.txt	27	um	33
swe-x-bible-folk1998.txt	28	om	33
deu-x-bible-elberfelder1871.txt	10	Fällt	34
deu-x-bible-elberfelder1905.txt	10	Fällt	34
deu-x-bible-freebible.txt	10	Fällt	34
deu-x-bible-pattloch.txt	13	Fällt	34
deu-x-bible-zuercher.txt	13	Fällt	34
nor-x-bible-1930.txt	12	Faller	34
