deu-x-bible-luther1912.txt	36	.	8
deu-x-bible-menge.txt	21	:	8
deu-x-bible-neue.txt	61	.	8
deu-x-bible-pattloch.txt	25	"	8
deu-x-bible-schlachter.txt	36	!	8
deu-x-bible-textbibel.txt	25	"	8
deu-x-bible-zuercher.txt	27	"	8
eng-x-bible-darby.txt	42	.	8
eng-x-bible-kingjames.txt	42	.	8
eng-x-bible-literal.txt	37	.	8
eng-x-bible-newsimplified.txt	33	.	8
nld-x-bible-statenvertaling.txt	26	[	8
nor-x-bible-student.txt	63	.	8
swe-x-bible-folk1998.txt	64	.	8
afr-x-bible-1953.txt	9	teëstanders	9
deu-x-bible-freebible.txt	10	Bedränger	9
deu-x-bible-gruenewalder.txt	4	Widersacher	9
deu-x-bible-gruenewalder.txt	14	/	9
deu-x-bible-luther1545.txt	13	Feinde	9
deu-x-bible-luther1545letztehand.txt	13	Feinde	9
deu-x-bible-menge.txt	11	Dränger	9
deu-x-bible-neue.txt	10	Bedränger	9
deu-x-bible-pattloch.txt	8	Gegner	9
deu-x-bible-tafelbibel.txt	10	Dränger	9
deu-x-bible-textbibel.txt	9	Bedränger	9
deu-x-bible-zuercher.txt	11	Dränger	9
nds-x-bible-nds.txt	9	Bedrenja	9
nld-x-bible-statenvertaling.txt	10	wederpartijders	9
nor-x-bible-1930.txt	12	fiender	9
nor-x-bible-student.txt	11	fiendar	9
swe-x-bible-folk1998.txt	13	ovänner	9
afr-x-bible-1953.txt	17	my	10
deu-x-bible-freebible.txt	18	mir	10
deu-x-bible-gruenewalder.txt	18	mich	10
deu-x-bible-luther1545.txt	20	mir	10
deu-x-bible-luther1545letztehand.txt	20	mir	10
deu-x-bible-neue.txt	38	mir	10
deu-x-bible-pattloch.txt	16	mir	10
deu-x-bible-tafelbibel.txt	18	mir	10
deu-x-bible-textbibel.txt	15	mir	10
deu-x-bible-zuercher.txt	17	mir	10
eng-x-bible-newsimplified.txt	26	help	10
nds-x-bible-nds.txt	17	mie	10
nld-x-bible-statenvertaling.txt	18	mij	10
nor-x-bible-1930.txt	22	mig	10
nor-x-bible-student.txt	44	meg	10
swe-x-bible-folk1998.txt	43	mig	10
afr-x-bible-1953.txt	6	gebeente	11
deu-x-bible-freebible.txt	6	Gebeinen	11
deu-x-bible-gruenewalder.txt	11	Glieder	11
deu-x-bible-luther1545.txt	8	Beinen	11
deu-x-bible-luther1545letztehand.txt	8	beinen	11
deu-x-bible-menge.txt	7	Gebeinen	11
deu-x-bible-neue.txt	5	Knochen	11
deu-x-bible-pattloch.txt	4	Glieder	11
deu-x-bible-tafelbibel.txt	6	Gebeinen	11
deu-x-bible-textbibel.txt	5	Gebeinen	11
deu-x-bible-zuercher.txt	5	Gebeinen	11
nds-x-bible-nds.txt	6	Jläda	11
nld-x-bible-statenvertaling.txt	6	beenderen	11
nor-x-bible-1930.txt	6	ben	11
nor-x-bible-student.txt	7	bein	11
swe-x-bible-folk1998.txt	6	benen	11
afr-x-bible-1953.txt	20	Waar	12
deu-x-bible-freebible.txt	21	Wo	12
deu-x-bible-gruenewalder.txt	23	Wo	12
deu-x-bible-luther1545.txt	23	Wo	12
deu-x-bible-luther1545letztehand.txt	23	Wo	12
deu-x-bible-neue.txt	18	Wo	12
deu-x-bible-pattloch.txt	20	Wo	12
deu-x-bible-tafelbibel.txt	21	Wo	12
deu-x-bible-textbibel.txt	19	Wo	12
deu-x-bible-zuercher.txt	21	Wo	12
nds-x-bible-nds.txt	20	Wua	12
nld-x-bible-statenvertaling.txt	21	Waar	12
nor-x-bible-1930.txt	24	Hvor	12
nor-x-bible-student.txt	25	Kvar	12
swe-x-bible-folk1998.txt	22	Var	12
dan-x-bible-1931.txt	16	Gud	13
deu-x-bible-elberfelder1871.txt	20	Gott	13
deu-x-bible-elberfelder1905.txt	20	Gott	13
deu-x-bible-luther1912.txt	18	Gott	13
deu-x-bible-neue.txt	22	Gott	13
deu-x-bible-neue.txt	42	Gott	13
deu-x-bible-schlachter.txt	18	Gott	13
eng-x-bible-darby.txt	20	God	13
eng-x-bible-kingjames.txt	22	God	13
eng-x-bible-literal.txt	21	God	13
eng-x-bible-newsimplified.txt	17	God	13
nor-x-bible-student.txt	28	Gud	13
nor-x-bible-student.txt	48	Gud	13
swe-x-bible-folk1998.txt	26	Gud	13
swe-x-bible-folk1998.txt	49	Gud	13
afr-x-bible-1953.txt	24	?	14
deu-x-bible-freebible.txt	25	?	14
deu-x-bible-gruenewalder.txt	27	?	14
deu-x-bible-luther1545.txt	28	?	14
deu-x-bible-luther1545letztehand.txt	28	?	14
deu-x-bible-neue.txt	39	?	14
deu-x-bible-pattloch.txt	24	?	14
deu-x-bible-tafelbibel.txt	25	?	14
deu-x-bible-textbibel.txt	24	?	14
deu-x-bible-zuercher.txt	26	?	14
nds-x-bible-nds.txt	24	?	14
nld-x-bible-statenvertaling.txt	25	?	14
nor-x-bible-1930.txt	28	?	14
nor-x-bible-student.txt	45	?	14
swe-x-bible-folk1998.txt	44	?	14
dan-x-bible-1931.txt	29	min	15
deu-x-bible-elberfelder1871.txt	35	mein	15
deu-x-bible-elberfelder1905.txt	35	mein	15
deu-x-bible-luther1912.txt	33	mein	15
deu-x-bible-menge.txt	19	mir	15
deu-x-bible-neue.txt	59	meinem	15
deu-x-bible-schlachter.txt	33	mein	15
eng-x-bible-darby.txt	40	my	15
eng-x-bible-kingjames.txt	40	my	15
eng-x-bible-literal.txt	35	my	15
eng-x-bible-newsimplified.txt	31	my	15
nor-x-bible-student.txt	57	mitt	15
nor-x-bible-student.txt	61	min	15
swe-x-bible-folk1998.txt	59	min	15
swe-x-bible-folk1998.txt	62	min	15
dan-x-bible-1931.txt	18	thi	16
deu-x-bible-elberfelder1871.txt	22	denn	16
deu-x-bible-elberfelder1905.txt	22	Denn	16
deu-x-bible-luther1912.txt	20	denn	16
deu-x-bible-menge.txt	13	weil	16
deu-x-bible-neue.txt	44	Denn	16
deu-x-bible-pattloch.txt	13	für	16
deu-x-bible-schlachter.txt	20	denn	16
eng-x-bible-darby.txt	22	for	16
eng-x-bible-kingjames.txt	24	for	16
eng-x-bible-literal.txt	23	for	16
eng-x-bible-newsimplified.txt	18	for	16
swe-x-bible-folk1998.txt	51	ty	16
afr-x-bible-1953.txt	18	sê	17
deu-x-bible-freebible.txt	19	sagen	17
deu-x-bible-luther1545.txt	21	sagen	17
deu-x-bible-luther1545letztehand.txt	21	sagen	17
deu-x-bible-menge.txt	20	sagen	17
deu-x-bible-pattloch.txt	17	sagen	17
deu-x-bible-pattloch.txt	19	"	17
deu-x-bible-tafelbibel.txt	19	sagen	17
deu-x-bible-textbibel.txt	18	"	17
deu-x-bible-zuercher.txt	18	sagen	17
deu-x-bible-zuercher.txt	20	"	17
nds-x-bible-nds.txt	18	saje	17
nld-x-bible-statenvertaling.txt	19	zeggen	17
nor-x-bible-1930.txt	20	sier	17
afr-x-bible-1953.txt	7	smaad	18
deu-x-bible-freebible.txt	7	höhnen	18
deu-x-bible-luther1545.txt	14	schmähen	18
deu-x-bible-luther1545letztehand.txt	14	schmehen	18
deu-x-bible-menge.txt	9	Hohn	18
deu-x-bible-neue.txt	8	Hohn	18
deu-x-bible-pattloch.txt	10	schmähen	18
deu-x-bible-tafelbibel.txt	7	schmähen	18
deu-x-bible-zuercher.txt	9	Hohn	18
nds-x-bible-nds.txt	7	vespotte	18
nld-x-bible-statenvertaling.txt	7	honen	18
nor-x-bible-1930.txt	13	håner	18
nor-x-bible-student.txt	12	spottar	18
swe-x-bible-folk1998.txt	14	hånar	18
dan-x-bible-1931.txt	22	takke	19
deu-x-bible-elberfelder1871.txt	27	preisen	19
deu-x-bible-elberfelder1905.txt	27	preisen	19
deu-x-bible-gruenewalder.txt	21	/	19
deu-x-bible-luther1912.txt	25	danken	19
deu-x-bible-neue.txt	49	loben	19
deu-x-bible-schlachter.txt	25	danken	19
eng-x-bible-darby.txt	26	praise	19
eng-x-bible-kingjames.txt	28	praise	19
eng-x-bible-literal.txt	26	thank	19
eng-x-bible-newsimplified.txt	22	praise	19
nor-x-bible-student.txt	54	lova	19
swe-x-bible-folk1998.txt	56	tacka	19
dan-x-bible-1931.txt	23	ham	20
deu-x-bible-elberfelder1871.txt	25	ihn	20
deu-x-bible-elberfelder1905.txt	25	ihn	20
deu-x-bible-luther1912.txt	23	ihm	20
deu-x-bible-neue.txt	47	ihn	20
deu-x-bible-neue.txt	56	ihm	20
deu-x-bible-schlachter.txt	23	ihm	20
deu-x-bible-textbibel.txt	16	sagten	20
eng-x-bible-darby.txt	27	him	20
eng-x-bible-kingjames.txt	29	him	20
eng-x-bible-literal.txt	27	Him	20
eng-x-bible-newsimplified.txt	23	him	20
nor-x-bible-student.txt	55	honom	20
swe-x-bible-folk1998.txt	57	honom	20
afr-x-bible-1953.txt	8	my	21
deu-x-bible-freebible.txt	9	meine	21
deu-x-bible-gruenewalder.txt	10	meine	21
deu-x-bible-luther1545.txt	12	meine	21
deu-x-bible-luther1545letztehand.txt	12	meine	21
deu-x-bible-menge.txt	10	meiner	21
deu-x-bible-neue.txt	31	meine	21
deu-x-bible-pattloch.txt	7	meine	21
deu-x-bible-tafelbibel.txt	9	meine	21
deu-x-bible-textbibel.txt	8	meine	21
deu-x-bible-zuercher.txt	10	meiner	21
nld-x-bible-statenvertaling.txt	9	mijn	21
nor-x-bible-1930.txt	11	mine	21
nor-x-bible-student.txt	36	mi	21
swe-x-bible-folk1998.txt	35	min	21
afr-x-bible-1953.txt	16	vir	22
deu-x-bible-freebible.txt	17	zu	22
deu-x-bible-luther1545.txt	19	zu	22
deu-x-bible-luther1545letztehand.txt	19	zu	22
deu-x-bible-menge.txt	18	zu	22
deu-x-bible-pattloch.txt	15	zu	22
deu-x-bible-tafelbibel.txt	17	zu	22
deu-x-bible-textbibel.txt	14	zu	22
deu-x-bible-zuercher.txt	16	zu	22
nds-x-bible-nds.txt	16	too	22
nld-x-bible-statenvertaling.txt	17	tot	22
nor-x-bible-1930.txt	21	til	22
swe-x-bible-folk1998.txt	48	till	22
afr-x-bible-1953.txt	19	:	23
deu-x-bible-freebible.txt	20	:	23
deu-x-bible-gruenewalder.txt	20	:	23
deu-x-bible-gruenewalder.txt	22	»	23
deu-x-bible-luther1545.txt	22	:	23
deu-x-bible-pattloch.txt	18	:	23
deu-x-bible-tafelbibel.txt	20	:	23
deu-x-bible-textbibel.txt	17	:	23
deu-x-bible-zuercher.txt	19	:	23
nds-x-bible-nds.txt	19	:	23
nld-x-bible-statenvertaling.txt	20	:	23
nor-x-bible-1930.txt	23	:	23
swe-x-bible-folk1998.txt	45	Sätt	23
afr-x-bible-1953.txt	22	jou	24
deu-x-bible-freebible.txt	23	dein	24
deu-x-bible-gruenewalder.txt	25	dein	24
deu-x-bible-luther1545.txt	26	dein	24
deu-x-bible-luther1545letztehand.txt	26	dein	24
deu-x-bible-pattloch.txt	22	dein	24
deu-x-bible-tafelbibel.txt	23	dein	24
deu-x-bible-textbibel.txt	22	dein	24
deu-x-bible-zuercher.txt	24	dein	24
nds-x-bible-nds.txt	22	dien	24
nld-x-bible-statenvertaling.txt	23	uw	24
nor-x-bible-1930.txt	26	din	24
swe-x-bible-folk1998.txt	46	ditt	24
dan-x-bible-1931.txt	14	Bi	25
deu-x-bible-elberfelder1871.txt	18	Harre	25
deu-x-bible-elberfelder1905.txt	18	Harre	25
deu-x-bible-luther1912.txt	16	Harre	25
deu-x-bible-neue.txt	40	Hoffe	25
deu-x-bible-schlachter.txt	16	Harre	25
eng-x-bible-darby.txt	18	hope	25
eng-x-bible-kingjames.txt	19	hope	25
eng-x-bible-literal.txt	19	Hope	25
eng-x-bible-newsimplified.txt	15	Wait	25
nor-x-bible-student.txt	46	Venta	25
swe-x-bible-folk1998.txt	47	hopp	25
dan-x-bible-1931.txt	13	?	26
deu-x-bible-elberfelder1871.txt	17	?	26
deu-x-bible-elberfelder1905.txt	17	?	26
deu-x-bible-luther1912.txt	15	?	26
deu-x-bible-neue.txt	23	?	26
deu-x-bible-schlachter.txt	15	?	26
eng-x-bible-darby.txt	17	?	26
eng-x-bible-kingjames.txt	18	?	26
eng-x-bible-literal.txt	18	?	26
eng-x-bible-newsimplified.txt	14	?	26
nor-x-bible-student.txt	29	?	26
swe-x-bible-folk1998.txt	27	?	26
dan-x-bible-1931.txt	21	jeg	27
deu-x-bible-elberfelder1871.txt	23	ich	27
deu-x-bible-elberfelder1905.txt	23	ich	27
deu-x-bible-luther1912.txt	21	ich	27
deu-x-bible-neue.txt	45	ich	27
deu-x-bible-schlachter.txt	21	ich	27
eng-x-bible-darby.txt	23	I	27
eng-x-bible-kingjames.txt	25	I	27
eng-x-bible-literal.txt	24	I	27
eng-x-bible-newsimplified.txt	19	I	27
nor-x-bible-student.txt	51	eg	27
swe-x-bible-folk1998.txt	52	jag	27
dan-x-bible-1931.txt	2	er	28
deu-x-bible-luther1545.txt	2	ist	28
deu-x-bible-luther1545letztehand.txt	2	ist	28
deu-x-bible-menge.txt	3	liegt	28
deu-x-bible-neue.txt	6	ist	28
deu-x-bible-pattloch.txt	2	sind	28
deu-x-bible-zuercher.txt	6	ist	28
eng-x-bible-literal.txt	6	are	28
eng-x-bible-newsimplified.txt	2	am	28
nor-x-bible-1930.txt	2	er	28
nor-x-bible-student.txt	2	er	28
swe-x-bible-folk1998.txt	2	är	28
afr-x-bible-1953.txt	12	hulle	29
deu-x-bible-freebible.txt	13	sie	29
deu-x-bible-gruenewalder.txt	15	Sie	29
deu-x-bible-luther1545.txt	17	sie	29
deu-x-bible-luther1545letztehand.txt	17	sie	29
deu-x-bible-menge.txt	14	sie	29
deu-x-bible-tafelbibel.txt	13	sie	29
deu-x-bible-textbibel.txt	12	sie	29
deu-x-bible-zuercher.txt	14	sie	29
nds-x-bible-nds.txt	12	see	29
nld-x-bible-statenvertaling.txt	13	zij	29
nor-x-bible-1930.txt	17	de	29
dan-x-bible-1931.txt	19	end	30
deu-x-bible-elberfelder1871.txt	26	noch	30
deu-x-bible-elberfelder1905.txt	26	noch	30
deu-x-bible-luther1912.txt	24	noch	30
deu-x-bible-neue.txt	48	noch	30
deu-x-bible-schlachter.txt	24	noch	30
eng-x-bible-darby.txt	25	yet	30
eng-x-bible-kingjames.txt	27	yet	30
eng-x-bible-literal.txt	25	yet	30
eng-x-bible-newsimplified.txt	21	yet	30
nor-x-bible-student.txt	53	endå	30
dan-x-bible-1931.txt	8	hvi	31
deu-x-bible-elberfelder1871.txt	11	was	31
deu-x-bible-elberfelder1905.txt	11	was	31
deu-x-bible-gruenewalder.txt	8	/	31
deu-x-bible-neue.txt	25	Was	31
eng-x-bible-darby.txt	11	why	31
eng-x-bible-kingjames.txt	12	why	31
eng-x-bible-literal.txt	12	why	31
eng-x-bible-literal.txt	13	do	31
eng-x-bible-newsimplified.txt	7	Why	31
nor-x-bible-student.txt	31	Kvi	31
swe-x-bible-folk1998.txt	29	Varför	31
dan-x-bible-1931.txt	10	du	32
deu-x-bible-elberfelder1871.txt	13	du	32
deu-x-bible-elberfelder1905.txt	13	du	32
deu-x-bible-neue.txt	27	du	32
deu-x-bible-neue.txt	36	du	32
eng-x-bible-darby.txt	13	thou	32
eng-x-bible-kingjames.txt	14	thou	32
eng-x-bible-kingjames.txt	20	thou	32
eng-x-bible-literal.txt	14	you	32
nor-x-bible-student.txt	33	du	32
swe-x-bible-folk1998.txt	31	du	32
dan-x-bible-1931.txt	6	Sjæl	33
deu-x-bible-elberfelder1871.txt	8	Seele	33
deu-x-bible-elberfelder1905.txt	8	Seele	33
deu-x-bible-luther1912.txt	7	Seele	33
deu-x-bible-neue.txt	32	Seele	33
deu-x-bible-schlachter.txt	7	Seele	33
eng-x-bible-darby.txt	8	soul	33
eng-x-bible-kingjames.txt	9	soul	33
eng-x-bible-literal.txt	3	soul	33
nor-x-bible-student.txt	37	sjæl	33
swe-x-bible-folk1998.txt	36	själ	33
deu-x-bible-elberfelder1871.txt	12	bist	34
deu-x-bible-elberfelder1905.txt	12	bist	34
deu-x-bible-luther1912.txt	10	bist	34
deu-x-bible-neue.txt	19	ist	34
deu-x-bible-neue.txt	26	bist	34
deu-x-bible-schlachter.txt	10	bist	34
eng-x-bible-darby.txt	12	art	34
eng-x-bible-kingjames.txt	13	art	34
nor-x-bible-student.txt	26	er	34
swe-x-bible-folk1998.txt	23	är	34
dan-x-bible-1931.txt	28	og	35
deu-x-bible-elberfelder1871.txt	34	und	35
deu-x-bible-elberfelder1905.txt	34	und	35
deu-x-bible-luther1912.txt	32	und	35
deu-x-bible-schlachter.txt	32	und	35
eng-x-bible-darby.txt	39	and	35
eng-x-bible-kingjames.txt	39	and	35
eng-x-bible-literal.txt	34	and	35
eng-x-bible-newsimplified.txt	30	and	35
dan-x-bible-1931.txt	26	Åsyns	36
deu-x-bible-elberfelder1871.txt	33	Angesichts	36
deu-x-bible-elberfelder1905.txt	33	Angesichts	36
deu-x-bible-luther1912.txt	30	Angesichts	36
deu-x-bible-schlachter.txt	30	Angesichts	36
eng-x-bible-darby.txt	37	countenance	36
eng-x-bible-kingjames.txt	37	countenance	36
eng-x-bible-literal.txt	33	face	36
eng-x-bible-newsimplified.txt	29	countenance	36
dan-x-bible-1931.txt	27	Frelse	37
deu-x-bible-elberfelder1871.txt	31	Heil	37
deu-x-bible-elberfelder1905.txt	31	Heil	37
deu-x-bible-luther1912.txt	31	Hilfe	37
deu-x-bible-neue.txt	52	Rettung	37
deu-x-bible-schlachter.txt	31	Heil	37
eng-x-bible-literal.txt	30	salvation	37
nor-x-bible-student.txt	59	frelsa	37
swe-x-bible-folk1998.txt	60	frälsning	37
dan-x-bible-1931.txt	3	du	38
deu-x-bible-elberfelder1871.txt	3	du	38
deu-x-bible-elberfelder1905.txt	3	du	38
deu-x-bible-luther1912.txt	3	du	38
deu-x-bible-schlachter.txt	3	du	38
eng-x-bible-darby.txt	3	thou	38
eng-x-bible-kingjames.txt	3	thou	38
eng-x-bible-kingjames.txt	7	O	38
eng-x-bible-literal.txt	1	O	38
deu-x-bible-elberfelder1871.txt	14	unruhig	39
deu-x-bible-elberfelder1905.txt	14	unruhig	39
deu-x-bible-luther1912.txt	12	unruhig	39
deu-x-bible-neue.txt	35	stöhnst	39
deu-x-bible-schlachter.txt	12	unruhig	39
eng-x-bible-darby.txt	14	disquieted	39
eng-x-bible-kingjames.txt	15	disquieted	39
eng-x-bible-literal.txt	15	moan	39
eng-x-bible-newsimplified.txt	11	disturbed	39
afr-x-bible-1953.txt	3	doodsteek	40
deu-x-bible-freebible.txt	3	Zermalmung	40
deu-x-bible-menge.txt	2	Zermalmung	40
deu-x-bible-pattloch.txt	1	Niedergeschmettert	40
deu-x-bible-tafelbibel.txt	3	Zermalmung	40
deu-x-bible-textbibel.txt	2	Wurmfraß	40
deu-x-bible-zuercher.txt	2	Frass	40
nds-x-bible-nds.txt	3	Vetjwatschung	40
nld-x-bible-statenvertaling.txt	3	doodsteek	40
deu-x-bible-elberfelder1871.txt	21	!	41
deu-x-bible-elberfelder1905.txt	21	!	41
deu-x-bible-luther1912.txt	19	!	41
deu-x-bible-neue.txt	24	"	41
deu-x-bible-neue.txt	43	!	41
nor-x-bible-student.txt	24	«	41
nor-x-bible-student.txt	30	»	41
swe-x-bible-folk1998.txt	28	"	41
dan-x-bible-1931.txt	25	mit	42
deu-x-bible-elberfelder1871.txt	32	meines	42
deu-x-bible-elberfelder1905.txt	32	meines	42
deu-x-bible-luther1912.txt	29	meines	42
deu-x-bible-schlachter.txt	29	meines	42
eng-x-bible-darby.txt	36	my	42
eng-x-bible-kingjames.txt	36	my	42
eng-x-bible-literal.txt	32	my	42
eng-x-bible-newsimplified.txt	28	my	42
dan-x-bible-1931.txt	4	nedbøjet	43
deu-x-bible-elberfelder1871.txt	2	beugst	43
deu-x-bible-elberfelder1905.txt	2	beugst	43
deu-x-bible-luther1912.txt	2	betrübst	43
deu-x-bible-schlachter.txt	2	betrübst	43
eng-x-bible-darby.txt	2	art	43
eng-x-bible-kingjames.txt	2	art	43
