eng-x-bible-darby.txt	8	saying	3
eng-x-bible-kingjames.txt	8	saying	3
eng-x-bible-literal.txt	8	saying	3
eng-x-bible-newsimplified.txt	5	:	3
nld-x-bible-statenvertaling.txt	8	:	3
nor-x-bible-1930.txt	7	:	3
nor-x-bible-student.txt	7	:	3
nor-x-bible-student.txt	8	«	3
swe-x-bible-folk1998.txt	5	:	3
afr-x-bible-1953.txt	21	eet	4
dan-x-bible-1931.txt	10	spise	4
deu-x-bible-elberfelder1871.txt	20	essen	4
deu-x-bible-elberfelder1905.txt	20	essen	4
deu-x-bible-freebible.txt	20	essen	4
deu-x-bible-gruenewalder.txt	20	essen	4
deu-x-bible-luther1545.txt	13	essen	4
deu-x-bible-luther1545letztehand.txt	14	essen	4
deu-x-bible-luther1912.txt	13	essen	4
deu-x-bible-menge.txt	18	genießen	4
deu-x-bible-neue.txt	12	essen	4
deu-x-bible-pattloch.txt	18	essen	4
deu-x-bible-schlachter.txt	12	essen	4
deu-x-bible-tafelbibel.txt	22	essen	4
deu-x-bible-textbibel.txt	19	essen	4
deu-x-bible-zuercher.txt	18	essen	4
eng-x-bible-darby.txt	25	eat	4
eng-x-bible-kingjames.txt	12	eat	4
eng-x-bible-literal.txt	13	eat	4
eng-x-bible-newsimplified.txt	8	eat	4
nld-x-bible-statenvertaling.txt	23	eten	4
nor-x-bible-1930.txt	11	ete	4
nor-x-bible-student.txt	12	eta	4
swe-x-bible-folk1998.txt	9	äta	4
afr-x-bible-1953.txt	18	bok	5
dan-x-bible-1931.txt	20	Geder	5
deu-x-bible-elberfelder1871.txt	17	Ziege	5
deu-x-bible-elberfelder1905.txt	17	Ziege	5
deu-x-bible-freebible.txt	17	Ziege	5
deu-x-bible-gruenewalder.txt	19	Ziegen	5
deu-x-bible-luther1545.txt	19	Ziegen	5
deu-x-bible-luther1545letztehand.txt	20	Zigen	5
deu-x-bible-luther1912.txt	19	Ziegen	5
deu-x-bible-menge.txt	15	Ziegen	5
deu-x-bible-neue.txt	23	Ziege	5
deu-x-bible-pattloch.txt	15	Ziegen	5
deu-x-bible-schlachter.txt	18	Ziegen	5
deu-x-bible-tafelbibel.txt	18	Ziege	5
deu-x-bible-textbibel.txt	18	Ziegen	5
deu-x-bible-zuercher.txt	17	Ziegen	5
eng-x-bible-darby.txt	22	goat	5
eng-x-bible-kingjames.txt	27	goat	5
eng-x-bible-literal.txt	25	goat	5
eng-x-bible-newsimplified.txt	17	goats	5
nld-x-bible-statenvertaling.txt	19	geit	5
nor-x-bible-1930.txt	18	gjet	5
nor-x-bible-student.txt	21	geit	5
swe-x-bible-folk1998.txt	17	getter	5
afr-x-bible-1953.txt	1	Spreek	6
dan-x-bible-1931.txt	1	Tal	6
deu-x-bible-elberfelder1871.txt	1	Rede	6
deu-x-bible-elberfelder1905.txt	1	Rede	6
deu-x-bible-freebible.txt	1	Rede	6
deu-x-bible-gruenewalder.txt	2	Sprich	6
deu-x-bible-luther1545.txt	1	Rede	6
deu-x-bible-luther1545letztehand.txt	1	Rede	6
deu-x-bible-luther1912.txt	1	Rede	6
deu-x-bible-menge.txt	2	Gib	6
deu-x-bible-neue.txt	2	Gib	6
deu-x-bible-pattloch.txt	2	Sprich	6
deu-x-bible-schlachter.txt	1	Sage	6
deu-x-bible-tafelbibel.txt	1	Rede	6
deu-x-bible-textbibel.txt	1	Sprich	6
deu-x-bible-zuercher.txt	1	Rede	6
eng-x-bible-darby.txt	1	Speak	6
eng-x-bible-kingjames.txt	1	Speak	6
eng-x-bible-literal.txt	1	Speak	6
eng-x-bible-newsimplified.txt	2	Tell	6
nld-x-bible-statenvertaling.txt	1	Spreek	6
nor-x-bible-1930.txt	1	Tal	6
nor-x-bible-student.txt	2	Tala	6
swe-x-bible-folk1998.txt	1	Säg	6
afr-x-bible-1953.txt	11	vet	7
dan-x-bible-1931.txt	14	Fedt	7
deu-x-bible-elberfelder1871.txt	10	Fett	7
deu-x-bible-elberfelder1905.txt	10	Fett	7
deu-x-bible-freebible.txt	10	Fett	7
deu-x-bible-gruenewalder.txt	13	Fett	7
deu-x-bible-luther1545.txt	12	Fett	7
deu-x-bible-luther1545letztehand.txt	13	Fett	7
deu-x-bible-luther1912.txt	12	Fett	7
deu-x-bible-menge.txt	9	Fett	7
deu-x-bible-neue.txt	11	Fett	7
deu-x-bible-pattloch.txt	9	Fett	7
deu-x-bible-schlachter.txt	11	Fett	7
deu-x-bible-tafelbibel.txt	10	Fett	7
deu-x-bible-textbibel.txt	12	Fett	7
deu-x-bible-zuercher.txt	11	Fett	7
eng-x-bible-darby.txt	11	fat	7
eng-x-bible-kingjames.txt	16	fat	7
eng-x-bible-literal.txt	15	fat	7
eng-x-bible-newsimplified.txt	10	fat	7
nld-x-bible-statenvertaling.txt	10	vet	7
nor-x-bible-1930.txt	12	fett	7
nor-x-bible-student.txt	13	feitt	7
swe-x-bible-folk1998.txt	11	fett	7
afr-x-bible-1953.txt	23	.	8
dan-x-bible-1931.txt	21	.	8
deu-x-bible-elberfelder1871.txt	21	.	8
deu-x-bible-elberfelder1905.txt	21	.	8
deu-x-bible-freebible.txt	21	.	8
deu-x-bible-gruenewalder.txt	21	!	8
deu-x-bible-luther1545.txt	20	.	8
deu-x-bible-luther1545letztehand.txt	21	.	8
deu-x-bible-luther1912.txt	20	.	8
deu-x-bible-menge.txt	19	!	8
deu-x-bible-neue.txt	24	.	8
deu-x-bible-pattloch.txt	19	!	8
deu-x-bible-schlachter.txt	19	!	8
deu-x-bible-tafelbibel.txt	23	.	8
deu-x-bible-textbibel.txt	20	.	8
deu-x-bible-zuercher.txt	19	;	8
eng-x-bible-darby.txt	26	.	8
eng-x-bible-kingjames.txt	28	.	8
eng-x-bible-literal.txt	26	.	8
eng-x-bible-newsimplified.txt	18	.	8
nld-x-bible-statenvertaling.txt	24	.	8
nor-x-bible-1930.txt	19	.	8
nor-x-bible-student.txt	22	.	8
swe-x-bible-folk1998.txt	18	.	8
afr-x-bible-1953.txt	4	kinders	9
dan-x-bible-1931.txt	3	Israeliterne	9
deu-x-bible-elberfelder1871.txt	4	Kindern	9
deu-x-bible-elberfelder1905.txt	4	Kindern	9
deu-x-bible-freebible.txt	4	Kindern	9
deu-x-bible-gruenewalder.txt	6	Söhnen	9
deu-x-bible-luther1545.txt	4	Kindern	9
deu-x-bible-luther1545letztehand.txt	4	kindern	9
deu-x-bible-luther1912.txt	4	Kindern	9
deu-x-bible-neue.txt	4	Israeliten	9
deu-x-bible-pattloch.txt	5	Söhnen	9
deu-x-bible-schlachter.txt	3	Kindern	9
deu-x-bible-tafelbibel.txt	4	Söhnen	9
deu-x-bible-textbibel.txt	4	Israeliten	9
deu-x-bible-zuercher.txt	4	Israeliten	9
eng-x-bible-darby.txt	4	children	9
eng-x-bible-kingjames.txt	4	children	9
eng-x-bible-literal.txt	4	sons	9
eng-x-bible-newsimplified.txt	4	Israelites	9
nld-x-bible-statenvertaling.txt	4	kinderen	9
nor-x-bible-1930.txt	4	barn	9
nor-x-bible-student.txt	4	Israels-borni	9
swe-x-bible-folk1998.txt	4	barn	9
afr-x-bible-1953.txt	19	mag	10
dan-x-bible-1931.txt	8	må	10
deu-x-bible-elberfelder1871.txt	18	sollt	10
deu-x-bible-elberfelder1905.txt	18	sollt	10
deu-x-bible-freebible.txt	18	sollt	10
deu-x-bible-gruenewalder.txt	11	sollt	10
deu-x-bible-luther1545.txt	10	sollt	10
deu-x-bible-luther1545letztehand.txt	11	solt	10
deu-x-bible-luther1912.txt	10	sollt	10
deu-x-bible-menge.txt	16	dürft	10
deu-x-bible-neue.txt	9	dürft	10
deu-x-bible-pattloch.txt	16	dürft	10
deu-x-bible-schlachter.txt	9	sollt	10
deu-x-bible-tafelbibel.txt	19	sollt	10
deu-x-bible-textbibel.txt	10	dürft	10
deu-x-bible-zuercher.txt	9	dürft	10
eng-x-bible-darby.txt	23	shall	10
eng-x-bible-kingjames.txt	11	shall	10
eng-x-bible-literal.txt	11	shall	10
eng-x-bible-newsimplified.txt	7	Never	10
nld-x-bible-statenvertaling.txt	21	zult	10
nor-x-bible-1930.txt	9	skal	10
nor-x-bible-student.txt	10	må	10
swe-x-bible-folk1998.txt	7	skall	10
afr-x-bible-1953.txt	14	bees	11
dan-x-bible-1931.txt	16	Okser	11
deu-x-bible-gruenewalder.txt	15	Rindern	11
deu-x-bible-luther1545.txt	15	Ochsen	11
deu-x-bible-luther1545letztehand.txt	16	Ochsen	11
deu-x-bible-luther1912.txt	15	Ochsen	11
deu-x-bible-menge.txt	11	Rindern	11
deu-x-bible-neue.txt	16	Stier	11
deu-x-bible-pattloch.txt	11	Rindern	11
deu-x-bible-schlachter.txt	14	Ochsen	11
deu-x-bible-tafelbibel.txt	12	Ochsen	11
deu-x-bible-textbibel.txt	14	Rindern	11
deu-x-bible-zuercher.txt	13	Rindern	11
eng-x-bible-darby.txt	14	ox	11
eng-x-bible-kingjames.txt	19	ox	11
eng-x-bible-literal.txt	17	ox	11
eng-x-bible-newsimplified.txt	12	bulls	11
nld-x-bible-statenvertaling.txt	13	os	11
nor-x-bible-1930.txt	14	okse	11
nor-x-bible-student.txt	17	ukse	11
swe-x-bible-folk1998.txt	13	nötboskap	11
afr-x-bible-1953.txt	16	skaap	12
dan-x-bible-1931.txt	18	Får	12
deu-x-bible-elberfelder1871.txt	15	Schaf	12
deu-x-bible-elberfelder1905.txt	15	Schaf	12
deu-x-bible-freebible.txt	15	Schaf	12
deu-x-bible-gruenewalder.txt	17	Schafen	12
deu-x-bible-menge.txt	13	Schafen	12
deu-x-bible-neue.txt	19	Schaf	12
deu-x-bible-pattloch.txt	13	Schafen	12
deu-x-bible-textbibel.txt	16	Schafen	12
eng-x-bible-darby.txt	18	sheep	12
eng-x-bible-kingjames.txt	23	sheep	12
eng-x-bible-literal.txt	21	sheep	12
eng-x-bible-newsimplified.txt	14	sheep	12
nld-x-bible-statenvertaling.txt	16	schaap	12
nor-x-bible-1930.txt	16	får	12
nor-x-bible-student.txt	19	sau	12
swe-x-bible-folk1998.txt	15	får	12
afr-x-bible-1953.txt	3	die	13
deu-x-bible-elberfelder1871.txt	3	den	13
deu-x-bible-elberfelder1905.txt	3	den	13
deu-x-bible-freebible.txt	3	den	13
deu-x-bible-gruenewalder.txt	5	den	13
deu-x-bible-luther1545.txt	3	den	13
deu-x-bible-luther1545letztehand.txt	3	den	13
deu-x-bible-luther1912.txt	3	den	13
deu-x-bible-menge.txt	3	den	13
deu-x-bible-neue.txt	3	den	13
deu-x-bible-pattloch.txt	4	den	13
deu-x-bible-schlachter.txt	2	den	13
deu-x-bible-tafelbibel.txt	3	den	13
deu-x-bible-textbibel.txt	3	den	13
deu-x-bible-zuercher.txt	3	den	13
eng-x-bible-darby.txt	3	the	13
eng-x-bible-kingjames.txt	3	the	13
eng-x-bible-literal.txt	3	the	13
eng-x-bible-newsimplified.txt	3	the	13
nld-x-bible-statenvertaling.txt	3	de	13
afr-x-bible-1953.txt	8	sê	14
dan-x-bible-1931.txt	5	sig	14
deu-x-bible-elberfelder1871.txt	7	sprich	14
deu-x-bible-elberfelder1905.txt	7	sprich	14
deu-x-bible-freebible.txt	7	sprich	14
deu-x-bible-gruenewalder.txt	9	"	14
deu-x-bible-luther1545.txt	7	sprich	14
deu-x-bible-luther1545letztehand.txt	8	sprich	14
deu-x-bible-luther1912.txt	7	sprich	14
deu-x-bible-menge.txt	5	folgende	14
deu-x-bible-neue.txt	5	Folgendes	14
deu-x-bible-schlachter.txt	6	sprich	14
deu-x-bible-tafelbibel.txt	7	sprich	14
deu-x-bible-textbibel.txt	6	gebiete	14
deu-x-bible-textbibel.txt	7	ihnen	14
deu-x-bible-zuercher.txt	6	sprich	14
eng-x-bible-newsimplified.txt	6	‘	14
nld-x-bible-statenvertaling.txt	7	zeggende	14
nor-x-bible-1930.txt	6	si	14
nor-x-bible-student.txt	6	seg	14
afr-x-bible-1953.txt	6	Israel	15
deu-x-bible-elberfelder1871.txt	5	Israel	15
deu-x-bible-elberfelder1905.txt	5	Israel	15
deu-x-bible-freebible.txt	5	Israel	15
deu-x-bible-gruenewalder.txt	7	Israels	15
deu-x-bible-luther1545.txt	5	Israel	15
deu-x-bible-luther1545letztehand.txt	5	Jsrael	15
deu-x-bible-luther1912.txt	5	Israel	15
deu-x-bible-menge.txt	4	Israeliten	15
deu-x-bible-pattloch.txt	6	Israels	15
deu-x-bible-schlachter.txt	4	Israel	15
deu-x-bible-tafelbibel.txt	5	Israels	15
eng-x-bible-darby.txt	6	Israel	15
eng-x-bible-kingjames.txt	6	Israel	15
eng-x-bible-literal.txt	6	Israel	15
nld-x-bible-statenvertaling.txt	5	Israels	15
nor-x-bible-1930.txt	3	Israels	15
swe-x-bible-folk1998.txt	3	Israels	15
afr-x-bible-1953.txt	17	of	16
dan-x-bible-1931.txt	19	eller	16
deu-x-bible-neue.txt	20	noch	16
deu-x-bible-tafelbibel.txt	16	oder	16
deu-x-bible-textbibel.txt	17	oder	16
deu-x-bible-zuercher.txt	16	oder	16
eng-x-bible-darby.txt	20	or	16
eng-x-bible-kingjames.txt	21	or	16
eng-x-bible-kingjames.txt	25	or	16
eng-x-bible-literal.txt	19	or	16
eng-x-bible-literal.txt	23	or	16
eng-x-bible-newsimplified.txt	16	or	16
nld-x-bible-statenvertaling.txt	18	of	16
nor-x-bible-1930.txt	15	eller	16
nor-x-bible-1930.txt	17	eller	16
nor-x-bible-student.txt	18	eller	16
nor-x-bible-student.txt	20	eller	16
swe-x-bible-folk1998.txt	16	eller	16
dan-x-bible-1931.txt	2	til	17
deu-x-bible-elberfelder1871.txt	2	zu	17
deu-x-bible-elberfelder1905.txt	2	zu	17
deu-x-bible-freebible.txt	2	zu	17
deu-x-bible-gruenewalder.txt	4	zu	17
deu-x-bible-pattloch.txt	3	zu	17
deu-x-bible-tafelbibel.txt	2	zu	17
deu-x-bible-textbibel.txt	2	zu	17
eng-x-bible-darby.txt	2	unto	17
eng-x-bible-kingjames.txt	2	unto	17
eng-x-bible-literal.txt	2	to	17
nld-x-bible-statenvertaling.txt	2	tot	17
nor-x-bible-1930.txt	2	til	17
nor-x-bible-student.txt	3	til	17
swe-x-bible-folk1998.txt	2	till	17
dan-x-bible-1931.txt	7	I	18
deu-x-bible-gruenewalder.txt	10	Ihr	18
deu-x-bible-luther1545.txt	9	Ihr	18
deu-x-bible-luther1545letztehand.txt	10	Jr	18
deu-x-bible-luther1912.txt	9	Ihr	18
deu-x-bible-neue.txt	8	Ihr	18
deu-x-bible-schlachter.txt	8	Ihr	18
deu-x-bible-textbibel.txt	9	Ihr	18
deu-x-bible-zuercher.txt	8	Ihr	18
eng-x-bible-kingjames.txt	10	Ye	18
eng-x-bible-literal.txt	10	You	18
nor-x-bible-1930.txt	8	I	18
nor-x-bible-student.txt	9	De	18
swe-x-bible-folk1998.txt	6	Ni	18
afr-x-bible-1953.txt	7	en	19
dan-x-bible-1931.txt	4	og	19
deu-x-bible-elberfelder1871.txt	6	und	19
deu-x-bible-elberfelder1905.txt	6	und	19
deu-x-bible-freebible.txt	6	und	19
deu-x-bible-luther1545.txt	6	und	19
deu-x-bible-luther1545letztehand.txt	7	vnd	19
deu-x-bible-luther1912.txt	6	und	19
deu-x-bible-schlachter.txt	5	und	19
deu-x-bible-tafelbibel.txt	6	und	19
deu-x-bible-textbibel.txt	5	und	19
deu-x-bible-zuercher.txt	5	und	19
nor-x-bible-1930.txt	5	og	19
nor-x-bible-student.txt	5	og	19
dan-x-bible-1931.txt	17	,	20
deu-x-bible-luther1545.txt	16	,	20
deu-x-bible-luther1912.txt	16	,	20
deu-x-bible-schlachter.txt	15	,	20
eng-x-bible-kingjames.txt	24	,	20
eng-x-bible-literal.txt	22	,	20
eng-x-bible-newsimplified.txt	15	,	20
nld-x-bible-statenvertaling.txt	20	,	20
swe-x-bible-folk1998.txt	14	,	20
afr-x-bible-1953.txt	20	julle	21
deu-x-bible-elberfelder1871.txt	19	ihr	21
deu-x-bible-elberfelder1905.txt	19	ihr	21
deu-x-bible-freebible.txt	19	ihr	21
deu-x-bible-menge.txt	17	ihr	21
deu-x-bible-pattloch.txt	17	ihr	21
deu-x-bible-tafelbibel.txt	20	ihr	21
eng-x-bible-darby.txt	24	ye	21
nld-x-bible-statenvertaling.txt	22	gij	21
deu-x-bible-gruenewalder.txt	16	,	22
deu-x-bible-textbibel.txt	15	,	22
deu-x-bible-zuercher.txt	14	,	22
eng-x-bible-darby.txt	19	,	22
eng-x-bible-kingjames.txt	20	,	22
eng-x-bible-literal.txt	18	,	22
eng-x-bible-newsimplified.txt	13	,	22
nld-x-bible-statenvertaling.txt	17	,	22
afr-x-bible-1953.txt	2	met	23
deu-x-bible-luther1545.txt	2	mit	23
deu-x-bible-luther1545letztehand.txt	2	mit	23
deu-x-bible-luther1912.txt	2	mit	23
deu-x-bible-zuercher.txt	2	mit	23
deu-x-bible-elberfelder1871.txt	16	und	24
deu-x-bible-elberfelder1905.txt	16	und	24
deu-x-bible-freebible.txt	16	und	24
deu-x-bible-menge.txt	14	und	24
deu-x-bible-pattloch.txt	14	und	24
deu-x-bible-gruenewalder.txt	18	und	25
deu-x-bible-luther1545.txt	18	und	25
deu-x-bible-luther1545letztehand.txt	19	vnd	25
deu-x-bible-luther1912.txt	18	und	25
deu-x-bible-schlachter.txt	17	und	25
deu-x-bible-gruenewalder.txt	1	»	26
deu-x-bible-menge.txt	1	»	26
deu-x-bible-neue.txt	1	"	26
deu-x-bible-pattloch.txt	1	"	26
eng-x-bible-newsimplified.txt	1	»	26
nor-x-bible-student.txt	1	«	26
deu-x-bible-neue.txt	21	von	27
deu-x-bible-neue.txt	22	der	27
eng-x-bible-kingjames.txt	26	of	27
eng-x-bible-literal.txt	24	of	27
afr-x-bible-1953.txt	5	van	28
eng-x-bible-darby.txt	5	of	28
eng-x-bible-kingjames.txt	5	of	28
eng-x-bible-literal.txt	5	of	28
afr-x-bible-1953.txt	15	of	29
deu-x-bible-neue.txt	14	weder	29
eng-x-bible-darby.txt	16	or	29
nld-x-bible-statenvertaling.txt	15	of	29
nor-x-bible-student.txt	15	anten	29
afr-x-bible-1953.txt	13	'n	30
deu-x-bible-luther1545letztehand.txt	18	Lemmer	30
deu-x-bible-tafelbibel.txt	11	eines	30
deu-x-bible-tafelbibel.txt	14	eines	30
nld-x-bible-statenvertaling.txt	12	een	30
deu-x-bible-elberfelder1871.txt	13	und	31
deu-x-bible-elberfelder1905.txt	13	und	31
deu-x-bible-freebible.txt	13	und	31
deu-x-bible-menge.txt	12	,	32
deu-x-bible-pattloch.txt	12	,	32
nor-x-bible-student.txt	14	,	32
deu-x-bible-luther1545.txt	17	Lämmern	33
deu-x-bible-luther1912.txt	17	Lämmern	33
deu-x-bible-schlachter.txt	16	Lämmern	33
deu-x-bible-zuercher.txt	15	Lämmern	33
afr-x-bible-1953.txt	22	nie	34
deu-x-bible-tafelbibel.txt	21	nicht	34
eng-x-bible-darby.txt	7	,	35
eng-x-bible-literal.txt	7	,	35
eng-x-bible-darby.txt	21	of	36
eng-x-bible-kingjames.txt	22	of	36
eng-x-bible-literal.txt	20	of	36
deu-x-bible-elberfelder1871.txt	12	Rindvieh	37
deu-x-bible-elberfelder1905.txt	12	Rindvieh	37
deu-x-bible-freebible.txt	12	Rindvieh	37
