eng-x-bible-lexham.txt	5	stood	5
eng-x-bible-literal.txt	6	rose	5
eng-x-bible-livingoracles.txt	4	arose	5
eng-x-bible-majority.txt	6	arose	5
eng-x-bible-montgomery.txt	6	stood	5
eng-x-bible-new2007.txt	3	got	5
eng-x-bible-newcentury.txt	5	stood	5
eng-x-bible-newinternational.txt	4	stood	5
eng-x-bible-newliving.txt	12	stood	5
eng-x-bible-newreaders.txt	11	stood	5
eng-x-bible-newsimplified.txt	6	rose	5
eng-x-bible-scriptures.txt	5	rose	5
eng-x-bible-treeoflife.txt	5	stood	5
eng-x-bible-worldwide.txt	3	got	5
isl-x-bible-isl.txt	2	reis	5
nds-x-bible-nds.txt	3	stund	5
nld-x-bible-1951.txt	4	stond	5
nld-x-bible-2004.txt	2	stond	5
nld-x-bible-statenvertaling.txt	3	stond	5
nno-x-bible-2011.txt	3	stod	5
nob-x-bible-1985.txt	2	reiste	5
nob-x-bible-1988.txt	9	reiste	5
nob-x-bible-2007.txt	2	sto	5
nob-x-bible-2011.txt	2	reiste	5
nor-x-bible-1930.txt	3	stod	5
nor-x-bible-student.txt	3	reis	5
swe-x-bible-b2000.txt	3	reste	5
swe-x-bible-folk1998.txt	2	steg	5
swe-x-bible-nyalevande.txt	10	reste	5
swg-x-bible-swg.txt	3	schtoht	5
afr-x-bible-1953.txt	13	was	6
afr-x-bible-1983.txt	11	was	6
afr-x-bible-lewende.txt	14	was	6
afr-x-bible-viralmal.txt	11	was	6
dan-x-bible-1931.txt	12	var	6
dan-x-bible-frederik.txt	12	var	6
dan-x-bible-hverdagsdansk.txt	13	var	6
deu-x-bible-albrecht.txt	12	war	6
deu-x-bible-elberfelder1871.txt	13	war	6
deu-x-bible-elberfelder1905.txt	13	war	6
deu-x-bible-erben.txt	12	war	6
deu-x-bible-freebible.txt	13	war	6
deu-x-bible-greber.txt	13	war	6
deu-x-bible-gruenewalder.txt	12	war	6
deu-x-bible-interlinear.txt	12	war	6
deu-x-bible-konkordant.txt	10	war	6
deu-x-bible-luther1545.txt	11	war	6
deu-x-bible-luther1545letztehand.txt	13	war	6
deu-x-bible-luther1912.txt	11	war	6
deu-x-bible-meister.txt	13	war	6
deu-x-bible-menge.txt	13	war	6
deu-x-bible-pattloch.txt	12	war	6
deu-x-bible-reinhardt1910.txt	14	war	6
deu-x-bible-schlachter.txt	11	war	6
deu-x-bible-schlachter2000.txt	12	war	6
deu-x-bible-tafelbibel.txt	12	war	6
deu-x-bible-textbibel.txt	12	war	6
deu-x-bible-volxbibel.txt	17	rum	6
deu-x-bible-zuercher.txt	12	war	6
eng-x-bible-amplified.txt	14	was	6
eng-x-bible-books.txt	13	was	6
eng-x-bible-clontz.txt	10	was	6
eng-x-bible-common.txt	14	was	6
eng-x-bible-darby.txt	11	was	6
eng-x-bible-diaglot.txt	12	was	6
eng-x-bible-easytoread.txt	12	was	6
eng-x-bible-etheridge.txt	12	was	6
eng-x-bible-godsword.txt	14	was	6
eng-x-bible-goodnews.txt	13	was	6
eng-x-bible-internationalstandard.txt	15	was	6
eng-x-bible-kingjames.txt	12	was	6
eng-x-bible-lexham.txt	14	was	6
eng-x-bible-literal.txt	13	was	6
eng-x-bible-livingoracles.txt	10	was	6
eng-x-bible-majority.txt	14	was	6
eng-x-bible-montgomery.txt	16	was	6
eng-x-bible-new2007.txt	14	was	6
eng-x-bible-newcentury.txt	14	was	6
eng-x-bible-newinternational.txt	13	was	6
eng-x-bible-newliving.txt	6	was	6
eng-x-bible-scriptures.txt	13	was	6
eng-x-bible-treeoflife.txt	15	was	6
eng-x-bible-worldwide.txt	12	was	6
isl-x-bible-isl.txt	13	var	6
nds-x-bible-nds.txt	12	wea	6
nld-x-bible-1951.txt	14	was	6
nld-x-bible-2004.txt	15	was	6
nld-x-bible-2007.txt	14	kon	6
nld-x-bible-statenvertaling.txt	13	was	6
nno-x-bible-2011.txt	11	var	6
nob-x-bible-1985.txt	11	var	6
nob-x-bible-2007.txt	11	var	6
nob-x-bible-2011.txt	10	var	6
nor-x-bible-1930.txt	12	var	6
nor-x-bible-student.txt	12	var	6
swe-x-bible-b2000.txt	11	var	6
swe-x-bible-folk1998.txt	11	var	6
swg-x-bible-swg.txt	12	war	6
afr-x-bible-1953.txt	3	dogtertjie	7
afr-x-bible-1983.txt	4	dogtertjie	7
afr-x-bible-lewende.txt	4	dogtertjie	7
afr-x-bible-lewende.txt	6	haar	7
afr-x-bible-viralmal.txt	2	dogtertjie	7
dan-x-bible-1931.txt	4	Pigen	7
dan-x-bible-frederik.txt	2	Pigen	7
dan-x-bible-hverdagsdansk.txt	3	hun	7
deu-x-bible-albrecht.txt	5	Mädchen	7
deu-x-bible-elberfelder1871.txt	5	Mägdlein	7
deu-x-bible-elberfelder1905.txt	5	Mägdlein	7
deu-x-bible-erben.txt	5	Mägdlein	7
deu-x-bible-freebible.txt	5	Mägdlein	7
deu-x-bible-genfer2011.txt	9	Mädchen	7
deu-x-bible-greber.txt	5	Mädchen	7
deu-x-bible-gruenewalder.txt	5	Mädchen	7
deu-x-bible-interlinear.txt	6	Mädchen	7
deu-x-bible-konkordant.txt	4	Mädchen	7
deu-x-bible-luther1545.txt	5	Mägdlein	7
deu-x-bible-luther1545letztehand.txt	6	Meidlin	7
deu-x-bible-luther1912.txt	5	Mägdlein	7
deu-x-bible-meister.txt	5	Mägdlein	7
deu-x-bible-menge.txt	4	Mädchen	7
deu-x-bible-neue.txt	9	Mädchen	7
deu-x-bible-pattloch.txt	5	Mädchen	7
deu-x-bible-reinhardt1910.txt	5	Mägdelein	7
deu-x-bible-schlachter.txt	5	Mägdlein	7
deu-x-bible-schlachter2000.txt	5	Mädchen	7
deu-x-bible-tafelbibel.txt	5	Mägdlein	7
deu-x-bible-textbibel.txt	5	Mädchen	7
deu-x-bible-volxbibel.txt	6	Mädchen	7
deu-x-bible-zuercher.txt	4	Mädchen	7
eng-x-bible-amplified.txt	4	girl	7
eng-x-bible-books.txt	3	girl	7
eng-x-bible-clontz.txt	3	girl	7
eng-x-bible-common.txt	3	young	7
eng-x-bible-common.txt	4	woman	7
eng-x-bible-darby.txt	4	damsel	7
eng-x-bible-diaglot.txt	5	girl	7
eng-x-bible-easytoread.txt	2	girl	7
eng-x-bible-etheridge.txt	4	damsel	7
eng-x-bible-godsword.txt	2	girl	7
eng-x-bible-internationalstandard.txt	3	girl	7
eng-x-bible-kingjames.txt	4	damsel	7
eng-x-bible-lexham.txt	4	girl	7
eng-x-bible-literal.txt	5	girl	7
eng-x-bible-livingoracles.txt	3	maid	7
eng-x-bible-majority.txt	5	girl	7
eng-x-bible-montgomery.txt	5	girl	7
eng-x-bible-new2007.txt	2	girl	7
eng-x-bible-newcentury.txt	4	girl	7
eng-x-bible-newinternational.txt	3	girl	7
eng-x-bible-newliving.txt	3	girl	7
eng-x-bible-newreaders.txt	2	girl	7
eng-x-bible-newsimplified.txt	5	girl	7
eng-x-bible-scriptures.txt	4	girl	7
eng-x-bible-treeoflife.txt	4	girl	7
eng-x-bible-worldwide.txt	2	girl	7
isl-x-bible-isl.txt	3	stúlkan	7
nds-x-bible-nds.txt	5	Mäatjstje	7
nld-x-bible-1951.txt	3	meisje	7
nld-x-bible-2004.txt	4	meisje	7
nld-x-bible-2007.txt	2	meisje	7
nld-x-bible-statenvertaling.txt	5	dochtertje	7
nno-x-bible-2011.txt	4	jenta	7
nob-x-bible-1985.txt	3	piken	7
nob-x-bible-2007.txt	3	piken	7
nob-x-bible-2011.txt	3	jenta	7
nor-x-bible-1930.txt	4	piken	7
swe-x-bible-b2000.txt	5	flickan	7
swe-x-bible-folk1998.txt	3	flickan	7
swe-x-bible-nyalevande.txt	2	flickan	7
swg-x-bible-swg.txt	5	Maidele	7
afr-x-bible-1953.txt	19	hulle	8
afr-x-bible-1983.txt	18	mense	8
afr-x-bible-viralmal.txt	17	mense	8
dan-x-bible-1931.txt	18	de	8
dan-x-bible-frederik.txt	18	de	8
deu-x-bible-albrecht.txt	20	sie	8
deu-x-bible-elberfelder1871.txt	19	sie	8
deu-x-bible-elberfelder1905.txt	19	sie	8
deu-x-bible-erben.txt	18	sie	8
deu-x-bible-freebible.txt	19	sie	8
deu-x-bible-greber.txt	19	sie	8
deu-x-bible-gruenewalder.txt	17	Sie	8
deu-x-bible-hoffnung.txt	18	Sie	8
deu-x-bible-hoffnung.txt	19	wussten	8
deu-x-bible-hoffnung.txt	23	sie	8
deu-x-bible-interlinear.txt	19	sie	8
deu-x-bible-konkordant.txt	22	sie	8
deu-x-bible-luther1545.txt	18	sie	8
deu-x-bible-luther1545letztehand.txt	20	sie	8
deu-x-bible-luther1912.txt	18	sie	8
deu-x-bible-meister.txt	19	sie	8
deu-x-bible-menge.txt	20	sie	8
deu-x-bible-pattloch.txt	20	sie	8
deu-x-bible-reinhardt1910.txt	20	sie	8
deu-x-bible-schlachter.txt	18	sie	8
deu-x-bible-schlachter2000.txt	19	sie	8
deu-x-bible-tafelbibel.txt	18	sie	8
deu-x-bible-textbibel.txt	20	sie	8
deu-x-bible-zuercher.txt	19	sie	8
eng-x-bible-amplified.txt	20	they	8
eng-x-bible-books.txt	21	they	8
eng-x-bible-clontz.txt	18	they	8
eng-x-bible-common.txt	19	They	8
eng-x-bible-darby.txt	17	they	8
eng-x-bible-diaglot.txt	18	they	8
eng-x-bible-etheridge.txt	20	they	8
eng-x-bible-godsword.txt	20	They	8
eng-x-bible-goodnews.txt	23	they	8
eng-x-bible-internationalstandard.txt	21	they	8
eng-x-bible-kingjames.txt	21	they	8
eng-x-bible-lexham.txt	23	they	8
eng-x-bible-literal.txt	19	they	8
eng-x-bible-livingoracles.txt	16	they	8
eng-x-bible-majority.txt	20	they	8
eng-x-bible-montgomery.txt	21	They	8
eng-x-bible-new2007.txt	20	They	8
eng-x-bible-newinternational.txt	21	they	8
eng-x-bible-newliving.txt	18	They	8
eng-x-bible-newreaders.txt	17	They	8
eng-x-bible-newsimplified.txt	12	they	8
eng-x-bible-scriptures.txt	19	they	8
eng-x-bible-treeoflife.txt	22	they	8
eng-x-bible-worldwide.txt	18	people	8
isl-x-bible-isl.txt	18	menn	8
nds-x-bible-nds.txt	18	see	8
nds-x-bible-nds.txt	22	see	8
nld-x-bible-1951.txt	19	zij	8
nld-x-bible-2007.txt	24	zij	8
nld-x-bible-2007.txt	27	Zij	8
nld-x-bible-statenvertaling.txt	19	zij	8
nno-x-bible-2011.txt	17	dei	8
nob-x-bible-1985.txt	17	de	8
nob-x-bible-2007.txt	17	de	8
nob-x-bible-2011.txt	16	de	8
nor-x-bible-1930.txt	18	de	8
nor-x-bible-student.txt	18	dei	8
nor-x-bible-student.txt	22	dei	8
swe-x-bible-b2000.txt	16	De	8
swe-x-bible-folk1998.txt	16	de	8
swg-x-bible-swg.txt	20	sie	8
afr-x-bible-1953.txt	15	jaar	9
afr-x-bible-1983.txt	14	jaar	9
afr-x-bible-lewende.txt	18	jaar	9
