deu-x-bible-menge.txt	39	auf	7
deu-x-bible-neue.txt	33	auf	7
deu-x-bible-pattloch.txt	36	auf	7
deu-x-bible-schlachter.txt	43	auf	7
deu-x-bible-tafelbibel.txt	41	auf	7
deu-x-bible-textbibel.txt	37	auf	7
deu-x-bible-zuercher.txt	35	auf	7
eng-x-bible-darby.txt	45	upon	7
eng-x-bible-kingjames.txt	47	upon	7
eng-x-bible-literal.txt	47	on	7
eng-x-bible-newsimplified.txt	39	on	7
nld-x-bible-statenvertaling.txt	40	op	7
nor-x-bible-1930.txt	36	på	7
nor-x-bible-student.txt	38	på	7
swe-x-bible-folk1998.txt	37	på	7
afr-x-bible-1953.txt	23	soek	8
dan-x-bible-1931.txt	25	lede	8
deu-x-bible-elberfelder1871.txt	26	suchen	8
deu-x-bible-elberfelder1905.txt	26	suchen	8
deu-x-bible-freebible.txt	26	suchen	8
deu-x-bible-gruenewalder.txt	22	suchen	8
deu-x-bible-luther1545.txt	25	suchen	8
deu-x-bible-luther1545letztehand.txt	25	suchen	8
deu-x-bible-luther1912.txt	25	suchen	8
deu-x-bible-menge.txt	26	suchen	8
deu-x-bible-neue.txt	21	suchen	8
deu-x-bible-pattloch.txt	24	suchen	8
deu-x-bible-schlachter.txt	32	suchen	8
deu-x-bible-tafelbibel.txt	31	suchen	8
deu-x-bible-textbibel.txt	26	suchen	8
deu-x-bible-zuercher.txt	24	suchen	8
eng-x-bible-darby.txt	27	seek	8
eng-x-bible-kingjames.txt	28	seek	8
eng-x-bible-literal.txt	30	seek	8
eng-x-bible-newsimplified.txt	22	look	8
eng-x-bible-newsimplified.txt	23	for	8
nld-x-bible-statenvertaling.txt	27	zoeken	8
nor-x-bible-1930.txt	22	lete	8
nor-x-bible-student.txt	22	leita	8
swe-x-bible-folk1998.txt	22	söka	8
afr-x-bible-1953.txt	17	laat	9
dan-x-bible-1931.txt	20	lad	9
deu-x-bible-elberfelder1871.txt	19	mögen	9
deu-x-bible-elberfelder1905.txt	19	mögen	9
deu-x-bible-freebible.txt	19	mögen	9
deu-x-bible-gruenewalder.txt	16	Laß	9
deu-x-bible-luther1545.txt	20	laß	9
deu-x-bible-luther1545letztehand.txt	19	las	9
deu-x-bible-luther1912.txt	20	laß	9
deu-x-bible-menge.txt	21	sollen	9
deu-x-bible-pattloch.txt	19	sollen	9
deu-x-bible-schlachter.txt	26	laß	9
deu-x-bible-tafelbibel.txt	24	Laß	9
deu-x-bible-textbibel.txt	19	laß	9
deu-x-bible-zuercher.txt	17	lass	9
eng-x-bible-darby.txt	18	let	9
eng-x-bible-kingjames.txt	19	let	9
eng-x-bible-literal.txt	23	let	9
eng-x-bible-literal.txt	29	shall	9
eng-x-bible-newsimplified.txt	18	Let	9
nld-x-bible-statenvertaling.txt	19	laat	9
nor-x-bible-1930.txt	17	la	9
nor-x-bible-student.txt	17	lat	9
swe-x-bible-folk1998.txt	18	Låt	9
afr-x-bible-1953.txt	15	manne	10
dan-x-bible-1931.txt	18	Mænd	10
deu-x-bible-elberfelder1871.txt	17	Männer	10
deu-x-bible-elberfelder1905.txt	17	Männer	10
deu-x-bible-freebible.txt	17	Männer	10
deu-x-bible-gruenewalder.txt	14	Männer	10
deu-x-bible-luther1545.txt	14	Männer	10
deu-x-bible-luther1545letztehand.txt	14	Menner	10
deu-x-bible-luther1912.txt	14	Männer	10
deu-x-bible-menge.txt	18	Männer	10
deu-x-bible-neue.txt	12	Männer	10
deu-x-bible-pattloch.txt	16	Männer	10
deu-x-bible-schlachter.txt	21	Männer	10
deu-x-bible-tafelbibel.txt	16	Männer	10
deu-x-bible-textbibel.txt	17	Männer	10
deu-x-bible-zuercher.txt	15	Männer	10
eng-x-bible-darby.txt	16	men	10
eng-x-bible-kingjames.txt	17	men	10
eng-x-bible-literal.txt	17	men	10
eng-x-bible-newsimplified.txt	16	men	10
nld-x-bible-statenvertaling.txt	17	mannen	10
nor-x-bible-1930.txt	15	menn	10
nor-x-bible-student.txt	15	karar	10
swe-x-bible-folk1998.txt	16	män	10
afr-x-bible-1953.txt	43	in	11
dan-x-bible-1931.txt	45	i	11
deu-x-bible-elberfelder1871.txt	43	in	11
deu-x-bible-elberfelder1905.txt	43	in	11
deu-x-bible-freebible.txt	43	in	11
deu-x-bible-gruenewalder.txt	39	in	11
deu-x-bible-luther1545.txt	43	in	11
deu-x-bible-luther1545letztehand.txt	43	in	11
deu-x-bible-luther1912.txt	42	in	11
deu-x-bible-menge.txt	43	in	11
deu-x-bible-neue.txt	37	in	11
deu-x-bible-pattloch.txt	41	in	11
deu-x-bible-schlachter.txt	48	in	11
deu-x-bible-tafelbibel.txt	48	in	11
deu-x-bible-textbibel.txt	42	in	11
deu-x-bible-zuercher.txt	39	in	11
eng-x-bible-darby.txt	50	into	11
eng-x-bible-kingjames.txt	52	into	11
eng-x-bible-literal.txt	54	into	11
eng-x-bible-newsimplified.txt	43	in	11
nld-x-bible-statenvertaling.txt	46	in	11
nor-x-bible-1930.txt	42	i	11
nor-x-bible-student.txt	42	i	11
swe-x-bible-folk1998.txt	41	i	11
swe-x-bible-folk1998.txt	53	i	11
afr-x-bible-1953.txt	27	miskien	12
dan-x-bible-1931.txt	30	måske	12
deu-x-bible-elberfelder1871.txt	30	etwa	12
deu-x-bible-elberfelder1905.txt	30	etwa	12
deu-x-bible-freebible.txt	30	etwa	12
deu-x-bible-gruenewalder.txt	26	etwa	12
deu-x-bible-luther1545.txt	27	vielleicht	12
deu-x-bible-luther1545letztehand.txt	27	Vieleicht	12
deu-x-bible-luther1912.txt	27	vielleicht	12
deu-x-bible-menge.txt	31	etwa	12
deu-x-bible-neue.txt	23	Vielleicht	12
deu-x-bible-schlachter.txt	34	Vielleicht	12
deu-x-bible-textbibel.txt	31	etwa	12
deu-x-bible-zuercher.txt	26	Vielleicht	12
eng-x-bible-darby.txt	32	perhaps	12
eng-x-bible-kingjames.txt	33	peradventure	12
eng-x-bible-literal.txt	34	lest	12
eng-x-bible-newsimplified.txt	27	Maybe	12
nld-x-bible-statenvertaling.txt	31	misschien	12
nor-x-bible-1930.txt	27	Kanskje	12
nor-x-bible-student.txt	27	Kann	12
nor-x-bible-student.txt	28	henda	12
swe-x-bible-folk1998.txt	27	Kanske	12
afr-x-bible-1953.txt	9	is	13
dan-x-bible-1931.txt	14	er	13
deu-x-bible-elberfelder1871.txt	11	sind	13
deu-x-bible-elberfelder1905.txt	11	sind	13
deu-x-bible-freebible.txt	11	sind	13
deu-x-bible-gruenewalder.txt	11	sind	13
deu-x-bible-luther1545.txt	9	sind	13
deu-x-bible-luther1545letztehand.txt	9	sind	13
deu-x-bible-luther1912.txt	9	sind	13
deu-x-bible-menge.txt	10	befinden	13
deu-x-bible-neue.txt	9	sind	13
deu-x-bible-pattloch.txt	13	sind	13
deu-x-bible-schlachter.txt	16	sind	13
deu-x-bible-tafelbibel.txt	11	sind	13
deu-x-bible-textbibel.txt	9	befinden	13
deu-x-bible-zuercher.txt	9	sind	13
eng-x-bible-darby.txt	10	are	13
eng-x-bible-kingjames.txt	11	be	13
eng-x-bible-literal.txt	12	are	13
eng-x-bible-newsimplified.txt	6	are	13
eng-x-bible-newsimplified.txt	13	are	13
nld-x-bible-statenvertaling.txt	11	zijn	13
nor-x-bible-1930.txt	8	er	13
swe-x-bible-folk1998.txt	13	finns	13
afr-x-bible-1953.txt	32	HERE	14
dan-x-bible-1931.txt	31	HERRENs	14
deu-x-bible-elberfelder1871.txt	33	Jehovas	14
deu-x-bible-elberfelder1905.txt	33	Jehovas	14
deu-x-bible-freebible.txt	33	Jahwes	14
deu-x-bible-gruenewalder.txt	30	Herrn	14
deu-x-bible-luther1545.txt	33	HERRN	14
deu-x-bible-luther1545letztehand.txt	33	HERRN	14
deu-x-bible-luther1912.txt	33	HERRN	14
deu-x-bible-menge.txt	35	HERRN	14
deu-x-bible-neue.txt	27	Jahwes	14
deu-x-bible-pattloch.txt	33	Herrn	14
deu-x-bible-schlachter.txt	40	HERRN	14
deu-x-bible-tafelbibel.txt	38	Jehovahs	14
deu-x-bible-textbibel.txt	34	Jahwes	14
deu-x-bible-zuercher.txt	32	Herrn	14
eng-x-bible-darby.txt	36	Jehovah	14
eng-x-bible-kingjames.txt	38	LORD	14
eng-x-bible-literal.txt	38	Jehovah	14
eng-x-bible-newsimplified.txt	31	Jehovah	14
nld-x-bible-statenvertaling.txt	35	HEEREN	14
nor-x-bible-1930.txt	28	Herrens	14
nor-x-bible-student.txt	30	Herrens	14
swe-x-bible-folk1998.txt	29	Herrens	14
afr-x-bible-1953.txt	4	gesê	15
dan-x-bible-1931.txt	2	sagde	15
deu-x-bible-elberfelder1871.txt	3	sprachen	15
deu-x-bible-elberfelder1905.txt	3	sprachen	15
deu-x-bible-freebible.txt	3	sprachen	15
deu-x-bible-gruenewalder.txt	2	sprachen	15
deu-x-bible-luther1545.txt	2	sprachen	15
deu-x-bible-luther1545letztehand.txt	2	sprachen	15
deu-x-bible-luther1912.txt	2	sprachen	15
deu-x-bible-menge.txt	2	sagten	15
deu-x-bible-neue.txt	2	sagten	15
deu-x-bible-pattloch.txt	2	sprachen	15
deu-x-bible-schlachter.txt	8	sprachen	15
deu-x-bible-tafelbibel.txt	3	sprachen	15
deu-x-bible-textbibel.txt	2	sprachen	15
deu-x-bible-zuercher.txt	2	sprachen	15
eng-x-bible-darby.txt	2	said	15
eng-x-bible-kingjames.txt	3	said	15
eng-x-bible-literal.txt	3	said	15
eng-x-bible-newsimplified.txt	2	said	15
nld-x-bible-statenvertaling.txt	3	zeiden	15
nor-x-bible-1930.txt	3	sa	15
nor-x-bible-student.txt	2	sagde	15
swe-x-bible-folk1998.txt	3	sade	15
afr-x-bible-1953.txt	41	berge	16
dan-x-bible-1931.txt	43	Bjergene	16
deu-x-bible-elberfelder1871.txt	41	Berge	16
deu-x-bible-elberfelder1905.txt	41	Berge	16
deu-x-bible-freebible.txt	41	Berge	16
deu-x-bible-gruenewalder.txt	37	Berge	16
deu-x-bible-luther1545.txt	39	Berg	16
deu-x-bible-luther1545letztehand.txt	40	Berg	16
deu-x-bible-luther1912.txt	39	Berg	16
deu-x-bible-menge.txt	41	Berg	16
deu-x-bible-neue.txt	35	Berg	16
deu-x-bible-pattloch.txt	39	Berge	16
deu-x-bible-schlachter.txt	46	Berg	16
deu-x-bible-tafelbibel.txt	44	Berge	16
deu-x-bible-textbibel.txt	40	Berg	16
deu-x-bible-zuercher.txt	37	Berg	16
eng-x-bible-darby.txt	47	mountain	16
eng-x-bible-kingjames.txt	49	mountain	16
eng-x-bible-literal.txt	51	mountains	16
eng-x-bible-newsimplified.txt	41	mountain	16
nld-x-bible-statenvertaling.txt	43	bergen	16
nor-x-bible-1930.txt	40	fjell	16
nor-x-bible-student.txt	40	fjellet	16
swe-x-bible-folk1998.txt	39	berg	16
afr-x-bible-1953.txt	20	u	17
dan-x-bible-1931.txt	27	din	17
deu-x-bible-elberfelder1871.txt	24	deinen	17
deu-x-bible-elberfelder1905.txt	24	deinen	17
deu-x-bible-freebible.txt	24	deinen	17
deu-x-bible-gruenewalder.txt	20	deinen	17
deu-x-bible-luther1545.txt	23	deinen	17
deu-x-bible-luther1545letztehand.txt	23	deinen	17
deu-x-bible-luther1912.txt	23	deinen	17
deu-x-bible-menge.txt	24	deinen	17
deu-x-bible-neue.txt	19	deinen	17
deu-x-bible-pattloch.txt	22	deinen	17
deu-x-bible-schlachter.txt	30	deinen	17
deu-x-bible-tafelbibel.txt	29	deinen	17
deu-x-bible-textbibel.txt	24	deinen	17
deu-x-bible-zuercher.txt	22	deinen	17
eng-x-bible-darby.txt	28	thy	17
eng-x-bible-kingjames.txt	29	thy	17
eng-x-bible-literal.txt	31	your	17
eng-x-bible-newsimplified.txt	24	your	17
nld-x-bible-statenvertaling.txt	25	uw	17
nor-x-bible-1930.txt	24	din	17
nor-x-bible-student.txt	25	din	17
swe-x-bible-folk1998.txt	24	din	17
afr-x-bible-1953.txt	47	dale	18
dan-x-bible-1931.txt	48	Dalene	18
deu-x-bible-elberfelder1871.txt	46	Täler	18
deu-x-bible-elberfelder1905.txt	46	Täler	18
deu-x-bible-freebible.txt	46	Täler	18
deu-x-bible-gruenewalder.txt	42	Täler	18
deu-x-bible-luther1545.txt	45	Tal	18
deu-x-bible-luther1545letztehand.txt	45	Tal	18
deu-x-bible-luther1912.txt	44	Tal	18
deu-x-bible-menge.txt	45	Tal	18
deu-x-bible-neue.txt	39	Schlucht	18
deu-x-bible-pattloch.txt	44	Täler	18
deu-x-bible-schlachter.txt	51	Tal	18
deu-x-bible-tafelbibel.txt	51	Schluchten	18
deu-x-bible-textbibel.txt	45	Thal	18
deu-x-bible-zuercher.txt	41	Tal	18
eng-x-bible-darby.txt	52	ravine	18
eng-x-bible-kingjames.txt	54	valley	18
eng-x-bible-literal.txt	58	valleys	18
eng-x-bible-newsimplified.txt	45	valley	18
nld-x-bible-statenvertaling.txt	49	dalen	18
nor-x-bible-1930.txt	46	dal	18
nor-x-bible-student.txt	44	dalen	18
swe-x-bible-folk1998.txt	43	dal	18
afr-x-bible-1953.txt	13	vyftig	19
dan-x-bible-1931.txt	16	halvtredsindstyve	19
deu-x-bible-elberfelder1871.txt	15	fünfzig	19
deu-x-bible-elberfelder1905.txt	15	fünfzig	19
deu-x-bible-freebible.txt	15	fünfzig	19
deu-x-bible-gruenewalder.txt	12	fünfzig	19
deu-x-bible-luther1545.txt	13	fünfzig	19
deu-x-bible-luther1545letztehand.txt	13	funffzig	19
deu-x-bible-luther1912.txt	13	fünfzig	19
deu-x-bible-menge.txt	16	fünfzig	19
deu-x-bible-neue.txt	10	50	19
deu-x-bible-pattloch.txt	14	fünfzig	19
deu-x-bible-schlachter.txt	20	fünfzig	19
deu-x-bible-tafelbibel.txt	15	fünfzig	19
deu-x-bible-textbibel.txt	15	fünfzig	19
deu-x-bible-zuercher.txt	13	fünfzig	19
eng-x-bible-darby.txt	14	fifty	19
eng-x-bible-kingjames.txt	15	fifty	19
eng-x-bible-literal.txt	16	fifty	19
eng-x-bible-newsimplified.txt	7	fifty	19
nld-x-bible-statenvertaling.txt	15	vijftig	19
nor-x-bible-1930.txt	13	femti	19
nor-x-bible-student.txt	13	femti	19
swe-x-bible-folk1998.txt	14	femtio	19
afr-x-bible-1953.txt	21	heer	20
dan-x-bible-1931.txt	28	Herre	20
deu-x-bible-elberfelder1871.txt	25	Herrn	20
deu-x-bible-elberfelder1905.txt	25	Herrn	20
deu-x-bible-freebible.txt	25	Herrn	20
deu-x-bible-gruenewalder.txt	21	Meister	20
deu-x-bible-luther1545.txt	24	HERRN	20
deu-x-bible-luther1545letztehand.txt	24	Herrn	20
deu-x-bible-luther1912.txt	24	Herrn	20
deu-x-bible-menge.txt	25	Herrn	20
deu-x-bible-neue.txt	20	Lehrer	20
deu-x-bible-pattloch.txt	23	Meister	20
deu-x-bible-schlachter.txt	31	Herrn	20
deu-x-bible-tafelbibel.txt	30	Herrn	20
deu-x-bible-textbibel.txt	25	Herrn	20
deu-x-bible-zuercher.txt	23	Meister	20
eng-x-bible-darby.txt	29	master	20
eng-x-bible-kingjames.txt	30	master	20
eng-x-bible-literal.txt	32	lord	20
eng-x-bible-newsimplified.txt	25	master	20
nld-x-bible-statenvertaling.txt	26	heer	20
nor-x-bible-1930.txt	25	herre	20
nor-x-bible-student.txt	24	herren	20
swe-x-bible-folk1998.txt	25	herre	20
afr-x-bible-1953.txt	53	hy	21
dan-x-bible-1931.txt	52	han	21
deu-x-bible-elberfelder1871.txt	51	er	21
deu-x-bible-elberfelder1905.txt	51	er	21
deu-x-bible-freebible.txt	51	er	21
deu-x-bible-gruenewalder.txt	47	Er	21
deu-x-bible-luther1545.txt	48	Er	21
deu-x-bible-luther1545letztehand.txt	48	Er	21
deu-x-bible-luther1912.txt	47	Er	21
deu-x-bible-neue.txt	55	Elischa	21
deu-x-bible-pattloch.txt	50	er	21
deu-x-bible-schlachter.txt	54	Er	21
deu-x-bible-tafelbibel.txt	53	Er	21
deu-x-bible-textbibel.txt	49	Er	21
deu-x-bible-zuercher.txt	44	Er	21
eng-x-bible-darby.txt	55	he	21
eng-x-bible-kingjames.txt	57	he	21
eng-x-bible-literal.txt	61	he	21
eng-x-bible-newsimplified.txt	48	Elisha	21
nld-x-bible-statenvertaling.txt	55	hij	21
nor-x-bible-1930.txt	48	Han	21
nor-x-bible-student.txt	47	Han	21
swe-x-bible-folk1998.txt	47	han	21
afr-x-bible-1953.txt	29	Gees	22
dan-x-bible-1931.txt	32	Ånd	22
deu-x-bible-elberfelder1871.txt	32	Geist	22
deu-x-bible-elberfelder1905.txt	32	Geist	22
deu-x-bible-freebible.txt	32	Geist	22
deu-x-bible-luther1545.txt	31	Geist	22
deu-x-bible-luther1545letztehand.txt	31	Geist	22
deu-x-bible-luther1912.txt	31	Geist	22
deu-x-bible-menge.txt	33	Geist	22
deu-x-bible-neue.txt	26	Geist	22
deu-x-bible-pattloch.txt	31	Geist	22
deu-x-bible-schlachter.txt	38	Geist	22
deu-x-bible-tafelbibel.txt	37	Geist	22
deu-x-bible-textbibel.txt	33	Geist	22
deu-x-bible-zuercher.txt	30	Geist	22
eng-x-bible-darby.txt	34	Spirit	22
eng-x-bible-kingjames.txt	35	Spirit	22
eng-x-bible-literal.txt	36	Spirit	22
eng-x-bible-newsimplified.txt	29	Spirit	22
nld-x-bible-statenvertaling.txt	33	Geest	22
nor-x-bible-1930.txt	29	Ånd	22
nor-x-bible-student.txt	31	Ande	22
swe-x-bible-folk1998.txt	30	Ande	22
afr-x-bible-1953.txt	22	gaan	23
dan-x-bible-1931.txt	22	gå	23
deu-x-bible-elberfelder1871.txt	22	gehen	23
deu-x-bible-elberfelder1905.txt	22	gehen	23
deu-x-bible-freebible.txt	22	gehen	23
deu-x-bible-gruenewalder.txt	18	gehen	23
deu-x-bible-luther1545.txt	21	gehen	23
deu-x-bible-luther1545letztehand.txt	20	gehen	23
deu-x-bible-luther1912.txt	21	gehen	23
deu-x-bible-menge.txt	22	hingehen	23
deu-x-bible-pattloch.txt	20	hingehen	23
deu-x-bible-schlachter.txt	28	gehen	23
deu-x-bible-tafelbibel.txt	27	hingehen	23
deu-x-bible-textbibel.txt	22	gehen	23
deu-x-bible-zuercher.txt	20	gehen	23
eng-x-bible-darby.txt	20	go	23
eng-x-bible-kingjames.txt	21	go	23
eng-x-bible-literal.txt	25	go	23
eng-x-bible-newsimplified.txt	20	go	23
nld-x-bible-statenvertaling.txt	22	heengaan	23
nor-x-bible-1930.txt	19	gå	23
nor-x-bible-student.txt	19	ganga	23
swe-x-bible-folk1998.txt	20	gå	23
dan-x-bible-1931.txt	53	svarede	24
deu-x-bible-elberfelder1871.txt	52	sprach	24
deu-x-bible-elberfelder1905.txt	52	sprach	24
deu-x-bible-freebible.txt	52	sprach	24
deu-x-bible-gruenewalder.txt	48	sprach	24
deu-x-bible-luther1545.txt	50	sprach	24
deu-x-bible-luther1545letztehand.txt	50	sprach	24
deu-x-bible-luther1912.txt	49	sprach	24
deu-x-bible-neue.txt	45	Nein	24
deu-x-bible-neue.txt	54	sagte	24
deu-x-bible-schlachter.txt	56	sprach	24
deu-x-bible-tafelbibel.txt	55	sprach	24
deu-x-bible-textbibel.txt	51	sprach	24
deu-x-bible-zuercher.txt	45	erwiderte	24
eng-x-bible-darby.txt	56	said	24
eng-x-bible-kingjames.txt	58	said	24
eng-x-bible-literal.txt	62	said	24
eng-x-bible-newsimplified.txt	49	answered	24
nld-x-bible-statenvertaling.txt	56	zeide	24
nor-x-bible-1930.txt	49	svarte	24
nor-x-bible-student.txt	48	svara	24
nor-x-bible-student.txt	50	«	24
swe-x-bible-folk1998.txt	48	svarade	24
afr-x-bible-1953.txt	6	Kyk	25
dan-x-bible-1931.txt	8	Se	25
deu-x-bible-elberfelder1871.txt	7	Siehe	25
