deu-x-bible-tafelbibel.txt	16	war	10
eng-x-bible-darby.txt	18	was	10
eng-x-bible-literal.txt	17	was	10
nld-x-bible-statenvertaling.txt	15	was	10
nld-x-bible-statenvertaling.txt	20	was	10
afr-x-bible-1953.txt	2	die	11
deu-x-bible-elberfelder1871.txt	2	des	11
deu-x-bible-elberfelder1905.txt	2	des	11
deu-x-bible-freebible.txt	2	des	11
deu-x-bible-luther1545.txt	2	des	11
deu-x-bible-luther1545letztehand.txt	2	des	11
deu-x-bible-luther1912.txt	2	des	11
deu-x-bible-menge.txt	2	der	11
deu-x-bible-schlachter.txt	2	des	11
deu-x-bible-tafelbibel.txt	2	der	11
deu-x-bible-zuercher.txt	2	des	11
eng-x-bible-darby.txt	2	the	11
eng-x-bible-kingjames.txt	2	the	11
nld-x-bible-statenvertaling.txt	2	der	11
deu-x-bible-elberfelder1871.txt	14	machen	12
deu-x-bible-elberfelder1905.txt	14	machen	12
deu-x-bible-freebible.txt	14	machen	12
deu-x-bible-luther1545.txt	12	machen	12
deu-x-bible-luther1545letztehand.txt	11	machen	12
deu-x-bible-luther1912.txt	12	machen	12
deu-x-bible-neue.txt	8	für	12
deu-x-bible-pattloch.txt	16	machen	12
deu-x-bible-schlachter.txt	15	machen	12
deu-x-bible-zuercher.txt	13	auszuführen	12
eng-x-bible-kingjames.txt	13	make	12
nld-x-bible-statenvertaling.txt	14	maken	12
afr-x-bible-1953.txt	21	oorgebly	13
deu-x-bible-elberfelder1871.txt	19	übrig	13
deu-x-bible-elberfelder1905.txt	19	übrig	13
deu-x-bible-freebible.txt	19	übrig	13
deu-x-bible-luther1545.txt	17	übrig	13
deu-x-bible-luther1545letztehand.txt	16	vbrig	13
deu-x-bible-luther1912.txt	17	übrig	13
deu-x-bible-menge.txt	18	übrig	13
deu-x-bible-pattloch.txt	25	übrig	13
deu-x-bible-schlachter.txt	8	übrig	13
deu-x-bible-tafelbibel.txt	17	übrig	13
nld-x-bible-statenvertaling.txt	21	over	13
afr-x-bible-1953.txt	5	vir	14
deu-x-bible-elberfelder1871.txt	6	für	14
deu-x-bible-elberfelder1905.txt	6	für	14
deu-x-bible-freebible.txt	6	für	14
deu-x-bible-menge.txt	6	für	14
deu-x-bible-tafelbibel.txt	6	für	14
deu-x-bible-textbibel.txt	9	für	14
eng-x-bible-darby.txt	8	for	14
eng-x-bible-kingjames.txt	8	for	14
eng-x-bible-literal.txt	6	for	14
swe-x-bible-folk1998.txt	7	för	14
afr-x-bible-1953.txt	8	om	15
dan-x-bible-1931.txt	12	at	15
deu-x-bible-elberfelder1871.txt	11	um	15
deu-x-bible-elberfelder1905.txt	11	um	15
deu-x-bible-freebible.txt	11	um	15
deu-x-bible-gruenewalder.txt	6	um	15
deu-x-bible-luther1545letztehand.txt	9	das	15
deu-x-bible-pattloch.txt	9	um	15
deu-x-bible-textbibel.txt	13	um	15
deu-x-bible-zuercher.txt	10	um	15
afr-x-bible-1953.txt	19	daar	16
deu-x-bible-elberfelder1871.txt	17	es	16
deu-x-bible-elberfelder1905.txt	17	es	16
deu-x-bible-freebible.txt	17	es	16
deu-x-bible-menge.txt	16	davon	16
deu-x-bible-pattloch.txt	24	davon	16
eng-x-bible-darby.txt	17	it	16
eng-x-bible-kingjames.txt	14	it	16
eng-x-bible-literal.txt	16	it	16
nld-x-bible-statenvertaling.txt	19	er	16
deu-x-bible-elberfelder1871.txt	16	und	17
deu-x-bible-elberfelder1905.txt	16	und	17
deu-x-bible-freebible.txt	16	und	17
deu-x-bible-luther1545.txt	15	und	17
deu-x-bible-luther1545letztehand.txt	14	vnd	17
deu-x-bible-luther1912.txt	15	und	17
deu-x-bible-tafelbibel.txt	15	und	17
eng-x-bible-darby.txt	16	and	17
eng-x-bible-kingjames.txt	16	and	17
eng-x-bible-literal.txt	15	and	17
dan-x-bible-1931.txt	20	nok	18
deu-x-bible-gruenewalder.txt	12	übergenug	18
deu-x-bible-neue.txt	11	vorhanden	18
deu-x-bible-schlachter.txt	14	zu	18
deu-x-bible-textbibel.txt	16	auszuführen	18
eng-x-bible-darby.txt	19	too	18
eng-x-bible-kingjames.txt	17	too	18
eng-x-bible-literal.txt	18	too	18
nor-x-bible-1930.txt	20	nok	18
nor-x-bible-student.txt	13	nok	18
swe-x-bible-folk1998.txt	19	nog	18
deu-x-bible-elberfelder1871.txt	12	es	19
deu-x-bible-elberfelder1905.txt	12	es	19
deu-x-bible-freebible.txt	12	es	19
deu-x-bible-menge.txt	8	Ausführung	19
deu-x-bible-menge.txt	14	es	19
eng-x-bible-darby.txt	14	it	19
eng-x-bible-literal.txt	13	it	19
nor-x-bible-1930.txt	11	det	19
swe-x-bible-folk1998.txt	9	det	19
afr-x-bible-1953.txt	9	die	20
deu-x-bible-menge.txt	7	die	20
deu-x-bible-pattloch.txt	13	die	20
deu-x-bible-tafelbibel.txt	10	die	20
eng-x-bible-kingjames.txt	10	the	20
eng-x-bible-literal.txt	8	the	20
nor-x-bible-1930.txt	13	som	20
swe-x-bible-folk1998.txt	11	som	20
afr-x-bible-1953.txt	6	hulle	21
dan-x-bible-1931.txt	9	dem	21
deu-x-bible-pattloch.txt	14	sie	21
deu-x-bible-textbibel.txt	10	sie	21
eng-x-bible-darby.txt	4	they	21
eng-x-bible-kingjames.txt	4	they	21
eng-x-bible-literal.txt	2	their	21
swe-x-bible-folk1998.txt	2	man	21
afr-x-bible-1953.txt	18	,	22
dan-x-bible-1931.txt	16	,	22
deu-x-bible-gruenewalder.txt	10	,	22
deu-x-bible-luther1545.txt	14	,	22
deu-x-bible-luther1912.txt	14	,	22
deu-x-bible-tafelbibel.txt	14	,	22
nor-x-bible-1930.txt	16	,	22
swe-x-bible-folk1998.txt	16	,	22
afr-x-bible-1953.txt	17	ja	23
dan-x-bible-1931.txt	17	ja	23
deu-x-bible-gruenewalder.txt	11	ja	23
deu-x-bible-menge.txt	13	ja	23
deu-x-bible-textbibel.txt	6	ja	23
nld-x-bible-statenvertaling.txt	17	ja	23
nor-x-bible-1930.txt	17	ja	23
swe-x-bible-folk1998.txt	15	ja	23
dan-x-bible-1931.txt	1	Og	24
deu-x-bible-elberfelder1871.txt	1	Und	24
deu-x-bible-elberfelder1905.txt	1	Und	24
deu-x-bible-freebible.txt	1	Und	24
deu-x-bible-pattloch.txt	1	Es	24
eng-x-bible-literal.txt	1	And	24
nor-x-bible-1930.txt	1	Men	24
nor-x-bible-student.txt	1	Men	24
deu-x-bible-elberfelder1871.txt	7	das	25
deu-x-bible-elberfelder1905.txt	7	das	25
deu-x-bible-freebible.txt	7	das	25
deu-x-bible-luther1545.txt	10	das	25
deu-x-bible-luther1912.txt	10	das	25
deu-x-bible-schlachter.txt	13	das	25
nld-x-bible-statenvertaling.txt	8	het	25
nld-x-bible-statenvertaling.txt	12	dat	25
deu-x-bible-pattloch.txt	18	,	26
deu-x-bible-schlachter.txt	12	,	26
deu-x-bible-textbibel.txt	12	,	26
eng-x-bible-darby.txt	15	,	26
eng-x-bible-literal.txt	14	,	26
nor-x-bible-student.txt	14	,	26
swe-x-bible-folk1998.txt	14	,	26
deu-x-bible-elberfelder1871.txt	10	,	27
deu-x-bible-elberfelder1905.txt	10	,	27
deu-x-bible-freebible.txt	10	,	27
deu-x-bible-luther1545.txt	9	,	27
deu-x-bible-luther1912.txt	9	,	27
deu-x-bible-tafelbibel.txt	9	,	27
afr-x-bible-1953.txt	16	;	28
deu-x-bible-elberfelder1871.txt	15	;	28
deu-x-bible-elberfelder1905.txt	15	;	28
deu-x-bible-freebible.txt	15	;	28
deu-x-bible-pattloch.txt	20	;	28
nld-x-bible-statenvertaling.txt	16	;	28
dan-x-bible-1931.txt	13	udføre	29
deu-x-bible-gruenewalder.txt	9	auszuführen	29
deu-x-bible-pattloch.txt	19	auszuführen	29
eng-x-bible-darby.txt	13	do	29
eng-x-bible-literal.txt	12	do	29
swe-x-bible-folk1998.txt	13	utföras	29
deu-x-bible-luther1545.txt	6	zu	30
deu-x-bible-luther1545letztehand.txt	6	zu	30
deu-x-bible-luther1912.txt	6	zu	30
nld-x-bible-statenvertaling.txt	7	tot	30
nor-x-bible-1930.txt	9	til	30
deu-x-bible-schlachter.txt	6	und	31
deu-x-bible-zuercher.txt	6	und	31
nor-x-bible-student.txt	10	og	31
dan-x-bible-1931.txt	4	der	32
nor-x-bible-1930.txt	3	som	32
nor-x-bible-student.txt	4	som	32
dan-x-bible-1931.txt	8	var	33
deu-x-bible-neue.txt	5	als	33
eng-x-bible-newsimplified.txt	6	was	33
nor-x-bible-1930.txt	7	var	33
nor-x-bible-student.txt	7	var	33
deu-x-bible-tafelbibel.txt	13	sollte	34
nor-x-bible-1930.txt	14	skulde	34
nor-x-bible-student.txt	19	skulde	34
swe-x-bible-folk1998.txt	12	skulle	34
deu-x-bible-textbibel.txt	5	,	35
nor-x-bible-1930.txt	6	,	35
deu-x-bible-menge.txt	4	Vorrat	36
swe-x-bible-folk1998.txt	4	samlat	36
deu-x-bible-menge.txt	12	,	37
deu-x-bible-zuercher.txt	9	,	37
deu-x-bible-gruenewalder.txt	4	da	38
deu-x-bible-pattloch.txt	7	da	38
eng-x-bible-darby.txt	5	had	39
eng-x-bible-kingjames.txt	5	had	39
swe-x-bible-folk1998.txt	3	hade	39
deu-x-bible-tafelbibel.txt	3	Arbeit	40
eng-x-bible-darby.txt	3	work	40
deu-x-bible-textbibel.txt	8	Stoff	41
deu-x-bible-zuercher.txt	7	übergenug	41
deu-x-bible-pattloch.txt	4	schon	42
eng-x-bible-newsimplified.txt	3	already	42
deu-x-bible-neue.txt	3	bereits	43
deu-x-bible-zuercher.txt	3	Stoffes	43
