dan-x-bible-1931.txt	22	"	2
deu-x-bible-elberfelder1871.txt	35	.	2
deu-x-bible-elberfelder1905.txt	35	.	2
deu-x-bible-freebible.txt	35	.	2
deu-x-bible-gruenewalder.txt	36	.	2
deu-x-bible-gruenewalder.txt	37	«	2
deu-x-bible-luther1545.txt	29	.	2
deu-x-bible-luther1545letztehand.txt	31	.	2
deu-x-bible-luther1912.txt	33	.	2
deu-x-bible-menge.txt	35	.	2
deu-x-bible-menge.txt	36	«	2
deu-x-bible-neue.txt	29	.	2
deu-x-bible-neue.txt	30	"	2
deu-x-bible-pattloch.txt	33	.	2
deu-x-bible-pattloch.txt	34	"	2
deu-x-bible-schlachter.txt	33	.	2
deu-x-bible-tafelbibel.txt	27	.	2
deu-x-bible-textbibel.txt	35	.	2
deu-x-bible-zuercher.txt	27	.	2
eng-x-bible-darby.txt	35	.	2
eng-x-bible-kingjames.txt	36	.	2
eng-x-bible-literal.txt	35	.	2
eng-x-bible-newsimplified.txt	34	.	2
eng-x-bible-newsimplified.txt	35	«	2
nld-x-bible-statenvertaling.txt	38	.	2
nor-x-bible-1930.txt	25	.	2
nor-x-bible-student.txt	28	.	2
nor-x-bible-student.txt	29	»	2
swe-x-bible-folk1998.txt	24	.	2
swe-x-bible-folk1998.txt	25	"	2
afr-x-bible-1953.txt	11	:	3
afr-x-bible-1953.txt	13	!	3
deu-x-bible-elberfelder1871.txt	13	"	3
deu-x-bible-elberfelder1871.txt	16	"	3
deu-x-bible-elberfelder1905.txt	13	"	3
deu-x-bible-elberfelder1905.txt	16	"	3
deu-x-bible-freebible.txt	13	"	3
deu-x-bible-freebible.txt	16	"	3
deu-x-bible-gruenewalder.txt	15	!	3
deu-x-bible-gruenewalder.txt	16	"	3
deu-x-bible-luther1545.txt	13	!	3
deu-x-bible-luther1912.txt	14	!	3
deu-x-bible-luther1912.txt	15	"	3
deu-x-bible-menge.txt	14	›	3
deu-x-bible-menge.txt	17	‹	3
deu-x-bible-neue.txt	11	'	3
deu-x-bible-pattloch.txt	14	"	3
deu-x-bible-schlachter.txt	13	«	3
deu-x-bible-schlachter.txt	16	»	3
deu-x-bible-textbibel.txt	13	"	3
deu-x-bible-textbibel.txt	16	"	3
deu-x-bible-textbibel.txt	17	!	3
eng-x-bible-darby.txt	16	!	3
eng-x-bible-newsimplified.txt	13	»	3
eng-x-bible-newsimplified.txt	15	«	3
nld-x-bible-statenvertaling.txt	16	!	3
nor-x-bible-student.txt	10	«	3
nor-x-bible-student.txt	12	»	3
afr-x-bible-1953.txt	2	voordat	4
dan-x-bible-1931.txt	2	før	4
deu-x-bible-elberfelder1871.txt	2	ehe	4
deu-x-bible-elberfelder1905.txt	2	ehe	4
deu-x-bible-freebible.txt	2	ehe	4
deu-x-bible-gruenewalder.txt	2	ehe	4
deu-x-bible-luther1545.txt	2	ehe	4
deu-x-bible-luther1545letztehand.txt	2	ehe	4
deu-x-bible-luther1912.txt	2	ehe	4
deu-x-bible-menge.txt	2	ehe	4
deu-x-bible-neue.txt	2	ehe	4
deu-x-bible-pattloch.txt	2	ehe	4
deu-x-bible-schlachter.txt	2	ehe	4
deu-x-bible-tafelbibel.txt	2	ehe	4
deu-x-bible-textbibel.txt	2	ehe	4
deu-x-bible-zuercher.txt	2	ehe	4
eng-x-bible-darby.txt	2	before	4
eng-x-bible-kingjames.txt	2	before	4
eng-x-bible-literal.txt	2	before	4
eng-x-bible-newsimplified.txt	2	Before	4
nld-x-bible-statenvertaling.txt	2	eer	4
nor-x-bible-1930.txt	2	før	4
nor-x-bible-student.txt	2	fyrr	4
swe-x-bible-folk1998.txt	2	innan	4
afr-x-bible-1953.txt	24	Samaría	5
dan-x-bible-1931.txt	17	Samaria	5
deu-x-bible-elberfelder1871.txt	34	Samaria	5
deu-x-bible-elberfelder1905.txt	34	Samaria	5
deu-x-bible-freebible.txt	34	Samaria	5
deu-x-bible-gruenewalder.txt	35	Samaria	5
deu-x-bible-luther1545.txt	21	Samarias	5
deu-x-bible-luther1545letztehand.txt	22	Samarie	5
deu-x-bible-luther1912.txt	25	Samarias	5
deu-x-bible-menge.txt	28	Samarias	5
deu-x-bible-neue.txt	23	Samarias	5
deu-x-bible-pattloch.txt	26	Samaria	5
deu-x-bible-schlachter.txt	26	Samariens	5
deu-x-bible-tafelbibel.txt	21	Schomrons	5
deu-x-bible-textbibel.txt	28	Samaria	5
deu-x-bible-zuercher.txt	20	Samarias	5
eng-x-bible-darby.txt	25	Samaria	5
eng-x-bible-kingjames.txt	26	Samaria	5
eng-x-bible-literal.txt	25	Samaria	5
eng-x-bible-newsimplified.txt	24	Samaria	5
nld-x-bible-statenvertaling.txt	28	Samaria	5
nor-x-bible-1930.txt	20	Samaria	5
nor-x-bible-student.txt	21	Samaria	5
swe-x-bible-folk1998.txt	19	Samaria	5
afr-x-bible-1953.txt	8	Vader	6
dan-x-bible-1931.txt	6	Fader	6
deu-x-bible-elberfelder1871.txt	10	Vater	6
deu-x-bible-elberfelder1905.txt	10	Vater	6
deu-x-bible-freebible.txt	10	Vater	6
deu-x-bible-gruenewalder.txt	11	Vater	6
deu-x-bible-luther1545.txt	9	Vater	6
deu-x-bible-luther1545letztehand.txt	9	Vater	6
deu-x-bible-luther1912.txt	10	Vater	6
deu-x-bible-menge.txt	11	Vater	6
deu-x-bible-neue.txt	6	Vater	6
deu-x-bible-pattloch.txt	10	Vater	6
deu-x-bible-schlachter.txt	10	Vater	6
deu-x-bible-tafelbibel.txt	8	Vater	6
deu-x-bible-textbibel.txt	9	Vater	6
deu-x-bible-zuercher.txt	5	Vater	6
eng-x-bible-darby.txt	10	father	6
eng-x-bible-kingjames.txt	12	father	6
eng-x-bible-literal.txt	10	father	6
eng-x-bible-newsimplified.txt	10	Father	6
nld-x-bible-statenvertaling.txt	10	vader	6
nor-x-bible-1930.txt	7	far	6
nor-x-bible-student.txt	7	far	6
swe-x-bible-folk1998.txt	6	far	6
afr-x-bible-1953.txt	29	Assur	7
dan-x-bible-1931.txt	20	Assyrerkongen	7
deu-x-bible-elberfelder1871.txt	24	Assyrien	7
deu-x-bible-elberfelder1905.txt	24	Assyrien	7
deu-x-bible-freebible.txt	24	Assyrien	7
deu-x-bible-gruenewalder.txt	28	Assyrer	7
deu-x-bible-luther1545.txt	28	Assyrien	7
deu-x-bible-luther1545letztehand.txt	30	Assyrien	7
deu-x-bible-luther1912.txt	32	Assyrien	7
deu-x-bible-menge.txt	33	Assyrien	7
deu-x-bible-neue.txt	27	Assyrien	7
deu-x-bible-pattloch.txt	31	Assur	7
deu-x-bible-schlachter.txt	29	assyrischen	7
deu-x-bible-tafelbibel.txt	24	Aschurs	7
deu-x-bible-textbibel.txt	33	Assyrien	7
deu-x-bible-zuercher.txt	25	Assyrien	7
eng-x-bible-darby.txt	34	Assyria	7
eng-x-bible-kingjames.txt	35	Assyria	7
eng-x-bible-literal.txt	34	Assyria	7
eng-x-bible-newsimplified.txt	33	Assyria	7
nld-x-bible-statenvertaling.txt	37	Assur	7
nor-x-bible-1930.txt	23	Assurs	7
nor-x-bible-student.txt	27	Assyria	7
swe-x-bible-folk1998.txt	23	Assyrien	7
afr-x-bible-1953.txt	1	Want	8
dan-x-bible-1931.txt	1	Thi	8
deu-x-bible-elberfelder1871.txt	1	Denn	8
deu-x-bible-elberfelder1905.txt	1	Denn	8
deu-x-bible-freebible.txt	1	Denn	8
deu-x-bible-gruenewalder.txt	1	Denn	8
deu-x-bible-luther1545.txt	1	Denn	8
deu-x-bible-luther1545letztehand.txt	1	Denn	8
deu-x-bible-luther1912.txt	1	Denn	8
deu-x-bible-menge.txt	1	Denn	8
deu-x-bible-neue.txt	1	Denn	8
deu-x-bible-pattloch.txt	1	Denn	8
deu-x-bible-schlachter.txt	1	Denn	8
deu-x-bible-tafelbibel.txt	1	Denn	8
deu-x-bible-textbibel.txt	1	Denn	8
deu-x-bible-zuercher.txt	1	Denn	8
eng-x-bible-darby.txt	1	For	8
eng-x-bible-kingjames.txt	1	For	8
eng-x-bible-literal.txt	1	For	8
eng-x-bible-newsimplified.txt	1	»	8
nld-x-bible-statenvertaling.txt	1	Want	8
nor-x-bible-1930.txt	1	For	8
nor-x-bible-student.txt	1	For	8
swe-x-bible-folk1998.txt	1	Ty	8
afr-x-bible-1953.txt	4	seuntjie	9
dan-x-bible-1931.txt	3	Drengen	9
deu-x-bible-elberfelder1871.txt	4	Knabe	9
deu-x-bible-elberfelder1905.txt	4	Knabe	9
deu-x-bible-freebible.txt	4	Knabe	9
deu-x-bible-gruenewalder.txt	5	Knabe	9
deu-x-bible-luther1545.txt	4	Knabe	9
deu-x-bible-luther1545letztehand.txt	4	Knabe	9
deu-x-bible-luther1912.txt	4	Knabe	9
deu-x-bible-menge.txt	5	Knabe	9
deu-x-bible-neue.txt	4	Junge	9
deu-x-bible-pattloch.txt	4	Knabe	9
deu-x-bible-schlachter.txt	4	Knabe	9
deu-x-bible-tafelbibel.txt	4	Junge	9
deu-x-bible-textbibel.txt	4	Knabe	9
deu-x-bible-zuercher.txt	4	Knabe	9
eng-x-bible-darby.txt	4	lad	9
eng-x-bible-kingjames.txt	4	child	9
eng-x-bible-literal.txt	4	boy	9
eng-x-bible-newsimplified.txt	4	boy	9
nld-x-bible-statenvertaling.txt	4	knechtje	9
nor-x-bible-1930.txt	3	gutten	9
nor-x-bible-student.txt	3	guten	9
swe-x-bible-folk1998.txt	3	pojken	9
afr-x-bible-1953.txt	7	:	10
dan-x-bible-1931.txt	5	sige	10
deu-x-bible-elberfelder1871.txt	8	"	10
deu-x-bible-elberfelder1905.txt	8	"	10
deu-x-bible-freebible.txt	8	"	10
deu-x-bible-gruenewalder.txt	8	:	10
deu-x-bible-gruenewalder.txt	9	"	10
deu-x-bible-luther1545.txt	7	:	10
deu-x-bible-luther1545letztehand.txt	8	Lieber	10
deu-x-bible-luther1912.txt	7	:	10
deu-x-bible-luther1912.txt	8	"	10
deu-x-bible-menge.txt	9	›	10
deu-x-bible-neue.txt	5	'	10
deu-x-bible-neue.txt	7	'	10
deu-x-bible-neue.txt	12	sagen	10
deu-x-bible-pattloch.txt	8	"	10
deu-x-bible-schlachter.txt	6	sagen	10
deu-x-bible-schlachter.txt	8	«	10
deu-x-bible-textbibel.txt	7	"	10
deu-x-bible-zuercher.txt	8	sagen	10
eng-x-bible-newsimplified.txt	8	say	10
nld-x-bible-statenvertaling.txt	8	:	10
nor-x-bible-student.txt	5	segja	10
nor-x-bible-student.txt	6	«	10
swe-x-bible-folk1998.txt	5	säga	10
afr-x-bible-1953.txt	27	koning	11
deu-x-bible-elberfelder1871.txt	22	König	11
deu-x-bible-elberfelder1905.txt	22	König	11
deu-x-bible-freebible.txt	22	König	11
deu-x-bible-gruenewalder.txt	26	König	11
deu-x-bible-luther1545.txt	26	König	11
deu-x-bible-luther1545letztehand.txt	28	könig	11
deu-x-bible-luther1912.txt	30	König	11
deu-x-bible-menge.txt	31	Könige	11
deu-x-bible-neue.txt	25	König	11
deu-x-bible-pattloch.txt	29	König	11
deu-x-bible-schlachter.txt	30	König	11
deu-x-bible-tafelbibel.txt	25	König	11
deu-x-bible-textbibel.txt	31	Könige	11
deu-x-bible-zuercher.txt	23	König	11
eng-x-bible-darby.txt	32	king	11
eng-x-bible-kingjames.txt	33	king	11
eng-x-bible-literal.txt	32	king	11
eng-x-bible-newsimplified.txt	31	king	11
nld-x-bible-statenvertaling.txt	35	koning	11
nor-x-bible-1930.txt	24	konge	11
nor-x-bible-student.txt	25	kongen	11
swe-x-bible-folk1998.txt	21	kungen	11
afr-x-bible-1953.txt	19	Damaskus	12
dan-x-bible-1931.txt	13	Damaskus	12
deu-x-bible-elberfelder1871.txt	29	Damaskus	12
deu-x-bible-elberfelder1905.txt	29	Damaskus	12
deu-x-bible-freebible.txt	29	Damaskus	12
deu-x-bible-gruenewalder.txt	23	Damaskus	12
deu-x-bible-luther1545.txt	17	Damaskus	12
deu-x-bible-luther1912.txt	21	Damaskus	12
deu-x-bible-menge.txt	24	Damaskus	12
deu-x-bible-neue.txt	19	Damaskus	12
deu-x-bible-pattloch.txt	21	Damaskus	12
deu-x-bible-schlachter.txt	22	Damaskus	12
deu-x-bible-tafelbibel.txt	19	Damask	12
deu-x-bible-textbibel.txt	23	Damaskus	12
deu-x-bible-zuercher.txt	16	Damaskus	12
eng-x-bible-darby.txt	20	Damascus	12
eng-x-bible-kingjames.txt	21	Damascus	12
eng-x-bible-literal.txt	20	Damascus	12
eng-x-bible-newsimplified.txt	19	Damascus	12
nld-x-bible-statenvertaling.txt	22	Damaskus	12
nor-x-bible-1930.txt	16	Damaskus	12
nor-x-bible-student.txt	17	Damaskus	12
swe-x-bible-folk1998.txt	14	Damaskus	12
afr-x-bible-1953.txt	22	buit	13
dan-x-bible-1931.txt	15	Byttet	13
deu-x-bible-elberfelder1871.txt	32	Beute	13
deu-x-bible-elberfelder1905.txt	32	Beute	13
deu-x-bible-freebible.txt	32	Beute	13
deu-x-bible-gruenewalder.txt	33	Beute	13
deu-x-bible-luther1545.txt	20	Ausbeute	13
deu-x-bible-luther1545letztehand.txt	21	ausbeute	13
deu-x-bible-luther1912.txt	24	Ausbeute	13
deu-x-bible-menge.txt	27	Beute	13
deu-x-bible-pattloch.txt	24	Beute	13
deu-x-bible-schlachter.txt	25	Beute	13
deu-x-bible-tafelbibel.txt	22	Beute	13
deu-x-bible-textbibel.txt	26	Beute	13
deu-x-bible-zuercher.txt	19	Beute	13
eng-x-bible-darby.txt	23	spoil	13
eng-x-bible-kingjames.txt	24	spoil	13
eng-x-bible-literal.txt	23	plunder	13
eng-x-bible-newsimplified.txt	22	loot	13
nld-x-bible-statenvertaling.txt	26	buit	13
nor-x-bible-1930.txt	18	byttet	13
nor-x-bible-student.txt	19	herfanget	13
swe-x-bible-folk1998.txt	17	bytet	13
afr-x-bible-1953.txt	17	rykdom	14
deu-x-bible-elberfelder1871.txt	27	Reichtum	14
deu-x-bible-elberfelder1905.txt	27	Reichtum	14
deu-x-bible-freebible.txt	27	Reichtum	14
deu-x-bible-gruenewalder.txt	21	Reichtum	14
deu-x-bible-luther1545.txt	16	Macht	14
deu-x-bible-luther1545letztehand.txt	16	macht	14
deu-x-bible-luther1912.txt	19	Macht	14
deu-x-bible-menge.txt	22	Reichtum	14
deu-x-bible-neue.txt	17	Reichtümer	14
deu-x-bible-neue.txt	22	Schätze	14
deu-x-bible-pattloch.txt	19	Reichtum	14
deu-x-bible-schlachter.txt	20	Reichtum	14
deu-x-bible-tafelbibel.txt	17	Vermögen	14
deu-x-bible-textbibel.txt	21	Reichtum	14
deu-x-bible-zuercher.txt	14	Reichtum	14
eng-x-bible-darby.txt	18	riches	14
eng-x-bible-kingjames.txt	19	riches	14
eng-x-bible-literal.txt	18	riches	14
eng-x-bible-newsimplified.txt	17	wealth	14
nld-x-bible-statenvertaling.txt	20	rijkdom	14
swe-x-bible-folk1998.txt	15	skatter	14
dan-x-bible-1931.txt	8	Moder	15
deu-x-bible-elberfelder1871.txt	15	Mutter	15
deu-x-bible-elberfelder1905.txt	15	Mutter	15
deu-x-bible-freebible.txt	15	Mutter	15
deu-x-bible-gruenewalder.txt	14	Mutter	15
deu-x-bible-luther1545.txt	12	Mutter	15
deu-x-bible-luther1545letztehand.txt	12	mutter	15
deu-x-bible-luther1912.txt	13	Mutter	15
deu-x-bible-menge.txt	16	Mutter	15
deu-x-bible-neue.txt	10	Mutter	15
deu-x-bible-pattloch.txt	13	Mutter	15
deu-x-bible-schlachter.txt	15	Mutter	15
deu-x-bible-tafelbibel.txt	10	Mutter	15
deu-x-bible-textbibel.txt	15	Mutter	15
deu-x-bible-zuercher.txt	7	Mutter	15
eng-x-bible-darby.txt	15	mother	15
eng-x-bible-kingjames.txt	16	mother	15
eng-x-bible-literal.txt	15	mother	15
nld-x-bible-statenvertaling.txt	15	moeder	15
nor-x-bible-1930.txt	9	mor	15
nor-x-bible-student.txt	11	mor	15
swe-x-bible-folk1998.txt	8	mor	15
afr-x-bible-1953.txt	20	en	16
dan-x-bible-1931.txt	14	og	16
deu-x-bible-luther1545.txt	18	und	16
deu-x-bible-luther1545letztehand.txt	19	vnd	16
deu-x-bible-luther1912.txt	22	und	16
deu-x-bible-menge.txt	25	und	16
deu-x-bible-neue.txt	20	und	16
deu-x-bible-pattloch.txt	22	und	16
deu-x-bible-schlachter.txt	23	und	16
deu-x-bible-tafelbibel.txt	20	und	16
deu-x-bible-textbibel.txt	24	und	16
deu-x-bible-zuercher.txt	17	und	16
eng-x-bible-darby.txt	21	and	16
eng-x-bible-kingjames.txt	22	and	16
eng-x-bible-literal.txt	21	and	16
eng-x-bible-newsimplified.txt	20	and	16
nld-x-bible-statenvertaling.txt	24	en	16
nor-x-bible-1930.txt	17	og	16
nor-x-bible-student.txt	18	og	16
swe-x-bible-folk1998.txt	16	och	16
afr-x-bible-1953.txt	25	voor	17
deu-x-bible-elberfelder1871.txt	20	vor	17
deu-x-bible-elberfelder1905.txt	20	vor	17
deu-x-bible-freebible.txt	20	vor	17
deu-x-bible-gruenewalder.txt	24	vor	17
deu-x-bible-menge.txt	29	vor	17
deu-x-bible-pattloch.txt	27	vor	17
deu-x-bible-schlachter.txt	27	vor	17
deu-x-bible-tafelbibel.txt	23	vor	17
deu-x-bible-textbibel.txt	29	vor	17
deu-x-bible-zuercher.txt	21	vor	17
eng-x-bible-darby.txt	30	before	17
eng-x-bible-kingjames.txt	31	before	17
eng-x-bible-literal.txt	30	before	17
nld-x-bible-statenvertaling.txt	30	voor	17
nld-x-bible-statenvertaling.txt	32	aangezicht	17
nor-x-bible-1930.txt	21	frem	17
nor-x-bible-1930.txt	22	for	17
nor-x-bible-student.txt	23	fram	17
nor-x-bible-student.txt	24	for	17
afr-x-bible-1953.txt	14	sal	18
dan-x-bible-1931.txt	10	skal	18
deu-x-bible-elberfelder1871.txt	18	wird	18
deu-x-bible-elberfelder1905.txt	18	wird	18
deu-x-bible-freebible.txt	18	wird	18
deu-x-bible-gruenewalder.txt	18	wird	18
deu-x-bible-luther1545.txt	14	soll	18
deu-x-bible-luther1545letztehand.txt	14	sol	18
deu-x-bible-luther1912.txt	17	soll	18
deu-x-bible-menge.txt	19	wird	18
deu-x-bible-neue.txt	15	werden	18
deu-x-bible-pattloch.txt	16	wird	18
deu-x-bible-schlachter.txt	18	wird	18
deu-x-bible-textbibel.txt	18	wird	18
deu-x-bible-zuercher.txt	11	wird	18
nld-x-bible-statenvertaling.txt	17	zal	18
nor-x-bible-1930.txt	11	skal	18
nor-x-bible-student.txt	14	skal	18
swe-x-bible-folk1998.txt	10	skall	18
afr-x-bible-1953.txt	3	die	19
deu-x-bible-elberfelder1871.txt	3	der	19
deu-x-bible-elberfelder1905.txt	3	der	19
deu-x-bible-freebible.txt	3	der	19
deu-x-bible-gruenewalder.txt	4	der	19
deu-x-bible-luther1545.txt	3	der	19
deu-x-bible-luther1545letztehand.txt	3	der	19
deu-x-bible-luther1912.txt	3	der	19
deu-x-bible-menge.txt	4	der	19
deu-x-bible-neue.txt	3	der	19
deu-x-bible-pattloch.txt	3	der	19
deu-x-bible-schlachter.txt	3	der	19
deu-x-bible-tafelbibel.txt	3	der	19
deu-x-bible-textbibel.txt	3	der	19
deu-x-bible-zuercher.txt	3	der	19
eng-x-bible-darby.txt	3	the	19
eng-x-bible-kingjames.txt	3	the	19
eng-x-bible-literal.txt	3	the	19
eng-x-bible-newsimplified.txt	3	the	19
afr-x-bible-1953.txt	6	roep	20
deu-x-bible-elberfelder1871.txt	6	rufen	20
deu-x-bible-elberfelder1905.txt	6	rufen	20
deu-x-bible-freebible.txt	6	rufen	20
deu-x-bible-gruenewalder.txt	6	rufen	20
deu-x-bible-luther1545.txt	5	rufen	20
deu-x-bible-luther1545letztehand.txt	5	ruffen	20
deu-x-bible-luther1912.txt	5	rufen	20
deu-x-bible-menge.txt	7	rufen	20
deu-x-bible-pattloch.txt	6	rufen	20
deu-x-bible-tafelbibel.txt	12	rufen	20
deu-x-bible-textbibel.txt	5	rufen	20
eng-x-bible-darby.txt	7	cry	20
eng-x-bible-kingjames.txt	9	cry	20
eng-x-bible-literal.txt	7	cry	20
nld-x-bible-statenvertaling.txt	7	roepen	20
nor-x-bible-1930.txt	6	rope	20
afr-x-bible-1953.txt	5	kan	21
dan-x-bible-1931.txt	4	kan	21
deu-x-bible-gruenewalder.txt	7	kann	21
deu-x-bible-luther1545.txt	6	kann	21
deu-x-bible-luther1545letztehand.txt	6	kan	21
deu-x-bible-luther1912.txt	6	kann	21
deu-x-bible-menge.txt	8	vermag	21
deu-x-bible-neue.txt	13	kann	21
deu-x-bible-schlachter.txt	7	können	21
deu-x-bible-tafelbibel.txt	6	wissen	21
deu-x-bible-zuercher.txt	9	kann	21
eng-x-bible-newsimplified.txt	6	how	21
nld-x-bible-statenvertaling.txt	6	kunnen	21
nor-x-bible-1930.txt	4	skjønner	21
nor-x-bible-student.txt	4	kann	21
swe-x-bible-folk1998.txt	4	kan	21
afr-x-bible-1953.txt	28	van	22
deu-x-bible-elberfelder1871.txt	33	von	22
deu-x-bible-elberfelder1905.txt	33	von	22
deu-x-bible-freebible.txt	33	von	22
deu-x-bible-gruenewalder.txt	34	von	22
deu-x-bible-luther1912.txt	31	von	22
deu-x-bible-menge.txt	32	von	22
deu-x-bible-neue.txt	26	von	22
deu-x-bible-pattloch.txt	30	von	22
deu-x-bible-textbibel.txt	32	von	22
deu-x-bible-zuercher.txt	24	von	22
eng-x-bible-darby.txt	33	of	22
eng-x-bible-kingjames.txt	34	of	22
eng-x-bible-literal.txt	33	of	22
eng-x-bible-newsimplified.txt	32	of	22
nld-x-bible-statenvertaling.txt	33	van	22
nld-x-bible-statenvertaling.txt	36	van	22
deu-x-bible-elberfelder1871.txt	14	meine	23
deu-x-bible-elberfelder1905.txt	14	meine	23
deu-x-bible-freebible.txt	14	meine	23
deu-x-bible-gruenewalder.txt	13	Meine	23
deu-x-bible-luther1545.txt	11	liebe	23
deu-x-bible-luther1545letztehand.txt	11	liebe	23
deu-x-bible-luther1912.txt	12	liebe	23
deu-x-bible-menge.txt	15	meine	23
deu-x-bible-pattloch.txt	12	meine	23
deu-x-bible-schlachter.txt	14	Meine	23
deu-x-bible-textbibel.txt	14	meine	23
eng-x-bible-darby.txt	14	My	23
eng-x-bible-kingjames.txt	15	my	23
eng-x-bible-literal.txt	14	My	23
nld-x-bible-statenvertaling.txt	14	mijn	23
dan-x-bible-1931.txt	7	og	24
deu-x-bible-elberfelder1871.txt	12	und	24
deu-x-bible-elberfelder1905.txt	12	und	24
deu-x-bible-freebible.txt	12	und	24
deu-x-bible-menge.txt	13	und	24
deu-x-bible-neue.txt	8	und	24
deu-x-bible-schlachter.txt	12	und	24
deu-x-bible-tafelbibel.txt	9	und	24
deu-x-bible-textbibel.txt	12	und	24
deu-x-bible-zuercher.txt	6	und	24
eng-x-bible-darby.txt	12	and	24
eng-x-bible-kingjames.txt	14	and	24
nor-x-bible-1930.txt	8	og	24
nor-x-bible-student.txt	9	og	24
swe-x-bible-folk1998.txt	7	och	24
afr-x-bible-1953.txt	9	!	25
deu-x-bible-elberfelder1871.txt	11	"	25
deu-x-bible-elberfelder1905.txt	11	"	25
deu-x-bible-freebible.txt	11	"	25
deu-x-bible-gruenewalder.txt	12	!	25
deu-x-bible-luther1912.txt	11	!	25
deu-x-bible-menge.txt	12	‹	25
deu-x-bible-neue.txt	9	'	25
deu-x-bible-schlachter.txt	11	»	25
deu-x-bible-textbibel.txt	10	"	25
deu-x-bible-textbibel.txt	11	!	25
eng-x-bible-darby.txt	11	!	25
eng-x-bible-newsimplified.txt	11	«	25
nld-x-bible-statenvertaling.txt	11	!	25
nor-x-bible-student.txt	8	»	25
deu-x-bible-elberfelder1871.txt	9	mein	26
deu-x-bible-elberfelder1905.txt	9	mein	26
deu-x-bible-freebible.txt	9	mein	26
deu-x-bible-gruenewalder.txt	10	Mein	26
deu-x-bible-luther1545.txt	8	Lieber	26
deu-x-bible-luther1912.txt	9	Lieber	26
deu-x-bible-menge.txt	10	mein	26
deu-x-bible-pattloch.txt	9	Mein	26
deu-x-bible-schlachter.txt	9	Mein	26
deu-x-bible-textbibel.txt	8	mein	26
eng-x-bible-darby.txt	9	My	26
eng-x-bible-kingjames.txt	11	My	26
eng-x-bible-literal.txt	9	My	26
eng-x-bible-newsimplified.txt	9	»	26
nld-x-bible-statenvertaling.txt	9	Mijn	26
afr-x-bible-1953.txt	15	hulle	27
deu-x-bible-elberfelder1871.txt	19	man	27
deu-x-bible-elberfelder1905.txt	19	man	27
deu-x-bible-freebible.txt	19	man	27
deu-x-bible-menge.txt	20	man	27
deu-x-bible-pattloch.txt	17	man	27
deu-x-bible-tafelbibel.txt	15	man	27
deu-x-bible-textbibel.txt	19	man	27
deu-x-bible-zuercher.txt	12	man	27
nld-x-bible-statenvertaling.txt	18	men	27
nor-x-bible-1930.txt	12	de	27
swe-x-bible-folk1998.txt	11	man	27
deu-x-bible-elberfelder1871.txt	21	dem	28
deu-x-bible-elberfelder1905.txt	21	dem	28
deu-x-bible-freebible.txt	21	dem	28
deu-x-bible-gruenewalder.txt	25	dem	28
deu-x-bible-menge.txt	30	dem	28
deu-x-bible-neue.txt	24	dem	28
deu-x-bible-pattloch.txt	28	dem	28
deu-x-bible-schlachter.txt	28	dem	28
deu-x-bible-textbibel.txt	30	dem	28
deu-x-bible-zuercher.txt	22	dem	28
nld-x-bible-statenvertaling.txt	25	den	28
nld-x-bible-statenvertaling.txt	34	den	28
deu-x-bible-elberfelder1871.txt	26	den	29
deu-x-bible-elberfelder1905.txt	26	den	29
deu-x-bible-freebible.txt	26	den	29
deu-x-bible-luther1545.txt	25	den	29
deu-x-bible-luther1545letztehand.txt	27	den	29
deu-x-bible-luther1912.txt	29	den	29
deu-x-bible-menge.txt	21	den	29
deu-x-bible-pattloch.txt	18	den	29
deu-x-bible-textbibel.txt	20	den	29
deu-x-bible-zuercher.txt	13	den	29
eng-x-bible-newsimplified.txt	30	the	29
nld-x-bible-statenvertaling.txt	19	den	29
deu-x-bible-elberfelder1871.txt	5	zu	30
