deu-x-bible-neue.txt	6	dem	2
deu-x-bible-pattloch.txt	5	des	2
deu-x-bible-schlachter.txt	7	vom	2
deu-x-bible-tafelbibel.txt	5	von	2
deu-x-bible-tafelbibel.txt	6	dem	2
deu-x-bible-textbibel.txt	5	von	2
deu-x-bible-textbibel.txt	6	dem	2
deu-x-bible-zuercher.txt	5	von	2
deu-x-bible-zuercher.txt	6	dem	2
eng-x-bible-darby.txt	7	of	2
eng-x-bible-kingjames.txt	7	of	2
eng-x-bible-literal.txt	7	from	2
eng-x-bible-newsimplified.txt	8	from	2
nld-x-bible-statenvertaling.txt	5	van	2
nld-x-bible-statenvertaling.txt	6	den	2
nor-x-bible-1930.txt	6	av	2
nor-x-bible-student.txt	6	av	2
swe-x-bible-folk1998.txt	5	av	2
afr-x-bible-1953.txt	15	voor	3
afr-x-bible-1953.txt	17	aangesig	3
dan-x-bible-1931.txt	11	for	3
dan-x-bible-1931.txt	13	Åsyn	3
deu-x-bible-elberfelder1871.txt	19	vor	3
deu-x-bible-elberfelder1905.txt	19	vor	3
deu-x-bible-freebible.txt	19	vor	3
deu-x-bible-gruenewalder.txt	16	vor	3
deu-x-bible-luther1545.txt	14	vor	3
deu-x-bible-luther1545letztehand.txt	14	fur	3
deu-x-bible-menge.txt	20	vor	3
deu-x-bible-pattloch.txt	17	vor	3
deu-x-bible-schlachter.txt	15	vor	3
deu-x-bible-tafelbibel.txt	19	vor	3
deu-x-bible-textbibel.txt	14	vor	3
deu-x-bible-zuercher.txt	12	vor	3
eng-x-bible-darby.txt	23	before	3
eng-x-bible-kingjames.txt	21	before	3
eng-x-bible-literal.txt	25	before	3
eng-x-bible-literal.txt	27	face	3
nld-x-bible-statenvertaling.txt	21	voor	3
nld-x-bible-statenvertaling.txt	23	aangezicht	3
nor-x-bible-1930.txt	12	for	3
nor-x-bible-1930.txt	14	åsyn	3
nor-x-bible-student.txt	16	for	3
nor-x-bible-student.txt	18	åsyn	3
swe-x-bible-folk1998.txt	14	inför	3
swe-x-bible-folk1998.txt	16	ansikte	3
afr-x-bible-1953.txt	7	wydingsram	4
dan-x-bible-1931.txt	6	Indsættelsesvæder	4
deu-x-bible-elberfelder1871.txt	7	Einweihungswidder	4
deu-x-bible-elberfelder1905.txt	7	Einweihungswidder	4
deu-x-bible-freebible.txt	7	Einweihungswidder	4
deu-x-bible-gruenewalder.txt	6	Weihewidder	4
deu-x-bible-luther1545.txt	7	Widder	4
deu-x-bible-luther1545letztehand.txt	7	Wider	4
deu-x-bible-luther1912.txt	7	Widder	4
deu-x-bible-luther1912.txt	9	Füllung	4
deu-x-bible-menge.txt	7	Einweihungswidder	4
deu-x-bible-schlachter.txt	8	Widder	4
deu-x-bible-schlachter.txt	10	Einweihung	4
deu-x-bible-tafelbibel.txt	7	Widder	4
deu-x-bible-tafelbibel.txt	9	Füllungen	4
deu-x-bible-textbibel.txt	7	Einsetzungs-Widder	4
deu-x-bible-zuercher.txt	7	Einweihungswidder	4
eng-x-bible-darby.txt	9	ram	4
eng-x-bible-darby.txt	11	consecration	4
eng-x-bible-kingjames.txt	9	ram	4
eng-x-bible-kingjames.txt	12	consecration	4
eng-x-bible-literal.txt	9	ram	4
eng-x-bible-literal.txt	11	consecration	4
eng-x-bible-newsimplified.txt	11	ram	4
nld-x-bible-statenvertaling.txt	7	ram	4
nld-x-bible-statenvertaling.txt	9	vulofferen	4
nor-x-bible-1930.txt	8	innvielses-vær	4
nor-x-bible-student.txt	7	vigsleveren	4
afr-x-bible-1953.txt	23	moet	5
dan-x-bible-1931.txt	16	skal	5
deu-x-bible-elberfelder1871.txt	24	soll	5
deu-x-bible-elberfelder1905.txt	24	soll	5
deu-x-bible-freebible.txt	24	soll	5
deu-x-bible-gruenewalder.txt	24	sei	5
deu-x-bible-luther1545.txt	20	soll	5
deu-x-bible-luther1545letztehand.txt	20	sol	5
deu-x-bible-luther1912.txt	19	soll	5
deu-x-bible-menge.txt	25	soll	5
deu-x-bible-neue.txt	18	soll	5
deu-x-bible-pattloch.txt	22	fällt	5
deu-x-bible-schlachter.txt	23	soll	5
deu-x-bible-tafelbibel.txt	23	sei	5
deu-x-bible-textbibel.txt	18	soll	5
deu-x-bible-zuercher.txt	19	soll	5
eng-x-bible-darby.txt	28	shall	5
eng-x-bible-kingjames.txt	27	shall	5
eng-x-bible-literal.txt	32	shall	5
eng-x-bible-newsimplified.txt	25	is	5
nld-x-bible-statenvertaling.txt	29	zal	5
nor-x-bible-1930.txt	17	skal	5
nor-x-bible-student.txt	21	skal	5
swe-x-bible-folk1998.txt	20	skall	5
afr-x-bible-1953.txt	2	neem	6
dan-x-bible-1931.txt	1	Tag	6
deu-x-bible-elberfelder1871.txt	2	nimm	6
deu-x-bible-elberfelder1905.txt	2	nimm	6
deu-x-bible-freebible.txt	2	nimm	6
deu-x-bible-gruenewalder.txt	2	nimm	6
deu-x-bible-luther1545.txt	5	nehmen	6
deu-x-bible-luther1545letztehand.txt	5	nemen	6
deu-x-bible-luther1912.txt	5	nehmen	6
deu-x-bible-menge.txt	2	nimm	6
deu-x-bible-neue.txt	1	Nimm	6
deu-x-bible-pattloch.txt	1	Nimm	6
deu-x-bible-schlachter.txt	6	nehmen	6
deu-x-bible-tafelbibel.txt	2	nimm	6
deu-x-bible-textbibel.txt	2	nimm	6
deu-x-bible-zuercher.txt	2	nimm	6
eng-x-bible-darby.txt	4	take	6
eng-x-bible-kingjames.txt	4	take	6
eng-x-bible-literal.txt	4	take	6
nld-x-bible-statenvertaling.txt	2	neem	6
nor-x-bible-1930.txt	4	ta	6
nor-x-bible-student.txt	4	taka	6
swe-x-bible-folk1998.txt	3	ta	6
afr-x-bible-1953.txt	28	.	7
dan-x-bible-1931.txt	20	.	7
deu-x-bible-elberfelder1871.txt	28	.	7
deu-x-bible-elberfelder1905.txt	28	.	7
deu-x-bible-freebible.txt	28	.	7
deu-x-bible-gruenewalder.txt	28	!	7
deu-x-bible-luther1545.txt	24	.	7
deu-x-bible-luther1545letztehand.txt	24	.	7
deu-x-bible-luther1912.txt	23	.	7
deu-x-bible-menge.txt	31	.	7
deu-x-bible-neue.txt	22	.	7
deu-x-bible-pattloch.txt	27	.	7
deu-x-bible-schlachter.txt	27	.	7
deu-x-bible-tafelbibel.txt	27	.	7
deu-x-bible-textbibel.txt	24	.	7
deu-x-bible-zuercher.txt	25	.	7
eng-x-bible-darby.txt	32	.	7
eng-x-bible-kingjames.txt	31	.	7
eng-x-bible-literal.txt	36	.	7
eng-x-bible-newsimplified.txt	29	.	7
nld-x-bible-statenvertaling.txt	34	.	7
nor-x-bible-1930.txt	21	.	7
nor-x-bible-student.txt	25	.	7
swe-x-bible-folk1998.txt	24	.	7
afr-x-bible-1953.txt	4	bors	8
dan-x-bible-1931.txt	3	Brystet	8
deu-x-bible-elberfelder1871.txt	4	Brust	8
deu-x-bible-elberfelder1905.txt	4	Brust	8
deu-x-bible-freebible.txt	4	Brust	8
deu-x-bible-gruenewalder.txt	4	Brust	8
deu-x-bible-luther1545.txt	4	Brust	8
deu-x-bible-luther1545letztehand.txt	4	brust	8
deu-x-bible-luther1912.txt	4	Brust	8
deu-x-bible-menge.txt	4	Brust	8
deu-x-bible-neue.txt	4	Brust	8
deu-x-bible-pattloch.txt	4	Brust	8
deu-x-bible-schlachter.txt	5	Brust	8
deu-x-bible-tafelbibel.txt	4	Brust	8
deu-x-bible-textbibel.txt	4	Brust	8
deu-x-bible-zuercher.txt	4	Brust	8
eng-x-bible-darby.txt	6	breast	8
eng-x-bible-kingjames.txt	6	breast	8
eng-x-bible-literal.txt	6	breast	8
eng-x-bible-newsimplified.txt	7	breast	8
nld-x-bible-statenvertaling.txt	4	borst	8
nor-x-bible-1930.txt	5	brystet	8
nor-x-bible-student.txt	5	bringa	8
swe-x-bible-folk1998.txt	4	bringan	8
afr-x-bible-1953.txt	20	HERE	9
dan-x-bible-1931.txt	12	HERRENs	9
deu-x-bible-elberfelder1871.txt	20	Jehova	9
deu-x-bible-elberfelder1905.txt	20	Jehova	9
deu-x-bible-freebible.txt	20	Jahwe	9
deu-x-bible-gruenewalder.txt	18	Herrn	9
deu-x-bible-luther1545.txt	16	HERRN	9
deu-x-bible-luther1545letztehand.txt	16	HERRN	9
deu-x-bible-luther1912.txt	15	HERRN	9
deu-x-bible-menge.txt	22	HERRN	9
deu-x-bible-neue.txt	13	Jahwe	9
deu-x-bible-pattloch.txt	19	Herrn	9
deu-x-bible-schlachter.txt	17	HERRN	9
deu-x-bible-tafelbibel.txt	20	Jehovah	9
deu-x-bible-textbibel.txt	15	Jahwe	9
deu-x-bible-zuercher.txt	14	Herrn	9
eng-x-bible-darby.txt	24	Jehovah	9
eng-x-bible-kingjames.txt	23	LORD	9
eng-x-bible-literal.txt	29	Jehovah	9
nld-x-bible-statenvertaling.txt	25	HEEREN	9
nor-x-bible-1930.txt	13	Herrens	9
nor-x-bible-student.txt	17	Herrens	9
swe-x-bible-folk1998.txt	15	Herrens	9
afr-x-bible-1953.txt	9	Aäron	10
dan-x-bible-1931.txt	5	Arons	10
deu-x-bible-elberfelder1871.txt	11	Aaron	10
deu-x-bible-elberfelder1905.txt	11	Aaron	10
deu-x-bible-freebible.txt	11	Aaron	10
deu-x-bible-gruenewalder.txt	10	Aaron	10
deu-x-bible-luther1545.txt	10	Aarons	10
deu-x-bible-luther1545letztehand.txt	10	Aarons	10
deu-x-bible-luther1912.txt	10	Aarons	10
deu-x-bible-menge.txt	11	Aaron	10
deu-x-bible-neue.txt	9	Aaron	10
deu-x-bible-pattloch.txt	8	Aaron	10
deu-x-bible-schlachter.txt	11	Aarons	10
deu-x-bible-tafelbibel.txt	11	Aharon	10
deu-x-bible-textbibel.txt	8	Aarons	10
deu-x-bible-zuercher.txt	8	Aarons	10
eng-x-bible-darby.txt	15	Aaron	10
eng-x-bible-kingjames.txt	11	Aaron's	10
eng-x-bible-literal.txt	15	Aaron	10
nld-x-bible-statenvertaling.txt	13	Aaron	10
nor-x-bible-1930.txt	7	Arons	10
nor-x-bible-student.txt	9	Aron	10
swe-x-bible-folk1998.txt	6	Arons	10
afr-x-bible-1953.txt	26	deel	11
dan-x-bible-1931.txt	19	Del	11
deu-x-bible-elberfelder1871.txt	26	Anteil	11
deu-x-bible-elberfelder1905.txt	26	Anteil	11
deu-x-bible-freebible.txt	26	Anteil	11
deu-x-bible-gruenewalder.txt	27	Teil	11
deu-x-bible-luther1545.txt	22	Teil	11
deu-x-bible-luther1545letztehand.txt	22	Teil	11
deu-x-bible-luther1912.txt	21	Teil	11
deu-x-bible-menge.txt	29	Anteil	11
deu-x-bible-neue.txt	20	Anteil	11
deu-x-bible-pattloch.txt	25	Anteil	11
deu-x-bible-schlachter.txt	25	Teil	11
deu-x-bible-tafelbibel.txt	26	Anteil	11
deu-x-bible-textbibel.txt	22	Anteil	11
deu-x-bible-zuercher.txt	23	Anteil	11
eng-x-bible-darby.txt	31	part	11
eng-x-bible-kingjames.txt	30	part	11
eng-x-bible-literal.txt	35	portion	11
nld-x-bible-statenvertaling.txt	32	dele	11
nor-x-bible-1930.txt	20	del	11
nor-x-bible-student.txt	24	lut	11
swe-x-bible-folk1998.txt	23	del	11
afr-x-bible-1953.txt	25	jou	12
dan-x-bible-1931.txt	18	din	12
deu-x-bible-elberfelder1871.txt	25	dein	12
deu-x-bible-elberfelder1905.txt	25	dein	12
deu-x-bible-freebible.txt	25	dein	12
deu-x-bible-gruenewalder.txt	26	dein	12
deu-x-bible-luther1545.txt	21	dein	12
deu-x-bible-luther1545letztehand.txt	21	dein	12
deu-x-bible-luther1912.txt	20	dein	12
deu-x-bible-menge.txt	27	dir	12
deu-x-bible-neue.txt	19	dein	12
deu-x-bible-pattloch.txt	23	dir	12
deu-x-bible-schlachter.txt	24	dein	12
deu-x-bible-tafelbibel.txt	24	dir	12
deu-x-bible-textbibel.txt	20	dir	12
deu-x-bible-zuercher.txt	21	dir	12
eng-x-bible-darby.txt	30	thy	12
eng-x-bible-kingjames.txt	29	thy	12
eng-x-bible-literal.txt	34	your	12
nld-x-bible-statenvertaling.txt	30	u	12
nor-x-bible-1930.txt	19	din	12
nor-x-bible-student.txt	23	din	12
swe-x-bible-folk1998.txt	22	din	12
afr-x-bible-1953.txt	1	En	13
dan-x-bible-1931.txt	2	derpå	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	Dann	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-menge.txt	1	Hierauf	13
deu-x-bible-schlachter.txt	3	ferner	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Sodann	13
deu-x-bible-zuercher.txt	1	Hierauf	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-newsimplified.txt	1	»	13
nld-x-bible-statenvertaling.txt	1	En	13
nor-x-bible-1930.txt	1	Derefter	13
nor-x-bible-student.txt	1	So	13
afr-x-bible-1953.txt	27	wees	14
dan-x-bible-1931.txt	17	være	14
deu-x-bible-elberfelder1871.txt	27	sein	14
deu-x-bible-elberfelder1905.txt	27	sein	14
deu-x-bible-freebible.txt	27	sein	14
deu-x-bible-luther1545.txt	23	sein	14
deu-x-bible-luther1545letztehand.txt	23	sein	14
deu-x-bible-luther1912.txt	22	sein	14
deu-x-bible-menge.txt	30	zufallen	14
deu-x-bible-neue.txt	21	sein	14
deu-x-bible-schlachter.txt	26	sein	14
deu-x-bible-textbibel.txt	23	zufallen	14
deu-x-bible-zuercher.txt	24	zufallen	14
eng-x-bible-darby.txt	29	be	14
eng-x-bible-kingjames.txt	28	be	14
eng-x-bible-literal.txt	33	be	14
nld-x-bible-statenvertaling.txt	33	zijn	14
nor-x-bible-1930.txt	18	være	14
nor-x-bible-student.txt	22	vera	14
swe-x-bible-folk1998.txt	21	vara	14
deu-x-bible-elberfelder1871.txt	14	und	15
deu-x-bible-elberfelder1905.txt	14	und	15
deu-x-bible-freebible.txt	14	und	15
deu-x-bible-gruenewalder.txt	13	und	15
deu-x-bible-luther1545.txt	11	und	15
deu-x-bible-luther1545letztehand.txt	12	vnd	15
deu-x-bible-luther1912.txt	11	und	15
deu-x-bible-menge.txt	15	und	15
deu-x-bible-neue.txt	10	und	15
deu-x-bible-pattloch.txt	13	und	15
deu-x-bible-schlachter.txt	12	und	15
deu-x-bible-tafelbibel.txt	13	und	15
eng-x-bible-darby.txt	17	and	15
eng-x-bible-kingjames.txt	14	and	15
nld-x-bible-statenvertaling.txt	16	en	15
nor-x-bible-1930.txt	9	og	15
nor-x-bible-student.txt	14	og	15
afr-x-bible-1953.txt	3	die	16
deu-x-bible-elberfelder1871.txt	3	die	16
deu-x-bible-elberfelder1905.txt	3	die	16
deu-x-bible-freebible.txt	3	die	16
deu-x-bible-gruenewalder.txt	3	die	16
deu-x-bible-luther1545.txt	3	die	16
deu-x-bible-luther1545letztehand.txt	3	die	16
deu-x-bible-luther1912.txt	3	die	16
deu-x-bible-menge.txt	3	die	16
deu-x-bible-neue.txt	3	die	16
deu-x-bible-pattloch.txt	3	die	16
deu-x-bible-schlachter.txt	4	die	16
deu-x-bible-tafelbibel.txt	3	die	16
deu-x-bible-textbibel.txt	3	die	16
deu-x-bible-zuercher.txt	3	die	16
nld-x-bible-statenvertaling.txt	3	de	16
deu-x-bible-elberfelder1871.txt	16	sie	17
deu-x-bible-elberfelder1905.txt	16	sie	17
deu-x-bible-freebible.txt	16	sie	17
deu-x-bible-gruenewalder.txt	15	sie	17
deu-x-bible-luther1912.txt	13	sie	17
deu-x-bible-menge.txt	17	sie	17
deu-x-bible-neue.txt	12	sie	17
deu-x-bible-pattloch.txt	11	sie	17
deu-x-bible-schlachter.txt	14	sie	17
deu-x-bible-tafelbibel.txt	15	sie	17
deu-x-bible-textbibel.txt	11	sie	17
deu-x-bible-zuercher.txt	11	sie	17
eng-x-bible-newsimplified.txt	18	them	17
nor-x-bible-student.txt	12	henne	17
afr-x-bible-1953.txt	24	dit	18
dan-x-bible-1931.txt	15	det	18
deu-x-bible-luther1545.txt	19	Das	18
deu-x-bible-luther1545letztehand.txt	19	das	18
deu-x-bible-luther1912.txt	18	Das	18
deu-x-bible-neue.txt	17	Das	18
deu-x-bible-schlachter.txt	22	das	18
eng-x-bible-darby.txt	27	it	18
eng-x-bible-kingjames.txt	26	it	18
eng-x-bible-literal.txt	31	it	18
eng-x-bible-newsimplified.txt	22	that	18
eng-x-bible-newsimplified.txt	23	this	18
nld-x-bible-statenvertaling.txt	28	het	18
nor-x-bible-1930.txt	16	det	18
swe-x-bible-folk1998.txt	19	detta	18
afr-x-bible-1953.txt	21	;	19
deu-x-bible-elberfelder1871.txt	21	;	19
deu-x-bible-elberfelder1905.txt	21	;	19
deu-x-bible-freebible.txt	21	;	19
deu-x-bible-gruenewalder.txt	22	!	19
deu-x-bible-pattloch.txt	20	;	19
deu-x-bible-schlachter.txt	21	;	19
deu-x-bible-textbibel.txt	16	;	19
deu-x-bible-zuercher.txt	17	;	19
eng-x-bible-darby.txt	25	;	19
eng-x-bible-kingjames.txt	24	:	19
eng-x-bible-literal.txt	30	;	19
nld-x-bible-statenvertaling.txt	26	;	19
nor-x-bible-1930.txt	15	;	19
nor-x-bible-student.txt	19	;	19
afr-x-bible-1953.txt	13	as	20
deu-x-bible-elberfelder1871.txt	17	als	20
deu-x-bible-elberfelder1905.txt	17	als	20
deu-x-bible-freebible.txt	17	als	20
deu-x-bible-gruenewalder.txt	19	als	20
deu-x-bible-menge.txt	18	als	20
deu-x-bible-pattloch.txt	15	als	20
deu-x-bible-tafelbibel.txt	16	als	20
deu-x-bible-textbibel.txt	12	als	20
deu-x-bible-zuercher.txt	15	als	20
eng-x-bible-darby.txt	20	as	20
deu-x-bible-luther1545.txt	2	sollst	21
deu-x-bible-luther1545letztehand.txt	2	solt	21
deu-x-bible-luther1912.txt	2	sollst	21
deu-x-bible-neue.txt	2	dann	21
deu-x-bible-pattloch.txt	2	dann	21
deu-x-bible-schlachter.txt	2	sollst	21
eng-x-bible-darby.txt	3	shalt	21
eng-x-bible-kingjames.txt	3	shalt	21
eng-x-bible-literal.txt	3	shall	21
eng-x-bible-newsimplified.txt	3	may	21
nor-x-bible-1930.txt	2	skal	21
nor-x-bible-student.txt	2	skal	21
swe-x-bible-folk1998.txt	2	skall	21
deu-x-bible-elberfelder1871.txt	9	der	22
deu-x-bible-elberfelder1905.txt	9	der	22
deu-x-bible-freebible.txt	9	der	22
deu-x-bible-gruenewalder.txt	8	der	22
deu-x-bible-luther1545.txt	8	der	22
deu-x-bible-luther1545letztehand.txt	8	der	22
deu-x-bible-luther1912.txt	8	der	22
deu-x-bible-menge.txt	9	der	22
deu-x-bible-schlachter.txt	9	der	22
deu-x-bible-tafelbibel.txt	8	der	22
nld-x-bible-statenvertaling.txt	8	der	22
deu-x-bible-elberfelder1871.txt	10	für	23
deu-x-bible-elberfelder1905.txt	10	für	23
deu-x-bible-freebible.txt	10	für	23
deu-x-bible-gruenewalder.txt	9	für	23
deu-x-bible-menge.txt	10	für	23
deu-x-bible-menge.txt	12	bestimmt	23
deu-x-bible-neue.txt	8	für	23
deu-x-bible-pattloch.txt	7	für	23
deu-x-bible-tafelbibel.txt	10	für	23
eng-x-bible-darby.txt	14	for	23
eng-x-bible-kingjames.txt	17	for	23
deu-x-bible-elberfelder1871.txt	23	sie	24
deu-x-bible-elberfelder1905.txt	23	sie	24
deu-x-bible-freebible.txt	23	sie	24
deu-x-bible-gruenewalder.txt	25	sie	24
deu-x-bible-menge.txt	26	sie	24
deu-x-bible-pattloch.txt	21	sie	24
deu-x-bible-tafelbibel.txt	22	sie	24
deu-x-bible-textbibel.txt	19	sie	24
deu-x-bible-zuercher.txt	20	sie	24
deu-x-bible-elberfelder1871.txt	12	ist	25
deu-x-bible-elberfelder1905.txt	12	ist	25
deu-x-bible-freebible.txt	12	ist	25
deu-x-bible-gruenewalder.txt	11	gilt	25
deu-x-bible-menge.txt	13	ist	25
eng-x-bible-darby.txt	13	is	25
eng-x-bible-literal.txt	13	is	25
nld-x-bible-statenvertaling.txt	14	is	25
deu-x-bible-elberfelder1871.txt	22	und	26
deu-x-bible-elberfelder1905.txt	22	und	26
deu-x-bible-freebible.txt	22	und	26
deu-x-bible-tafelbibel.txt	21	und	26
eng-x-bible-darby.txt	26	and	26
eng-x-bible-kingjames.txt	25	and	26
nld-x-bible-statenvertaling.txt	27	en	26
swe-x-bible-folk1998.txt	18	och	26
afr-x-bible-1953.txt	12	dit	27
deu-x-bible-luther1545.txt	13	es	27
deu-x-bible-luther1545letztehand.txt	13	solts	27
eng-x-bible-darby.txt	19	it	27
eng-x-bible-kingjames.txt	16	it	27
eng-x-bible-literal.txt	21	it	27
nld-x-bible-statenvertaling.txt	22	het	27
nor-x-bible-1930.txt	11	det	27
swe-x-bible-folk1998.txt	10	den	27
deu-x-bible-gruenewalder.txt	17	dem	28
deu-x-bible-luther1545.txt	15	dem	28
deu-x-bible-luther1545letztehand.txt	15	dem	28
deu-x-bible-luther1912.txt	14	dem	28
deu-x-bible-menge.txt	21	dem	28
deu-x-bible-pattloch.txt	18	dem	28
deu-x-bible-schlachter.txt	16	dem	28
deu-x-bible-zuercher.txt	13	dem	28
deu-x-bible-schlachter.txt	1	Du	29
eng-x-bible-darby.txt	2	thou	29
eng-x-bible-kingjames.txt	2	thou	29
eng-x-bible-literal.txt	2	you	29
eng-x-bible-newsimplified.txt	2	You	29
nor-x-bible-1930.txt	3	du	29
nor-x-bible-student.txt	3	du	29
swe-x-bible-folk1998.txt	1	Du	29
deu-x-bible-menge.txt	28	als	30
deu-x-bible-pattloch.txt	24	als	30
deu-x-bible-pattloch.txt	26	zu	30
deu-x-bible-tafelbibel.txt	25	zum	30
deu-x-bible-textbibel.txt	21	als	30
deu-x-bible-zuercher.txt	22	als	30
eng-x-bible-newsimplified.txt	27	to	30
nld-x-bible-statenvertaling.txt	31	ten	30
afr-x-bible-1953.txt	10	en	31
dan-x-bible-1931.txt	7	og	31
deu-x-bible-pattloch.txt	9	und	31
deu-x-bible-textbibel.txt	9	und	31
deu-x-bible-zuercher.txt	9	und	31
nor-x-bible-student.txt	10	og	31
swe-x-bible-folk1998.txt	8	och	31
afr-x-bible-1953.txt	22	daarna	32
deu-x-bible-gruenewalder.txt	23	Dann	32
deu-x-bible-menge.txt	24	dann	32
deu-x-bible-textbibel.txt	17	dann	32
deu-x-bible-zuercher.txt	18	dann	32
deu-x-bible-tafelbibel.txt	17	eine	33
eng-x-bible-darby.txt	21	a	33
eng-x-bible-kingjames.txt	18	a	33
eng-x-bible-literal.txt	22	a	33
swe-x-bible-folk1998.txt	12	ett	33
deu-x-bible-luther1545.txt	12	sollst	34
deu-x-bible-luther1912.txt	12	sollst	34
deu-x-bible-neue.txt	7	Einsetzungsopfer	34
deu-x-bible-schlachter.txt	13	sollst	34
eng-x-bible-literal.txt	19	shall	34
eng-x-bible-newsimplified.txt	15	must	34
afr-x-bible-1953.txt	8	van	35
eng-x-bible-darby.txt	10	of	35
eng-x-bible-kingjames.txt	10	of	35
eng-x-bible-literal.txt	10	of	35
nld-x-bible-statenvertaling.txt	12	van	35
nor-x-bible-student.txt	8	åt	35
eng-x-bible-darby.txt	12	which	36
eng-x-bible-literal.txt	12	which	36
nld-x-bible-statenvertaling.txt	11	die	36
swe-x-bible-folk1998.txt	11	som	36
deu-x-bible-gruenewalder.txt	21	dar	37
deu-x-bible-neue.txt	15	dar	37
eng-x-bible-kingjames.txt	20	offering	37
eng-x-bible-literal.txt	24	offering	37
nor-x-bible-student.txt	15	fram	37
deu-x-bible-luther1545.txt	18	.	38
deu-x-bible-luther1912.txt	17	.	38
deu-x-bible-neue.txt	16	.	38
eng-x-bible-darby.txt	5	the	39
eng-x-bible-kingjames.txt	5	the	39
eng-x-bible-literal.txt	5	the	39
eng-x-bible-newsimplified.txt	5	the	39
deu-x-bible-schlachter.txt	19	zum	40
eng-x-bible-newsimplified.txt	20	to	40
nld-x-bible-statenvertaling.txt	19	ten	40
dan-x-bible-1931.txt	14	:	41
deu-x-bible-menge.txt	23	:	41
deu-x-bible-gruenewalder.txt	7	,	42
deu-x-bible-menge.txt	8	,	42
deu-x-bible-gruenewalder.txt	12	,	43
eng-x-bible-newsimplified.txt	12	,	43
eng-x-bible-literal.txt	18	you	44
eng-x-bible-newsimplified.txt	14	you	44
deu-x-bible-luther1545.txt	9	Fülle	45
deu-x-bible-luther1545letztehand.txt	9	fülle	45
