dan-x-bible-1931.txt	20	"	5
deu-x-bible-elberfelder1871.txt	19	?	5
deu-x-bible-elberfelder1905.txt	19	?	5
deu-x-bible-freebible.txt	19	?	5
deu-x-bible-gruenewalder.txt	19	?	5
deu-x-bible-luther1545.txt	16	?	5
deu-x-bible-luther1545letztehand.txt	17	?	5
deu-x-bible-luther1912.txt	18	?	5
deu-x-bible-menge.txt	19	?	5
deu-x-bible-neue.txt	21	?	5
deu-x-bible-pattloch.txt	20	?	5
deu-x-bible-schlachter.txt	19	?	5
deu-x-bible-textbibel.txt	16	?	5
deu-x-bible-zuercher.txt	21	?	5
eng-x-bible-darby.txt	19	?	5
eng-x-bible-kingjames.txt	19	?	5
eng-x-bible-literal.txt	18	?	5
eng-x-bible-newsimplified.txt	21	?	5
nld-x-bible-statenvertaling.txt	21	?	5
nor-x-bible-1930.txt	23	?	5
nor-x-bible-student.txt	17	?	5
swe-x-bible-folk1998.txt	20	?	5
afr-x-bible-1953.txt	4	bliksems	6
dan-x-bible-1931.txt	3	Lynene	6
deu-x-bible-elberfelder1871.txt	3	Blitze	6
deu-x-bible-elberfelder1905.txt	3	Blitze	6
deu-x-bible-freebible.txt	3	Blitze	6
deu-x-bible-gruenewalder.txt	4	Blitze	6
deu-x-bible-luther1545.txt	4	Blitze	6
deu-x-bible-luther1545letztehand.txt	3	Blitzen	6
deu-x-bible-luther1912.txt	4	Blitze	6
deu-x-bible-menge.txt	4	Blitze	6
deu-x-bible-neue.txt	3	Blitze	6
deu-x-bible-pattloch.txt	4	Blitze	6
deu-x-bible-schlachter.txt	3	Blitze	6
deu-x-bible-textbibel.txt	3	Blitze	6
deu-x-bible-zuercher.txt	4	Blitze	6
eng-x-bible-darby.txt	5	lightnings	6
eng-x-bible-kingjames.txt	4	lightnings	6
eng-x-bible-literal.txt	4	lightnings	6
eng-x-bible-newsimplified.txt	6	lightning	6
nld-x-bible-statenvertaling.txt	4	bliksemen	6
nor-x-bible-1930.txt	5	lynene	6
nor-x-bible-student.txt	4	ljoni	6
swe-x-bible-folk1998.txt	4	blixtarna	6
afr-x-bible-1953.txt	16	is	7
dan-x-bible-1931.txt	17	er	7
deu-x-bible-elberfelder1871.txt	17	sind	7
deu-x-bible-elberfelder1905.txt	17	sind	7
deu-x-bible-freebible.txt	17	sind	7
deu-x-bible-gruenewalder.txt	16	sind	7
deu-x-bible-luther1545.txt	14	sind	7
deu-x-bible-luther1545letztehand.txt	15	sind	7
deu-x-bible-luther1912.txt	16	sind	7
deu-x-bible-menge.txt	16	sind	7
deu-x-bible-neue.txt	17	sind	7
deu-x-bible-pattloch.txt	17	sind	7
deu-x-bible-schlachter.txt	17	sind	7
deu-x-bible-textbibel.txt	14	sind	7
deu-x-bible-zuercher.txt	18	sind	7
eng-x-bible-darby.txt	18	are	7
eng-x-bible-kingjames.txt	18	are	7
eng-x-bible-literal.txt	17	are	7
eng-x-bible-newsimplified.txt	20	are	7
nld-x-bible-statenvertaling.txt	19	zijn	7
nor-x-bible-1930.txt	21	er	7
nor-x-bible-student.txt	15	er	7
swe-x-bible-folk1998.txt	17	är	7
afr-x-bible-1953.txt	17	ons	8
dan-x-bible-1931.txt	18	vi	8
deu-x-bible-elberfelder1871.txt	18	wir	8
deu-x-bible-elberfelder1905.txt	18	wir	8
deu-x-bible-freebible.txt	18	wir	8
deu-x-bible-gruenewalder.txt	17	wir	8
deu-x-bible-luther1545.txt	15	wir	8
deu-x-bible-luther1545letztehand.txt	16	wir	8
deu-x-bible-luther1912.txt	17	wir	8
deu-x-bible-menge.txt	17	wir	8
deu-x-bible-neue.txt	18	wir	8
deu-x-bible-pattloch.txt	18	wir	8
deu-x-bible-schlachter.txt	18	wir	8
deu-x-bible-textbibel.txt	15	wir	8
deu-x-bible-zuercher.txt	19	wir	8
eng-x-bible-darby.txt	17	we	8
eng-x-bible-kingjames.txt	17	we	8
eng-x-bible-literal.txt	16	we	8
eng-x-bible-newsimplified.txt	19	we	8
nld-x-bible-statenvertaling.txt	20	wij	8
nor-x-bible-1930.txt	22	vi	8
nor-x-bible-student.txt	16	me	8
swe-x-bible-folk1998.txt	18	vi	8
afr-x-bible-1953.txt	14	:	9
dan-x-bible-1931.txt	14	:	9
deu-x-bible-elberfelder1871.txt	15	:	9
deu-x-bible-elberfelder1905.txt	15	:	9
deu-x-bible-freebible.txt	15	:	9
deu-x-bible-gruenewalder.txt	13	:	9
deu-x-bible-luther1545.txt	12	:	9
deu-x-bible-luther1912.txt	14	:	9
deu-x-bible-menge.txt	13	:	9
deu-x-bible-neue.txt	14	:	9
deu-x-bible-pattloch.txt	14	:	9
deu-x-bible-schlachter.txt	13	:	9
deu-x-bible-textbibel.txt	12	:	9
deu-x-bible-zuercher.txt	13	:	9
eng-x-bible-newsimplified.txt	17	:	9
nld-x-bible-statenvertaling.txt	15	:	9
nor-x-bible-1930.txt	17	:	9
nor-x-bible-student.txt	12	:	9
nor-x-bible-student.txt	13	«	9
swe-x-bible-folk1998.txt	14	:	9
afr-x-bible-1953.txt	13	sê	10
deu-x-bible-elberfelder1871.txt	14	sagen	10
deu-x-bible-elberfelder1905.txt	14	sagen	10
deu-x-bible-freebible.txt	14	sagen	10
deu-x-bible-gruenewalder.txt	12	sagen	10
deu-x-bible-luther1545.txt	11	sprechen	10
deu-x-bible-luther1545letztehand.txt	12	sprechen	10
deu-x-bible-luther1912.txt	11	sprechen	10
deu-x-bible-menge.txt	12	sagen	10
deu-x-bible-neue.txt	13	sagen	10
deu-x-bible-pattloch.txt	13	sprechen	10
deu-x-bible-schlachter.txt	12	sagen	10
deu-x-bible-textbibel.txt	11	sagen	10
deu-x-bible-zuercher.txt	12	sprechen	10
eng-x-bible-darby.txt	12	say	10
eng-x-bible-kingjames.txt	12	say	10
eng-x-bible-literal.txt	11	say	10
nld-x-bible-statenvertaling.txt	14	zeggen	10
nor-x-bible-1930.txt	14	sier	10
swe-x-bible-folk1998.txt	11	säger	10
afr-x-bible-1953.txt	2	jy	11
dan-x-bible-1931.txt	2	du	11
deu-x-bible-elberfelder1871.txt	2	du	11
deu-x-bible-elberfelder1905.txt	2	du	11
deu-x-bible-freebible.txt	2	du	11
deu-x-bible-gruenewalder.txt	2	du	11
deu-x-bible-luther1545.txt	2	du	11
deu-x-bible-luther1912.txt	2	du	11
deu-x-bible-menge.txt	2	du	11
deu-x-bible-neue.txt	2	du	11
deu-x-bible-pattloch.txt	2	du	11
deu-x-bible-schlachter.txt	2	du	11
deu-x-bible-textbibel.txt	2	du	11
deu-x-bible-zuercher.txt	2	du	11
eng-x-bible-darby.txt	2	thou	11
eng-x-bible-kingjames.txt	2	thou	11
eng-x-bible-literal.txt	2	you	11
eng-x-bible-newsimplified.txt	3	you	11
nld-x-bible-statenvertaling.txt	2	gij	11
nor-x-bible-1930.txt	2	du	11
nor-x-bible-student.txt	2	du	11
swe-x-bible-folk1998.txt	2	du	11
afr-x-bible-1953.txt	12	jou	12
dan-x-bible-1931.txt	13	dig	12
deu-x-bible-elberfelder1871.txt	13	dir	12
deu-x-bible-elberfelder1905.txt	13	dir	12
deu-x-bible-freebible.txt	13	dir	12
deu-x-bible-gruenewalder.txt	11	dir	12
deu-x-bible-luther1912.txt	13	dir	12
deu-x-bible-menge.txt	11	dir	12
deu-x-bible-neue.txt	12	dir	12
deu-x-bible-pattloch.txt	12	dir	12
deu-x-bible-schlachter.txt	11	dir	12
deu-x-bible-textbibel.txt	10	dir	12
deu-x-bible-zuercher.txt	11	dir	12
eng-x-bible-darby.txt	14	thee	12
eng-x-bible-kingjames.txt	14	thee	12
eng-x-bible-literal.txt	13	you	12
eng-x-bible-newsimplified.txt	16	you	12
nld-x-bible-statenvertaling.txt	13	u	12
nor-x-bible-1930.txt	16	dig	12
nor-x-bible-student.txt	10	deg	12
swe-x-bible-folk1998.txt	13	dig	12
afr-x-bible-1953.txt	11	vir	13
deu-x-bible-elberfelder1871.txt	12	zu	13
deu-x-bible-elberfelder1905.txt	12	zu	13
deu-x-bible-freebible.txt	12	zu	13
deu-x-bible-gruenewalder.txt	10	zu	13
deu-x-bible-luther1912.txt	12	zu	13
deu-x-bible-menge.txt	10	zu	13
deu-x-bible-neue.txt	11	zu	13
deu-x-bible-pattloch.txt	11	zu	13
deu-x-bible-schlachter.txt	10	zu	13
deu-x-bible-textbibel.txt	9	zu	13
deu-x-bible-zuercher.txt	10	zu	13
eng-x-bible-darby.txt	13	unto	13
eng-x-bible-kingjames.txt	13	unto	13
eng-x-bible-literal.txt	12	to	13
eng-x-bible-newsimplified.txt	15	to	13
nld-x-bible-statenvertaling.txt	12	tot	13
nor-x-bible-1930.txt	15	til	13
swe-x-bible-folk1998.txt	12	till	13
afr-x-bible-1953.txt	9	heengaan	14
dan-x-bible-1931.txt	8	går	14
deu-x-bible-gruenewalder.txt	8	gehen	14
deu-x-bible-luther1545.txt	9	hinfahren	14
deu-x-bible-luther1545letztehand.txt	8	hin	14
deu-x-bible-luther1545letztehand.txt	9	faren	14
deu-x-bible-luther1912.txt	9	hinfahren	14
deu-x-bible-pattloch.txt	9	gehen	14
eng-x-bible-darby.txt	9	go	14
eng-x-bible-kingjames.txt	9	go	14
eng-x-bible-literal.txt	9	go	14
nor-x-bible-1930.txt	9	farer	14
nor-x-bible-1930.txt	10	avsted	14
nor-x-bible-student.txt	5	fara	14
swe-x-bible-folk1998.txt	9	går	14
afr-x-bible-1953.txt	10	en	15
dan-x-bible-1931.txt	10	og	15
deu-x-bible-gruenewalder.txt	9	und	15
deu-x-bible-luther1545.txt	10	und	15
deu-x-bible-luther1545letztehand.txt	11	vnd	15
deu-x-bible-luther1912.txt	10	und	15
deu-x-bible-menge.txt	9	und	15
deu-x-bible-pattloch.txt	10	und	15
deu-x-bible-schlachter.txt	9	und	15
deu-x-bible-textbibel.txt	8	und	15
deu-x-bible-zuercher.txt	9	und	15
eng-x-bible-darby.txt	11	and	15
eng-x-bible-kingjames.txt	11	and	15
eng-x-bible-literal.txt	10	and	15
nld-x-bible-statenvertaling.txt	11	en	15
dan-x-bible-1931.txt	5	,	16
deu-x-bible-elberfelder1871.txt	5	,	16
deu-x-bible-elberfelder1905.txt	5	,	16
deu-x-bible-freebible.txt	5	,	16
deu-x-bible-gruenewalder.txt	5	,	16
deu-x-bible-menge.txt	5	,	16
deu-x-bible-pattloch.txt	5	,	16
deu-x-bible-schlachter.txt	5	,	16
deu-x-bible-textbibel.txt	4	,	16
deu-x-bible-zuercher.txt	5	,	16
nor-x-bible-1930.txt	6	,	16
swe-x-bible-folk1998.txt	5	,	16
afr-x-bible-1953.txt	18	!	17
dan-x-bible-1931.txt	19	!	17
deu-x-bible-elberfelder1905.txt	20	-	17
deu-x-bible-freebible.txt	20	-	17
deu-x-bible-gruenewalder.txt	18	"	17
deu-x-bible-menge.txt	18	‹	17
deu-x-bible-neue.txt	19	!	17
deu-x-bible-neue.txt	20	'	17
deu-x-bible-pattloch.txt	19	"	17
deu-x-bible-zuercher.txt	20	"	17
nor-x-bible-student.txt	18	»	17
swe-x-bible-folk1998.txt	19	"	17
afr-x-bible-1953.txt	3	die	18
deu-x-bible-gruenewalder.txt	3	die	18
deu-x-bible-luther1545.txt	3	die	18
deu-x-bible-luther1545letztehand.txt	2	die	18
deu-x-bible-luther1912.txt	3	die	18
deu-x-bible-menge.txt	3	die	18
deu-x-bible-pattloch.txt	3	die	18
deu-x-bible-zuercher.txt	3	die	18
nld-x-bible-statenvertaling.txt	3	de	18
deu-x-bible-elberfelder1871.txt	8	hinfahren	19
deu-x-bible-elberfelder1905.txt	8	hinfahren	19
deu-x-bible-freebible.txt	8	hinfahren	19
deu-x-bible-menge.txt	8	hinfahren	19
deu-x-bible-schlachter.txt	8	hinfahren	19
deu-x-bible-textbibel.txt	7	hinfahren	19
deu-x-bible-zuercher.txt	8	hinfahren	19
nld-x-bible-statenvertaling.txt	9	henenvaren	19
afr-x-bible-1953.txt	5	uitstuur	20
eng-x-bible-darby.txt	3	send	20
eng-x-bible-kingjames.txt	3	send	20
eng-x-bible-literal.txt	3	send	20
eng-x-bible-newsimplified.txt	4	send	20
nor-x-bible-1930.txt	3	sende	20
dan-x-bible-1931.txt	15	"	21
deu-x-bible-gruenewalder.txt	14	"	21
deu-x-bible-menge.txt	14	›	21
deu-x-bible-neue.txt	15	'	21
deu-x-bible-pattloch.txt	15	"	21
deu-x-bible-zuercher.txt	14	"	21
swe-x-bible-folk1998.txt	15	"	21
dan-x-bible-1931.txt	4	ud	22
eng-x-bible-darby.txt	4	forth	22
nor-x-bible-1930.txt	4	ut	22
nor-x-bible-student.txt	6	ut	22
dan-x-bible-1931.txt	9	,	23
deu-x-bible-elberfelder1905.txt	9	,	23
deu-x-bible-freebible.txt	9	,	23
deu-x-bible-luther1545.txt	6	,	24
deu-x-bible-neue.txt	8	,	24
nor-x-bible-student.txt	7	,	24
deu-x-bible-elberfelder1871.txt	4	entsenden	25
deu-x-bible-elberfelder1905.txt	4	entsenden	25
deu-x-bible-freebible.txt	4	entsenden	25
deu-x-bible-schlachter.txt	14	Siehe	26
deu-x-bible-zuercher.txt	15	Siehe	26
nld-x-bible-statenvertaling.txt	16	Zie	26
nor-x-bible-1930.txt	18	Se	26
afr-x-bible-1953.txt	6	,	27
deu-x-bible-luther1912.txt	6	,	27
eng-x-bible-darby.txt	10	,	28
eng-x-bible-kingjames.txt	10	,	28
eng-x-bible-kingjames.txt	5	,	29
eng-x-bible-literal.txt	5	,	29
deu-x-bible-luther1545.txt	5	auslassen	30
deu-x-bible-luther1545letztehand.txt	4	auslassen	30
deu-x-bible-luther1912.txt	5	auslassen	30
eng-x-bible-darby.txt	15	,	31
eng-x-bible-kingjames.txt	15	,	31
eng-x-bible-literal.txt	14	,	31
dan-x-bible-1931.txt	11	svarer	32
nor-x-bible-student.txt	11	svarar	32
