deu-x-bible-neue.txt	18	den	17
deu-x-bible-pattloch.txt	16	den	17
deu-x-bible-schlachter.txt	22	den	17
deu-x-bible-tafelbibel.txt	22	den	17
deu-x-bible-textbibel.txt	22	den	17
deu-x-bible-zuercher.txt	20	den	17
eng-x-bible-darby.txt	20	the	17
eng-x-bible-kingjames.txt	23	the	17
eng-x-bible-newsimplified.txt	17	the	17
afr-x-bible-1953.txt	20	voor	18
dan-x-bible-1931.txt	20	Flugt	18
deu-x-bible-elberfelder1871.txt	19	vor	18
deu-x-bible-elberfelder1905.txt	19	vor	18
deu-x-bible-freebible.txt	19	vor	18
deu-x-bible-luther1545.txt	20	vor	18
deu-x-bible-luther1545letztehand.txt	20	fur	18
deu-x-bible-luther1912.txt	20	vor	18
deu-x-bible-menge.txt	26	Flucht	18
deu-x-bible-tafelbibel.txt	21	vor	18
eng-x-bible-darby.txt	19	before	18
eng-x-bible-kingjames.txt	22	before	18
eng-x-bible-literal.txt	20	before	18
nld-x-bible-statenvertaling.txt	21	voor	18
nld-x-bible-statenvertaling.txt	23	aangezicht	18
afr-x-bible-1953.txt	8	hewig	19
dan-x-bible-1931.txt	8	hård	19
deu-x-bible-elberfelder1871.txt	6	heftig	19
deu-x-bible-elberfelder1905.txt	6	heftig	19
deu-x-bible-freebible.txt	6	heftig	19
deu-x-bible-luther1545.txt	7	harter	19
deu-x-bible-luther1545letztehand.txt	7	harter	19
deu-x-bible-luther1912.txt	7	harter	19
deu-x-bible-pattloch.txt	8	heftig	19
deu-x-bible-schlachter.txt	7	harter	19
deu-x-bible-tafelbibel.txt	6	hart	19
eng-x-bible-darby.txt	8	severe	19
eng-x-bible-kingjames.txt	6	sore	19
eng-x-bible-literal.txt	6	hard	19
nld-x-bible-statenvertaling.txt	10	harde	19
nor-x-bible-1930.txt	4	hård	19
swe-x-bible-folk1998.txt	5	hård	19
dan-x-bible-1931.txt	6	en	20
deu-x-bible-luther1545.txt	5	ein	20
deu-x-bible-luther1545letztehand.txt	5	ein	20
deu-x-bible-luther1912.txt	5	ein	20
deu-x-bible-menge.txt	7	ein	20
deu-x-bible-schlachter.txt	5	ein	20
deu-x-bible-textbibel.txt	8	ein	20
deu-x-bible-zuercher.txt	7	ein	20
eng-x-bible-kingjames.txt	4	a	20
nld-x-bible-statenvertaling.txt	7	een	20
nor-x-bible-student.txt	4	ein	20
swe-x-bible-folk1998.txt	3	en	20
deu-x-bible-elberfelder1871.txt	7	an	21
deu-x-bible-elberfelder1905.txt	7	an	21
deu-x-bible-freebible.txt	7	an	21
deu-x-bible-gruenewalder.txt	5	an	21
deu-x-bible-menge.txt	4	an	21
deu-x-bible-pattloch.txt	4	an	21
deu-x-bible-schlachter.txt	9	an	21
deu-x-bible-tafelbibel.txt	7	an	21
deu-x-bible-textbibel.txt	5	an	21
deu-x-bible-zuercher.txt	4	an	21
eng-x-bible-literal.txt	7	on	21
nld-x-bible-statenvertaling.txt	4	op	21
afr-x-bible-1953.txt	11	maar	22
deu-x-bible-gruenewalder.txt	16	aber	22
deu-x-bible-luther1545.txt	13	aber	22
deu-x-bible-luther1545letztehand.txt	13	aber	22
deu-x-bible-luther1912.txt	13	aber	22
deu-x-bible-schlachter.txt	14	aber	22
deu-x-bible-tafelbibel.txt	12	aber	22
deu-x-bible-textbibel.txt	13	aber	22
nld-x-bible-statenvertaling.txt	13	Doch	22
dan-x-bible-1931.txt	4	det	23
deu-x-bible-luther1545.txt	2	es	23
deu-x-bible-luther1545letztehand.txt	2	es	23
deu-x-bible-luther1912.txt	2	es	23
deu-x-bible-neue.txt	3	es	23
deu-x-bible-schlachter.txt	2	es	23
deu-x-bible-textbibel.txt	2	es	23
eng-x-bible-kingjames.txt	2	there	23
nld-x-bible-statenvertaling.txt	2	er	23
nor-x-bible-student.txt	3	det	23
deu-x-bible-gruenewalder.txt	10	.	24
deu-x-bible-luther1545.txt	11	.	24
deu-x-bible-luther1912.txt	11	.	24
deu-x-bible-neue.txt	10	.	24
deu-x-bible-schlachter.txt	12	.	24
deu-x-bible-tafelbibel.txt	10	.	24
eng-x-bible-newsimplified.txt	7	.	24
nld-x-bible-statenvertaling.txt	12	.	24
nor-x-bible-student.txt	9	.	24
deu-x-bible-elberfelder1871.txt	2	der	25
deu-x-bible-elberfelder1905.txt	2	der	25
deu-x-bible-freebible.txt	2	der	25
deu-x-bible-gruenewalder.txt	3	der	25
deu-x-bible-tafelbibel.txt	2	der	25
eng-x-bible-darby.txt	2	the	25
eng-x-bible-literal.txt	2	the	25
deu-x-bible-elberfelder1871.txt	10	;	26
deu-x-bible-elberfelder1905.txt	10	;	26
deu-x-bible-freebible.txt	10	;	26
deu-x-bible-pattloch.txt	9	;	26
deu-x-bible-textbibel.txt	12	;	26
eng-x-bible-darby.txt	9	;	26
eng-x-bible-kingjames.txt	10	;	26
deu-x-bible-luther1545.txt	4	sich	27
deu-x-bible-luther1545letztehand.txt	4	sich	27
deu-x-bible-luther1912.txt	4	sich	27
deu-x-bible-menge.txt	2	sich	27
deu-x-bible-schlachter.txt	4	sich	27
deu-x-bible-textbibel.txt	4	sich	27
deu-x-bible-zuercher.txt	3	sich	27
deu-x-bible-elberfelder1871.txt	11	und	28
deu-x-bible-elberfelder1905.txt	11	und	28
deu-x-bible-freebible.txt	11	und	28
eng-x-bible-darby.txt	10	and	28
eng-x-bible-kingjames.txt	11	and	28
eng-x-bible-literal.txt	11	and	28
nor-x-bible-1930.txt	8	og	28
eng-x-bible-darby.txt	4	that	29
eng-x-bible-kingjames.txt	8	that	29
eng-x-bible-literal.txt	8	that	29
eng-x-bible-newsimplified.txt	5	that	29
dan-x-bible-1931.txt	11	i	30
eng-x-bible-newsimplified.txt	8	In	30
nor-x-bible-1930.txt	5	den	30
nor-x-bible-student.txt	7	den	30
swe-x-bible-folk1998.txt	7	den	30
deu-x-bible-luther1545.txt	9	des	31
deu-x-bible-luther1545letztehand.txt	9	des	31
deu-x-bible-luther1912.txt	9	des	31
deu-x-bible-schlachter.txt	3	entspann	32
deu-x-bible-zuercher.txt	2	entspann	32
eng-x-bible-newsimplified.txt	1	Fierce	32
nor-x-bible-1930.txt	1	Striden	32
afr-x-bible-1953.txt	10	,	33
nor-x-bible-1930.txt	7	,	33
deu-x-bible-menge.txt	17	Heer	34
deu-x-bible-neue.txt	6	Truppen	34
deu-x-bible-zuercher.txt	11	,	35
swe-x-bible-folk1998.txt	9	,	35
eng-x-bible-literal.txt	16	and	36
eng-x-bible-newsimplified.txt	16	and	36
