dan-x-bible-1931.txt	12	og	13
deu-x-bible-elberfelder1871.txt	13	und	13
deu-x-bible-elberfelder1905.txt	13	und	13
deu-x-bible-freebible.txt	13	und	13
deu-x-bible-gruenewalder.txt	10	und	13
deu-x-bible-luther1545.txt	12	und	13
deu-x-bible-luther1912.txt	12	und	13
deu-x-bible-menge.txt	12	und	13
deu-x-bible-neue.txt	13	und	13
deu-x-bible-schlachter.txt	13	und	13
deu-x-bible-textbibel.txt	13	und	13
deu-x-bible-zuercher.txt	13	und	13
eng-x-bible-darby.txt	17	and	13
eng-x-bible-kingjames.txt	17	and	13
eng-x-bible-literal.txt	16	and	13
eng-x-bible-newsimplified.txt	17	and	13
nld-x-bible-statenvertaling.txt	14	mitsgaders	13
nor-x-bible-1930.txt	11	og	13
nor-x-bible-student.txt	10	og	13
swe-x-bible-folk1998.txt	13	och	13
afr-x-bible-1953.txt	1	Hy	14
dan-x-bible-1931.txt	1	Han	14
deu-x-bible-elberfelder1871.txt	2	er	14
deu-x-bible-elberfelder1905.txt	2	er	14
deu-x-bible-freebible.txt	2	er	14
deu-x-bible-gruenewalder.txt	1	Er	14
deu-x-bible-menge.txt	1	Er	14
deu-x-bible-neue.txt	3	er	14
deu-x-bible-pattloch.txt	1	Er	14
deu-x-bible-schlachter.txt	2	er	14
deu-x-bible-textbibel.txt	2	er	14
deu-x-bible-zuercher.txt	1	er	14
eng-x-bible-darby.txt	2	he	14
eng-x-bible-kingjames.txt	1	He	14
eng-x-bible-newsimplified.txt	1	He	14
nld-x-bible-statenvertaling.txt	3	hij	14
nor-x-bible-1930.txt	2	han	14
nor-x-bible-student.txt	1	Han	14
swe-x-bible-folk1998.txt	2	han	14
deu-x-bible-elberfelder1871.txt	7	den	15
deu-x-bible-elberfelder1905.txt	7	den	15
deu-x-bible-freebible.txt	7	den	15
deu-x-bible-gruenewalder.txt	6	den	15
deu-x-bible-luther1545.txt	6	den	15
deu-x-bible-luther1545letztehand.txt	6	den	15
deu-x-bible-luther1545letztehand.txt	10	den	15
deu-x-bible-luther1912.txt	6	den	15
deu-x-bible-menge.txt	8	den	15
deu-x-bible-neue.txt	5	den	15
deu-x-bible-neue.txt	7	der	15
deu-x-bible-pattloch.txt	6	den	15
deu-x-bible-schlachter.txt	7	den	15
deu-x-bible-textbibel.txt	7	den	15
deu-x-bible-zuercher.txt	7	den	15
eng-x-bible-darby.txt	8	the	15
eng-x-bible-kingjames.txt	8	the	15
eng-x-bible-literal.txt	7	the	15
nld-x-bible-statenvertaling.txt	7	de	15
afr-x-bible-1953.txt	13	op	16
deu-x-bible-elberfelder1871.txt	10	auf	16
deu-x-bible-elberfelder1905.txt	10	auf	16
deu-x-bible-freebible.txt	10	auf	16
deu-x-bible-luther1545.txt	9	auf	16
deu-x-bible-luther1912.txt	9	auf	16
deu-x-bible-neue.txt	10	auf	16
deu-x-bible-schlachter.txt	10	auf	16
deu-x-bible-textbibel.txt	10	auf	16
deu-x-bible-zuercher.txt	10	auf	16
eng-x-bible-darby.txt	13	on	16
eng-x-bible-kingjames.txt	13	on	16
eng-x-bible-literal.txt	12	on	16
eng-x-bible-newsimplified.txt	15	on	16
nld-x-bible-statenvertaling.txt	10	op	16
swe-x-bible-folk1998.txt	9	på	16
afr-x-bible-1953.txt	14	die	17
deu-x-bible-elberfelder1871.txt	11	den	17
deu-x-bible-elberfelder1905.txt	11	den	17
deu-x-bible-freebible.txt	11	den	17
deu-x-bible-luther1545.txt	10	den	17
deu-x-bible-luther1912.txt	10	den	17
deu-x-bible-neue.txt	11	den	17
deu-x-bible-schlachter.txt	11	den	17
deu-x-bible-textbibel.txt	11	den	17
deu-x-bible-zuercher.txt	11	den	17
eng-x-bible-darby.txt	14	the	17
eng-x-bible-kingjames.txt	14	the	17
eng-x-bible-literal.txt	13	the	17
nld-x-bible-statenvertaling.txt	11	de	17
afr-x-bible-1953.txt	3	ook	18
deu-x-bible-luther1545letztehand.txt	1	Vnd	18
deu-x-bible-menge.txt	3	auch	18
deu-x-bible-schlachter.txt	1	Und	18
deu-x-bible-textbibel.txt	1	Und	18
deu-x-bible-zuercher.txt	5	auch	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	3	also	18
nld-x-bible-statenvertaling.txt	1	Ook	18
swe-x-bible-folk1998.txt	1	Och	18
deu-x-bible-elberfelder1871.txt	1	und	19
deu-x-bible-elberfelder1905.txt	1	und	19
deu-x-bible-freebible.txt	1	und	19
deu-x-bible-luther1545.txt	1	und	19
deu-x-bible-luther1912.txt	1	und	19
deu-x-bible-neue.txt	1	Außerdem	19
eng-x-bible-literal.txt	1	and	19
nor-x-bible-1930.txt	1	og	19
eng-x-bible-darby.txt	16	,	20
eng-x-bible-kingjames.txt	16	,	20
eng-x-bible-literal.txt	15	,	20
eng-x-bible-darby.txt	9	high	21
eng-x-bible-kingjames.txt	9	high	21
eng-x-bible-literal.txt	8	high	21
deu-x-bible-menge.txt	17	dar	22
deu-x-bible-neue.txt	20	dar	22
eng-x-bible-darby.txt	11	,	23
eng-x-bible-kingjames.txt	11	,	23
afr-x-bible-1953.txt	10	die	24
eng-x-bible-newsimplified.txt	11	the	24
