swe-x-bible-folk1998.txt	21	"	1
afr-x-bible-1953.txt	7	jou	2
dan-x-bible-1931.txt	5	dig	2
deu-x-bible-elberfelder1871.txt	6	dich	2
deu-x-bible-elberfelder1905.txt	6	dich	2
deu-x-bible-freebible.txt	6	dich	2
deu-x-bible-gruenewalder.txt	3	dich	2
deu-x-bible-gruenewalder.txt	9	dich	2
deu-x-bible-luther1545.txt	6	dich	2
deu-x-bible-luther1545letztehand.txt	6	dich	2
deu-x-bible-luther1912.txt	6	dich	2
deu-x-bible-menge.txt	5	dich	2
deu-x-bible-neue.txt	4	dich	2
deu-x-bible-pattloch.txt	6	dich	2
deu-x-bible-schlachter.txt	6	dich	2
deu-x-bible-tafelbibel.txt	6	dich	2
deu-x-bible-textbibel.txt	5	dich	2
deu-x-bible-zuercher.txt	6	dich	2
eng-x-bible-darby.txt	8	thee	2
eng-x-bible-kingjames.txt	8	thee	2
eng-x-bible-literal.txt	8	you	2
eng-x-bible-newsimplified.txt	7	you	2
nld-x-bible-statenvertaling.txt	6	u	2
nor-x-bible-1930.txt	6	dig	2
nor-x-bible-student.txt	6	deg	2
swe-x-bible-folk1998.txt	6	dig	2
afr-x-bible-1953.txt	14	in	3
dan-x-bible-1931.txt	11	i	3
deu-x-bible-elberfelder1871.txt	11	in	3
deu-x-bible-elberfelder1905.txt	11	in	3
deu-x-bible-freebible.txt	11	in	3
deu-x-bible-gruenewalder.txt	12	in	3
deu-x-bible-luther1545.txt	11	in	3
deu-x-bible-luther1545letztehand.txt	11	in	3
deu-x-bible-luther1912.txt	11	in	3
deu-x-bible-menge.txt	10	in	3
deu-x-bible-neue.txt	9	in	3
deu-x-bible-pattloch.txt	13	in	3
deu-x-bible-schlachter.txt	15	in	3
deu-x-bible-tafelbibel.txt	13	in	3
deu-x-bible-textbibel.txt	11	in	3
deu-x-bible-zuercher.txt	11	in	3
eng-x-bible-darby.txt	13	in	3
eng-x-bible-kingjames.txt	13	in	3
eng-x-bible-literal.txt	11	in	3
eng-x-bible-newsimplified.txt	11	in	3
nld-x-bible-statenvertaling.txt	14	in	3
nor-x-bible-1930.txt	11	i	3
nor-x-bible-student.txt	10	i	3
afr-x-bible-1953.txt	24	in	4
dan-x-bible-1931.txt	21	i	4
deu-x-bible-elberfelder1871.txt	19	in	4
deu-x-bible-elberfelder1905.txt	19	in	4
deu-x-bible-freebible.txt	19	in	4
deu-x-bible-gruenewalder.txt	23	im	4
deu-x-bible-luther1545.txt	24	in	4
deu-x-bible-luther1545letztehand.txt	23	in	4
deu-x-bible-luther1912.txt	24	in	4
deu-x-bible-menge.txt	17	in	4
deu-x-bible-neue.txt	21	im	4
deu-x-bible-neue.txt	22	Innersten	4
deu-x-bible-schlachter.txt	23	in	4
deu-x-bible-tafelbibel.txt	26	in	4
deu-x-bible-textbibel.txt	23	in	4
eng-x-bible-darby.txt	29	in	4
eng-x-bible-kingjames.txt	27	in	4
eng-x-bible-literal.txt	24	in	4
eng-x-bible-newsimplified.txt	27	in	4
nld-x-bible-statenvertaling.txt	26	in	4
nor-x-bible-1930.txt	22	i	4
nor-x-bible-student.txt	22	i	4
swe-x-bible-folk1998.txt	17	i	4
afr-x-bible-1953.txt	13	woon	5
dan-x-bible-1931.txt	10	bor	5
deu-x-bible-elberfelder1871.txt	17	wohnst	5
deu-x-bible-elberfelder1905.txt	17	wohnst	5
deu-x-bible-freebible.txt	17	wohnst	5
deu-x-bible-gruenewalder.txt	14	wohnt	5
deu-x-bible-luther1545.txt	15	wohnest	5
deu-x-bible-luther1545letztehand.txt	14	wonest	5
deu-x-bible-luther1912.txt	15	wohnst	5
deu-x-bible-menge.txt	15	wohnst	5
deu-x-bible-neue.txt	12	wohnst	5
deu-x-bible-pattloch.txt	11	wohnst	5
deu-x-bible-schlachter.txt	13	wohnst	5
deu-x-bible-tafelbibel.txt	11	wohnst	5
deu-x-bible-textbibel.txt	13	wohnt	5
eng-x-bible-darby.txt	12	dwellest	5
eng-x-bible-kingjames.txt	12	dwellest	5
eng-x-bible-literal.txt	10	dwelling	5
nld-x-bible-statenvertaling.txt	12	daar	5
nld-x-bible-statenvertaling.txt	13	woont	5
nor-x-bible-1930.txt	10	bor	5
nor-x-bible-student.txt	15	bur	5
swe-x-bible-folk1998.txt	8	där	5
afr-x-bible-1953.txt	34	aarde	6
dan-x-bible-1931.txt	30	Jorden	6
deu-x-bible-elberfelder1871.txt	28	Erde	6
deu-x-bible-elberfelder1905.txt	28	Erde	6
deu-x-bible-freebible.txt	28	Erde	6
deu-x-bible-gruenewalder.txt	32	Boden	6
deu-x-bible-luther1545.txt	32	Boden	6
deu-x-bible-luther1545letztehand.txt	31	boden	6
deu-x-bible-luther1912.txt	32	Boden	6
deu-x-bible-menge.txt	27	Erde	6
deu-x-bible-neue.txt	31	Boden	6
deu-x-bible-pattloch.txt	31	Erde	6
deu-x-bible-schlachter.txt	32	Erde	6
deu-x-bible-tafelbibel.txt	34	Erde	6
deu-x-bible-textbibel.txt	31	Erde	6
deu-x-bible-zuercher.txt	31	Erde	6
eng-x-bible-darby.txt	40	ground	6
eng-x-bible-kingjames.txt	38	ground	6
eng-x-bible-literal.txt	35	ground	6
eng-x-bible-newsimplified.txt	39	ground	6
nld-x-bible-statenvertaling.txt	35	aarde	6
nor-x-bible-1930.txt	32	jorden	6
swe-x-bible-folk1998.txt	28	jorden	6
afr-x-bible-1953.txt	31	my	7
dan-x-bible-1931.txt	28	mig	7
deu-x-bible-elberfelder1871.txt	26	mich	7
deu-x-bible-elberfelder1905.txt	26	mich	7
deu-x-bible-freebible.txt	26	mich	7
deu-x-bible-gruenewalder.txt	30	mich	7
deu-x-bible-luther1545.txt	30	mich	7
deu-x-bible-luther1545letztehand.txt	29	mich	7
deu-x-bible-luther1912.txt	30	mich	7
deu-x-bible-menge.txt	25	mich	7
deu-x-bible-neue.txt	28	mich	7
deu-x-bible-pattloch.txt	29	mich	7
deu-x-bible-schlachter.txt	30	mich	7
deu-x-bible-tafelbibel.txt	32	mich	7
deu-x-bible-textbibel.txt	29	mich	7
deu-x-bible-zuercher.txt	29	mich	7
eng-x-bible-darby.txt	36	me	7
eng-x-bible-kingjames.txt	34	me	7
eng-x-bible-literal.txt	31	me	7
eng-x-bible-newsimplified.txt	35	me	7
nld-x-bible-statenvertaling.txt	33	mij	7
nor-x-bible-1930.txt	29	mig	7
nor-x-bible-student.txt	29	meg	7
swe-x-bible-folk1998.txt	25	mig	7
afr-x-bible-1953.txt	29	Wie	8
dan-x-bible-1931.txt	25	Hvo	8
deu-x-bible-elberfelder1871.txt	24	Wer	8
deu-x-bible-elberfelder1905.txt	24	Wer	8
deu-x-bible-freebible.txt	24	Wer	8
deu-x-bible-gruenewalder.txt	28	Wer	8
deu-x-bible-luther1545.txt	28	Wer	8
deu-x-bible-luther1545letztehand.txt	27	Wer	8
deu-x-bible-luther1912.txt	28	Wer	8
deu-x-bible-menge.txt	23	Wer	8
deu-x-bible-neue.txt	26	Wer	8
deu-x-bible-pattloch.txt	27	Wer	8
deu-x-bible-schlachter.txt	28	Wer	8
deu-x-bible-tafelbibel.txt	30	Wer	8
deu-x-bible-textbibel.txt	27	Wer	8
deu-x-bible-zuercher.txt	27	Wer	8
eng-x-bible-darby.txt	33	Who	8
eng-x-bible-kingjames.txt	31	Who	8
eng-x-bible-literal.txt	28	Who	8
eng-x-bible-newsimplified.txt	32	Who	8
nld-x-bible-statenvertaling.txt	31	Wie	8
nor-x-bible-1930.txt	26	Hvem	8
nor-x-bible-student.txt	27	Kven	8
swe-x-bible-folk1998.txt	22	Vem	8
afr-x-bible-1953.txt	36	?	9
dan-x-bible-1931.txt	31	?	9
deu-x-bible-elberfelder1871.txt	30	?	9
deu-x-bible-elberfelder1905.txt	30	?	9
deu-x-bible-freebible.txt	30	?	9
deu-x-bible-gruenewalder.txt	34	?	9
deu-x-bible-luther1545.txt	34	?	9
deu-x-bible-luther1545letztehand.txt	33	?	9
deu-x-bible-luther1912.txt	34	?	9
deu-x-bible-menge.txt	29	?	9
deu-x-bible-neue.txt	32	?	9
deu-x-bible-pattloch.txt	33	?	9
deu-x-bible-schlachter.txt	34	?	9
deu-x-bible-tafelbibel.txt	36	?	9
deu-x-bible-zuercher.txt	33	?	9
eng-x-bible-darby.txt	41	?	9
eng-x-bible-kingjames.txt	39	?	9
eng-x-bible-literal.txt	36	?	9
eng-x-bible-newsimplified.txt	40	?	9
nld-x-bible-statenvertaling.txt	37	?	9
nor-x-bible-1930.txt	33	?	9
nor-x-bible-student.txt	31	?	9
swe-x-bible-folk1998.txt	29	?	9
afr-x-bible-1953.txt	4	jou	10
dan-x-bible-1931.txt	1	Dit	10
deu-x-bible-elberfelder1871.txt	3	deines	10
deu-x-bible-elberfelder1905.txt	3	deines	10
deu-x-bible-freebible.txt	3	deines	10
deu-x-bible-gruenewalder.txt	5	deines	10
deu-x-bible-luther1545.txt	3	deines	10
deu-x-bible-luther1545letztehand.txt	3	deines	10
deu-x-bible-luther1912.txt	3	deines	10
deu-x-bible-menge.txt	1	Dein	10
deu-x-bible-neue.txt	1	Dein	10
deu-x-bible-pattloch.txt	3	deines	10
deu-x-bible-schlachter.txt	3	deines	10
deu-x-bible-tafelbibel.txt	3	deines	10
deu-x-bible-textbibel.txt	1	Dein	10
deu-x-bible-zuercher.txt	3	deines	10
eng-x-bible-darby.txt	4	thy	10
eng-x-bible-kingjames.txt	4	thine	10
eng-x-bible-literal.txt	4	your	10
eng-x-bible-newsimplified.txt	2	Your	10
nld-x-bible-statenvertaling.txt	3	uws	10
nor-x-bible-1930.txt	1	Ditt	10
nor-x-bible-student.txt	1	Ditt	10
swe-x-bible-folk1998.txt	1	Ditt	10
afr-x-bible-1953.txt	6	het	11
deu-x-bible-elberfelder1871.txt	5	hat	11
deu-x-bible-elberfelder1905.txt	5	hat	11
deu-x-bible-freebible.txt	5	hat	11
deu-x-bible-gruenewalder.txt	2	hat	11
deu-x-bible-luther1545.txt	5	hat	11
deu-x-bible-luther1545letztehand.txt	5	hat	11
deu-x-bible-luther1912.txt	5	hat	11
deu-x-bible-menge.txt	4	hat	11
deu-x-bible-neue.txt	3	hat	11
deu-x-bible-pattloch.txt	5	hat	11
deu-x-bible-schlachter.txt	5	hat	11
deu-x-bible-tafelbibel.txt	5	hat	11
deu-x-bible-textbibel.txt	4	hat	11
deu-x-bible-zuercher.txt	5	hat	11
eng-x-bible-darby.txt	6	hath	11
eng-x-bible-kingjames.txt	6	hath	11
eng-x-bible-literal.txt	6	has	11
eng-x-bible-newsimplified.txt	5	has	11
nld-x-bible-statenvertaling.txt	5	heeft	11
nor-x-bible-1930.txt	4	har	11
nor-x-bible-student.txt	4	hev	11
swe-x-bible-folk1998.txt	4	har	11
afr-x-bible-1953.txt	2	vermetelheid	12
dan-x-bible-1931.txt	3	Hovmod	12
deu-x-bible-elberfelder1871.txt	2	Übermut	12
deu-x-bible-elberfelder1905.txt	2	Übermut	12
deu-x-bible-freebible.txt	2	Übermut	12
deu-x-bible-gruenewalder.txt	7	Stolz	12
deu-x-bible-luther1545.txt	2	Hochmut	12
deu-x-bible-luther1545letztehand.txt	2	hohmut	12
deu-x-bible-luther1912.txt	2	Hochmut	12
deu-x-bible-neue.txt	2	Übermut	12
deu-x-bible-pattloch.txt	2	Übermut	12
deu-x-bible-schlachter.txt	2	Hochmut	12
deu-x-bible-tafelbibel.txt	2	Vermessenheit	12
deu-x-bible-textbibel.txt	2	vermessener	12
deu-x-bible-zuercher.txt	2	Übermut	12
eng-x-bible-darby.txt	2	pride	12
eng-x-bible-kingjames.txt	2	pride	12
eng-x-bible-literal.txt	2	pride	12
eng-x-bible-newsimplified.txt	3	proud	12
nld-x-bible-statenvertaling.txt	2	trotsheid	12
nor-x-bible-1930.txt	3	overmot	12
nor-x-bible-student.txt	3	ovmod	12
swe-x-bible-folk1998.txt	3	övermod	12
afr-x-bible-1953.txt	5	hart	13
dan-x-bible-1931.txt	2	Hjertes	13
deu-x-bible-elberfelder1871.txt	4	Herzens	13
deu-x-bible-elberfelder1905.txt	4	Herzens	13
deu-x-bible-freebible.txt	4	Herzens	13
deu-x-bible-gruenewalder.txt	6	Herzens	13
deu-x-bible-luther1545.txt	4	Herzens	13
deu-x-bible-luther1545letztehand.txt	4	Hertzen	13
deu-x-bible-luther1912.txt	4	Herzens	13
deu-x-bible-menge.txt	3	Sinn	13
deu-x-bible-pattloch.txt	4	Herzens	13
deu-x-bible-schlachter.txt	4	Herzens	13
deu-x-bible-tafelbibel.txt	4	Herzens	13
deu-x-bible-textbibel.txt	3	Sinn	13
deu-x-bible-zuercher.txt	4	Herzens	13
eng-x-bible-darby.txt	5	heart	13
eng-x-bible-kingjames.txt	5	heart	13
eng-x-bible-literal.txt	5	heart	13
eng-x-bible-newsimplified.txt	4	heart	13
nld-x-bible-statenvertaling.txt	4	harten	13
nor-x-bible-1930.txt	2	hjertes	13
nor-x-bible-student.txt	2	hjartans	13
swe-x-bible-folk1998.txt	2	hjärtas	13
afr-x-bible-1953.txt	8	bedrieg	14
dan-x-bible-1931.txt	4	bedrog	14
deu-x-bible-elberfelder1871.txt	7	verführt	14
deu-x-bible-elberfelder1905.txt	7	verführt	14
deu-x-bible-freebible.txt	7	verführt	14
deu-x-bible-luther1545.txt	7	betrogen	14
deu-x-bible-luther1545letztehand.txt	7	betrogen	14
deu-x-bible-luther1912.txt	7	betrogen	14
deu-x-bible-menge.txt	6	betört	14
deu-x-bible-neue.txt	5	getäuscht	14
deu-x-bible-pattloch.txt	7	betört	14
deu-x-bible-schlachter.txt	7	verführt	14
deu-x-bible-tafelbibel.txt	7	verführt	14
deu-x-bible-textbibel.txt	6	bethört	14
deu-x-bible-zuercher.txt	7	betrogen	14
eng-x-bible-darby.txt	7	deceived	14
eng-x-bible-kingjames.txt	7	deceived	14
eng-x-bible-literal.txt	7	deceived	14
eng-x-bible-newsimplified.txt	6	deceived	14
nld-x-bible-statenvertaling.txt	7	bedrogen	14
nor-x-bible-1930.txt	5	dåret	14
nor-x-bible-student.txt	5	dåra	14
swe-x-bible-folk1998.txt	5	bedragit	14
dan-x-bible-1931.txt	29	til	15
deu-x-bible-elberfelder1871.txt	27	zur	15
deu-x-bible-elberfelder1905.txt	27	zur	15
deu-x-bible-freebible.txt	27	zur	15
deu-x-bible-gruenewalder.txt	31	zu	15
deu-x-bible-luther1545.txt	31	zu	15
deu-x-bible-luther1545letztehand.txt	30	zu	15
deu-x-bible-luther1912.txt	31	zu	15
deu-x-bible-menge.txt	26	zur	15
deu-x-bible-neue.txt	30	zu	15
deu-x-bible-pattloch.txt	30	zur	15
deu-x-bible-schlachter.txt	31	zur	15
deu-x-bible-tafelbibel.txt	33	zur	15
deu-x-bible-textbibel.txt	30	zur	15
deu-x-bible-zuercher.txt	30	zur	15
eng-x-bible-darby.txt	38	to	15
eng-x-bible-kingjames.txt	36	to	15
eng-x-bible-literal.txt	33	to	15
eng-x-bible-newsimplified.txt	37	to	15
nld-x-bible-statenvertaling.txt	34	ter	15
nor-x-bible-1930.txt	31	til	15
swe-x-bible-folk1998.txt	27	till	15
afr-x-bible-1953.txt	28	:	16
dan-x-bible-1931.txt	23	:	16
deu-x-bible-elberfelder1871.txt	23	:	16
deu-x-bible-elberfelder1905.txt	23	:	16
deu-x-bible-freebible.txt	23	:	16
deu-x-bible-gruenewalder.txt	26	:	16
deu-x-bible-luther1545.txt	27	:	16
deu-x-bible-luther1912.txt	27	:	16
deu-x-bible-menge.txt	21	:	16
deu-x-bible-neue.txt	24	:	16
deu-x-bible-pattloch.txt	25	:	16
deu-x-bible-schlachter.txt	26	:	16
deu-x-bible-tafelbibel.txt	29	:	16
deu-x-bible-textbibel.txt	26	:	16
deu-x-bible-zuercher.txt	25	:	16
eng-x-bible-literal.txt	23	saying	16
eng-x-bible-newsimplified.txt	30	:	16
nld-x-bible-statenvertaling.txt	30	:	16
nor-x-bible-1930.txt	25	:	16
nor-x-bible-student.txt	25	:	16
swe-x-bible-folk1998.txt	20	:	16
afr-x-bible-1953.txt	19	hoë	17
dan-x-bible-1931.txt	18	høje	17
deu-x-bible-gruenewalder.txt	16	Höhen	17
deu-x-bible-luther1545.txt	19	hohen	17
deu-x-bible-luther1545letztehand.txt	18	hohen	17
deu-x-bible-luther1912.txt	19	hohen	17
deu-x-bible-neue.txt	17	hohen	17
deu-x-bible-pattloch.txt	18	Höhen	17
deu-x-bible-schlachter.txt	17	Höhe	17
deu-x-bible-tafelbibel.txt	20	Höhe	17
deu-x-bible-textbibel.txt	17	hohen	17
deu-x-bible-zuercher.txt	19	Höhe	17
eng-x-bible-darby.txt	23	high	17
eng-x-bible-kingjames.txt	23	high	17
eng-x-bible-literal.txt	21	lofty	17
eng-x-bible-newsimplified.txt	21	high	17
nld-x-bible-statenvertaling.txt	22	hoge	17
nor-x-bible-1930.txt	16	høie	17
nor-x-bible-student.txt	18	høge	17
swe-x-bible-folk1998.txt	14	höga	17
afr-x-bible-1953.txt	26	hart	18
dan-x-bible-1931.txt	22	Hjertet	18
deu-x-bible-elberfelder1871.txt	21	Herzen	18
deu-x-bible-elberfelder1905.txt	21	Herzen	18
deu-x-bible-freebible.txt	21	Herzen	18
deu-x-bible-gruenewalder.txt	24	Herzen	18
deu-x-bible-luther1545.txt	26	Herzen	18
deu-x-bible-luther1545letztehand.txt	25	hertzen	18
deu-x-bible-luther1912.txt	26	Herzen	18
deu-x-bible-menge.txt	19	Herzen	18
deu-x-bible-schlachter.txt	25	Herzen	18
deu-x-bible-tafelbibel.txt	28	Herzen	18
deu-x-bible-textbibel.txt	25	Sinn	18
eng-x-bible-darby.txt	31	heart	18
eng-x-bible-kingjames.txt	29	heart	18
eng-x-bible-literal.txt	26	heart	18
eng-x-bible-newsimplified.txt	29	heart	18
nld-x-bible-statenvertaling.txt	28	hart	18
nor-x-bible-1930.txt	24	hjerte	18
nor-x-bible-student.txt	24	hjarta	18
swe-x-bible-folk1998.txt	19	hjärta	18
afr-x-bible-1953.txt	35	neerwerp	19
dan-x-bible-1931.txt	27	styrte	19
deu-x-bible-elberfelder1871.txt	29	hinabstürzen	19
deu-x-bible-elberfelder1905.txt	29	hinabstürzen	19
deu-x-bible-freebible.txt	29	hinabstürzen	19
deu-x-bible-gruenewalder.txt	33	stürzen	19
deu-x-bible-luther1545.txt	33	stoßen	19
deu-x-bible-luther1545letztehand.txt	32	stossen	19
deu-x-bible-luther1912.txt	33	stoßen	19
deu-x-bible-menge.txt	28	hinabstürzen	19
deu-x-bible-schlachter.txt	33	hinunterstoßen	19
deu-x-bible-textbibel.txt	32	hinabstürzen	19
eng-x-bible-darby.txt	37	down	19
eng-x-bible-kingjames.txt	35	down	19
eng-x-bible-literal.txt	32	down	19
eng-x-bible-newsimplified.txt	36	down	19
nld-x-bible-statenvertaling.txt	36	nederstoten	19
nor-x-bible-1930.txt	28	styrte	19
nor-x-bible-1930.txt	30	ned	19
nor-x-bible-student.txt	30	ned	19
swe-x-bible-folk1998.txt	24	störta	19
swe-x-bible-folk1998.txt	26	ner	19
afr-x-bible-1953.txt	11	jy	20
dan-x-bible-1931.txt	7	du	20
deu-x-bible-elberfelder1871.txt	10	du	20
deu-x-bible-elberfelder1905.txt	10	du	20
deu-x-bible-freebible.txt	10	du	20
deu-x-bible-luther1545.txt	10	du	20
deu-x-bible-luther1545letztehand.txt	10	du	20
deu-x-bible-luther1912.txt	10	du	20
deu-x-bible-menge.txt	9	du	20
deu-x-bible-neue.txt	8	du	20
deu-x-bible-pattloch.txt	10	du	20
deu-x-bible-schlachter.txt	10	du	20
deu-x-bible-tafelbibel.txt	10	du	20
deu-x-bible-zuercher.txt	10	du	20
eng-x-bible-darby.txt	10	thou	20
eng-x-bible-kingjames.txt	10	thou	20
eng-x-bible-newsimplified.txt	9	You	20
nor-x-bible-1930.txt	8	du	20
nor-x-bible-student.txt	8	du	20
swe-x-bible-folk1998.txt	9	du	20
afr-x-bible-1953.txt	25	jou	21
deu-x-bible-elberfelder1871.txt	20	deinem	21
deu-x-bible-elberfelder1905.txt	20	deinem	21
deu-x-bible-freebible.txt	20	deinem	21
deu-x-bible-luther1545.txt	25	deinem	21
deu-x-bible-luther1545letztehand.txt	24	deinem	21
deu-x-bible-luther1912.txt	25	deinem	21
deu-x-bible-menge.txt	18	deinem	21
deu-x-bible-pattloch.txt	24	dir	21
deu-x-bible-schlachter.txt	24	deinem	21
deu-x-bible-tafelbibel.txt	21	deines	21
deu-x-bible-zuercher.txt	23	dir	21
eng-x-bible-newsimplified.txt	28	your	21
nor-x-bible-1930.txt	23	ditt	21
nor-x-bible-student.txt	23	ditt	21
swe-x-bible-folk1998.txt	18	ditt	21
afr-x-bible-1953.txt	16	rotsklowe	22
deu-x-bible-elberfelder1871.txt	12	Felsenklüften	22
deu-x-bible-elberfelder1905.txt	12	Felsenklüften	22
deu-x-bible-freebible.txt	12	Felsenklüften	22
deu-x-bible-gruenewalder.txt	13	Felsenhängen	22
deu-x-bible-luther1545.txt	14	Klüften	22
deu-x-bible-luther1912.txt	14	Klüften	22
deu-x-bible-menge.txt	11	Felsklüften	22
deu-x-bible-pattloch.txt	14	felsigen	22
deu-x-bible-pattloch.txt	15	Klüften	22
deu-x-bible-tafelbibel.txt	15	Klüften	22
deu-x-bible-tafelbibel.txt	17	Felsenklippen	22
deu-x-bible-zuercher.txt	12	Felsenklüften	22
eng-x-bible-darby.txt	15	clefts	22
eng-x-bible-kingjames.txt	15	clefts	22
eng-x-bible-literal.txt	13	clefts	22
nld-x-bible-statenvertaling.txt	16	kloven	22
nld-x-bible-statenvertaling.txt	18	steenrotsen	22
afr-x-bible-1953.txt	1	Die	23
deu-x-bible-elberfelder1871.txt	1	Der	23
deu-x-bible-elberfelder1905.txt	1	Der	23
deu-x-bible-freebible.txt	1	Der	23
deu-x-bible-luther1545.txt	1	Der	23
deu-x-bible-luther1545letztehand.txt	1	Der	23
deu-x-bible-luther1912.txt	1	Der	23
deu-x-bible-pattloch.txt	1	Der	23
deu-x-bible-schlachter.txt	1	Der	23
deu-x-bible-tafelbibel.txt	1	Die	23
deu-x-bible-zuercher.txt	1	Der	23
eng-x-bible-darby.txt	1	The	23
eng-x-bible-kingjames.txt	1	The	23
eng-x-bible-literal.txt	1	The	23
eng-x-bible-newsimplified.txt	1	»	23
nld-x-bible-statenvertaling.txt	1	De	23
afr-x-bible-1953.txt	23	en	24
dan-x-bible-1931.txt	19	og	24
deu-x-bible-elberfelder1871.txt	18	und	24
deu-x-bible-elberfelder1905.txt	18	und	24
deu-x-bible-freebible.txt	18	und	24
deu-x-bible-gruenewalder.txt	21	und	24
deu-x-bible-luther1545.txt	22	und	24
deu-x-bible-luther1545letztehand.txt	21	vnd	24
deu-x-bible-luther1912.txt	22	und	24
deu-x-bible-menge.txt	16	und	24
deu-x-bible-neue.txt	20	und	24
deu-x-bible-pattloch.txt	21	und	24
deu-x-bible-zuercher.txt	21	und	24
eng-x-bible-newsimplified.txt	24	and	24
nor-x-bible-student.txt	20	og	24
dan-x-bible-1931.txt	32	"	25
deu-x-bible-gruenewalder.txt	35	"	25
deu-x-bible-luther1545letztehand.txt	34	Jere	25
deu-x-bible-luther1545letztehand.txt	36	49	25
deu-x-bible-luther1545letztehand.txt	37	.	25
deu-x-bible-menge.txt	30	‹	25
deu-x-bible-neue.txt	33	'	25
deu-x-bible-pattloch.txt	34	"	25
deu-x-bible-schlachter.txt	35	»	25
deu-x-bible-textbibel.txt	33	!	25
deu-x-bible-zuercher.txt	34	"	25
eng-x-bible-newsimplified.txt	41	’	25
eng-x-bible-newsimplified.txt	42	«	25
nor-x-bible-student.txt	32	»	25
swe-x-bible-folk1998.txt	30	"	25
deu-x-bible-elberfelder1871.txt	9	der	26
deu-x-bible-elberfelder1905.txt	9	der	26
deu-x-bible-freebible.txt	9	der	26
deu-x-bible-luther1545.txt	12	der	26
deu-x-bible-luther1545letztehand.txt	12	der	26
deu-x-bible-luther1912.txt	12	der	26
deu-x-bible-menge.txt	8	der	26
deu-x-bible-schlachter.txt	16	der	26
deu-x-bible-tafelbibel.txt	16	der	26
deu-x-bible-textbibel.txt	10	der	26
deu-x-bible-zuercher.txt	9	der	26
nld-x-bible-statenvertaling.txt	17	der	26
afr-x-bible-1953.txt	30	sal	27
deu-x-bible-elberfelder1871.txt	25	wird	27
deu-x-bible-elberfelder1905.txt	25	wird	27
deu-x-bible-freebible.txt	25	wird	27
deu-x-bible-tafelbibel.txt	31	wird	27
deu-x-bible-zuercher.txt	28	wird	27
eng-x-bible-darby.txt	34	shall	27
eng-x-bible-kingjames.txt	32	shall	27
eng-x-bible-literal.txt	29	shall	27
eng-x-bible-newsimplified.txt	33	will	27
deu-x-bible-luther1545.txt	29	will	28
deu-x-bible-luther1545letztehand.txt	28	wil	28
deu-x-bible-luther1912.txt	29	will	28
deu-x-bible-schlachter.txt	29	will	28
eng-x-bible-darby.txt	35	bring	28
eng-x-bible-kingjames.txt	33	bring	28
eng-x-bible-literal.txt	30	bring	28
eng-x-bible-newsimplified.txt	34	bring	28
nor-x-bible-1930.txt	27	vil	28
afr-x-bible-1953.txt	12	wat	29
dan-x-bible-1931.txt	9	som	29
deu-x-bible-tafelbibel.txt	9	die	29
eng-x-bible-darby.txt	11	that	29
eng-x-bible-kingjames.txt	11	that	29
nld-x-bible-statenvertaling.txt	11	die	29
nor-x-bible-1930.txt	9	som	29
nor-x-bible-student.txt	9	som	29
deu-x-bible-luther1545.txt	9	weil	30
deu-x-bible-luther1545letztehand.txt	9	weil	30
deu-x-bible-luther1912.txt	9	weil	30
deu-x-bible-neue.txt	7	weil	30
deu-x-bible-pattloch.txt	9	denn	30
deu-x-bible-pattloch.txt	12	ja	30
deu-x-bible-schlachter.txt	9	weil	30
dan-x-bible-1931.txt	16	i	31
deu-x-bible-luther1545.txt	17	in	31
deu-x-bible-luther1545letztehand.txt	16	in	31
deu-x-bible-luther1912.txt	17	in	31
deu-x-bible-zuercher.txt	17	in	31
nld-x-bible-statenvertaling.txt	20	in	31
nor-x-bible-1930.txt	14	i	31
nor-x-bible-student.txt	16	i	31
afr-x-bible-1953.txt	18	op	32
deu-x-bible-elberfelder1871.txt	14	auf	32
deu-x-bible-elberfelder1905.txt	14	auf	32
deu-x-bible-freebible.txt	14	auf	32
deu-x-bible-menge.txt	12	auf	32
