eng-x-bible-newsimplified.txt	43	.	5
nld-x-bible-statenvertaling.txt	40	.	5
nor-x-bible-1930.txt	36	.	5
nor-x-bible-student.txt	36	.	5
swe-x-bible-folk1998.txt	33	.	5
afr-x-bible-1953.txt	5	Moab	6
dan-x-bible-1931.txt	4	Moab	6
deu-x-bible-elberfelder1871.txt	5	Moab	6
deu-x-bible-elberfelder1905.txt	5	Moab	6
deu-x-bible-freebible.txt	5	Moab	6
deu-x-bible-gruenewalder.txt	6	Moab	6
deu-x-bible-luther1545.txt	5	Moab	6
deu-x-bible-luther1545letztehand.txt	5	Moab	6
deu-x-bible-luther1545letztehand.txt	14	Moab	6
deu-x-bible-luther1912.txt	5	Moab	6
deu-x-bible-menge.txt	5	Moab	6
deu-x-bible-pattloch.txt	5	Moab	6
deu-x-bible-schlachter.txt	6	Moab	6
deu-x-bible-tafelbibel.txt	5	Moab	6
deu-x-bible-textbibel.txt	5	Moab	6
deu-x-bible-zuercher.txt	5	Moab	6
eng-x-bible-darby.txt	6	Moab	6
eng-x-bible-kingjames.txt	7	Moab	6
eng-x-bible-literal.txt	6	Moab	6
eng-x-bible-newsimplified.txt	6	Moab	6
nld-x-bible-statenvertaling.txt	5	Moab	6
nor-x-bible-1930.txt	5	Moab	6
nor-x-bible-student.txt	5	Moab	6
swe-x-bible-folk1998.txt	5	Moab	6
afr-x-bible-1953.txt	12	Soar	7
dan-x-bible-1931.txt	9	Zoar	7
deu-x-bible-elberfelder1871.txt	11	Zoar	7
deu-x-bible-elberfelder1905.txt	11	Zoar	7
deu-x-bible-freebible.txt	11	Zoar	7
deu-x-bible-gruenewalder.txt	10	Soar	7
deu-x-bible-luther1545.txt	17	Zoar	7
deu-x-bible-luther1545letztehand.txt	45	Zoar	7
deu-x-bible-luther1912.txt	12	Zoar	7
deu-x-bible-menge.txt	11	Zoar	7
deu-x-bible-neue.txt	16	Zoar	7
deu-x-bible-pattloch.txt	11	Zoar	7
deu-x-bible-schlachter.txt	12	Zoar	7
deu-x-bible-tafelbibel.txt	11	Zoar	7
deu-x-bible-textbibel.txt	10	Zoar	7
deu-x-bible-zuercher.txt	11	Zoar	7
eng-x-bible-darby.txt	15	Zoar	7
eng-x-bible-kingjames.txt	14	Zoar	7
eng-x-bible-literal.txt	11	Zoar	7
eng-x-bible-newsimplified.txt	16	Zoar	7
nld-x-bible-statenvertaling.txt	11	Zoar	7
nor-x-bible-1930.txt	12	Soar	7
nor-x-bible-student.txt	13	Soar	7
swe-x-bible-folk1998.txt	11	Soar	7
afr-x-bible-1953.txt	1	My	8
deu-x-bible-elberfelder1871.txt	1	Mein	8
deu-x-bible-elberfelder1905.txt	1	Mein	8
deu-x-bible-freebible.txt	1	Mein	8
deu-x-bible-gruenewalder.txt	1	Ich	8
deu-x-bible-luther1545.txt	1	Mein	8
deu-x-bible-luther1545letztehand.txt	1	Mein	8
deu-x-bible-luther1912.txt	1	Mein	8
deu-x-bible-menge.txt	1	Mein	8
deu-x-bible-neue.txt	3	mein	8
deu-x-bible-pattloch.txt	1	Mein	8
deu-x-bible-schlachter.txt	4	ich	8
deu-x-bible-tafelbibel.txt	1	Mein	8
deu-x-bible-textbibel.txt	4	ich	8
deu-x-bible-zuercher.txt	1	Mein	8
eng-x-bible-darby.txt	1	My	8
eng-x-bible-kingjames.txt	1	My	8
eng-x-bible-literal.txt	1	My	8
eng-x-bible-newsimplified.txt	1	My	8
nld-x-bible-statenvertaling.txt	1	Mijn	8
nor-x-bible-1930.txt	1	Mitt	8
nor-x-bible-student.txt	2	mitt	8
swe-x-bible-folk1998.txt	1	Mitt	8
afr-x-bible-1953.txt	30	na	9
dan-x-bible-1931.txt	25	til	9
deu-x-bible-elberfelder1871.txt	31	nach	9
deu-x-bible-elberfelder1905.txt	31	nach	9
deu-x-bible-freebible.txt	31	nach	9
deu-x-bible-gruenewalder.txt	33	nach	9
deu-x-bible-luther1545.txt	32	zu	9
deu-x-bible-luther1545.txt	34	zu	9
deu-x-bible-luther1545letztehand.txt	50	gen	9
deu-x-bible-luther1545letztehand.txt	61	zu	9
deu-x-bible-luther1912.txt	32	nach	9
deu-x-bible-luther1912.txt	34	zu	9
deu-x-bible-menge.txt	33	nach	9
deu-x-bible-neue.txt	34	nach	9
deu-x-bible-pattloch.txt	29	nach	9
deu-x-bible-schlachter.txt	28	nach	9
deu-x-bible-tafelbibel.txt	35	nach	9
deu-x-bible-textbibel.txt	33	nach	9
eng-x-bible-newsimplified.txt	38	to	9
nld-x-bible-statenvertaling.txt	34	naar	9
nor-x-bible-1930.txt	29	til	9
nor-x-bible-student.txt	29	til	9
swe-x-bible-folk1998.txt	27	till	9
afr-x-bible-1953.txt	31	Horonáim	10
dan-x-bible-1931.txt	26	Horonajim	10
deu-x-bible-elberfelder1871.txt	32	Horonaim	10
deu-x-bible-elberfelder1905.txt	32	Horonaim	10
deu-x-bible-freebible.txt	32	Horonaim	10
deu-x-bible-luther1545.txt	33	Horonaim	10
deu-x-bible-luther1545letztehand.txt	62	Horonaim	10
deu-x-bible-luther1912.txt	33	Horonaim	10
deu-x-bible-menge.txt	34	Horonaim	10
deu-x-bible-neue.txt	35	Horonajim	10
deu-x-bible-pattloch.txt	30	Choronajim	10
deu-x-bible-schlachter.txt	29	Horonaim	10
deu-x-bible-tafelbibel.txt	36	Choronajim	10
deu-x-bible-textbibel.txt	34	Horonaim	10
deu-x-bible-zuercher.txt	36	Horonaim	10
eng-x-bible-darby.txt	40	Horonaim	10
eng-x-bible-kingjames.txt	43	Horonaim	10
eng-x-bible-literal.txt	34	Horonaim	10
eng-x-bible-newsimplified.txt	39	Horonaim	10
nld-x-bible-statenvertaling.txt	35	Horonaim	10
nor-x-bible-1930.txt	30	Horona’im	10
nor-x-bible-student.txt	30	Horonajim	10
swe-x-bible-folk1998.txt	28	Horonajim	10
afr-x-bible-1953.txt	7	sy	11
deu-x-bible-elberfelder1871.txt	7	seine	11
deu-x-bible-elberfelder1905.txt	7	seine	11
deu-x-bible-freebible.txt	7	seine	11
deu-x-bible-gruenewalder.txt	12	seine	11
deu-x-bible-luther1545.txt	7	ihre	11
deu-x-bible-luther1545letztehand.txt	7	Jre	11
deu-x-bible-luther1912.txt	7	seine	11
deu-x-bible-menge.txt	7	seine	11
deu-x-bible-neue.txt	12	Sie	11
deu-x-bible-pattloch.txt	7	seine	11
deu-x-bible-schlachter.txt	8	sie	11
deu-x-bible-tafelbibel.txt	7	seine	11
deu-x-bible-tafelbibel.txt	9	sind	11
deu-x-bible-textbibel.txt	7	dessen	11
deu-x-bible-zuercher.txt	7	seine	11
eng-x-bible-darby.txt	8	their	11
eng-x-bible-kingjames.txt	9	his	11
eng-x-bible-literal.txt	8	her	11
nld-x-bible-statenvertaling.txt	7	haar	11
nld-x-bible-statenvertaling.txt	9	zijn	11
nor-x-bible-1930.txt	7	dets	11
nor-x-bible-student.txt	9	hans	11
afr-x-bible-1953.txt	3	skreeu	12
dan-x-bible-1931.txt	2	skriger	12
deu-x-bible-elberfelder1871.txt	3	schreit	12
deu-x-bible-elberfelder1905.txt	3	schreit	12
deu-x-bible-freebible.txt	3	schreit	12
deu-x-bible-luther1545.txt	3	schreiet	12
deu-x-bible-luther1545letztehand.txt	3	schreiet	12
deu-x-bible-luther1912.txt	3	schreit	12
deu-x-bible-neue.txt	5	schreit	12
deu-x-bible-neue.txt	7	Hilfe	12
deu-x-bible-tafelbibel.txt	3	schreit	12
deu-x-bible-zuercher.txt	3	schreit	12
eng-x-bible-darby.txt	3	crieth	12
eng-x-bible-kingjames.txt	4	cry	12
eng-x-bible-literal.txt	4	cry	12
eng-x-bible-newsimplified.txt	3	cries	12
nld-x-bible-statenvertaling.txt	3	schreeuwt	12
nor-x-bible-1930.txt	3	klager	12
nor-x-bible-student.txt	3	klagar	12
afr-x-bible-1953.txt	22	hulle	13
dan-x-bible-1931.txt	18	de	13
deu-x-bible-elberfelder1871.txt	22	man	13
deu-x-bible-elberfelder1905.txt	22	man	13
deu-x-bible-freebible.txt	22	man	13
deu-x-bible-gruenewalder.txt	22	man	13
deu-x-bible-luther1545.txt	20	sie	13
deu-x-bible-luther1545letztehand.txt	48	sie	13
deu-x-bible-luther1912.txt	20	sie	13
deu-x-bible-menge.txt	23	man	13
deu-x-bible-pattloch.txt	20	man	13
deu-x-bible-schlachter.txt	18	sie	13
deu-x-bible-tafelbibel.txt	27	man	13
deu-x-bible-textbibel.txt	24	man	13
deu-x-bible-zuercher.txt	25	man	13
eng-x-bible-darby.txt	29	they	13
eng-x-bible-kingjames.txt	33	they	13
eng-x-bible-newsimplified.txt	30	They	13
nor-x-bible-1930.txt	19	de	13
nor-x-bible-student.txt	20	dei	13
swe-x-bible-folk1998.txt	19	man	13
afr-x-bible-1953.txt	33	hulle	14
dan-x-bible-1931.txt	28	de	14
deu-x-bible-elberfelder1871.txt	34	man	14
deu-x-bible-elberfelder1905.txt	34	man	14
deu-x-bible-freebible.txt	34	man	14
deu-x-bible-gruenewalder.txt	36	sie	14
deu-x-bible-menge.txt	36	man	14
deu-x-bible-neue.txt	37	sie	14
deu-x-bible-schlachter.txt	31	sie	14
deu-x-bible-tafelbibel.txt	38	sie	14
deu-x-bible-textbibel.txt	38	sie	14
deu-x-bible-zuercher.txt	38	man	14
eng-x-bible-darby.txt	41	they	14
eng-x-bible-kingjames.txt	44	they	14
eng-x-bible-literal.txt	35	they	14
eng-x-bible-newsimplified.txt	33	they	14
nld-x-bible-statenvertaling.txt	37	zij	14
nor-x-bible-1930.txt	32	de	14
nor-x-bible-student.txt	32	dei	14
afr-x-bible-1953.txt	28	op	15
deu-x-bible-elberfelder1871.txt	28	auf	15
deu-x-bible-elberfelder1905.txt	28	auf	15
deu-x-bible-freebible.txt	28	auf	15
deu-x-bible-luther1545.txt	29	auf	15
deu-x-bible-luther1545letztehand.txt	58	auff	15
deu-x-bible-luther1912.txt	29	auf	15
deu-x-bible-menge.txt	30	auf	15
deu-x-bible-neue.txt	31	auf	15
deu-x-bible-pattloch.txt	26	auf	15
deu-x-bible-schlachter.txt	25	auf	15
deu-x-bible-tafelbibel.txt	32	auf	15
deu-x-bible-textbibel.txt	30	auf	15
deu-x-bible-zuercher.txt	32	auf	15
nld-x-bible-statenvertaling.txt	31	op	15
nor-x-bible-1930.txt	27	på	15
nor-x-bible-student.txt	27	på	15
swe-x-bible-folk1998.txt	25	på	15
afr-x-bible-1953.txt	21	beklim	16
dan-x-bible-1931.txt	17	stiger	16
deu-x-bible-elberfelder1871.txt	21	steigt	16
deu-x-bible-elberfelder1905.txt	21	steigt	16
deu-x-bible-freebible.txt	21	steigt	16
deu-x-bible-gruenewalder.txt	21	steigt	16
deu-x-bible-menge.txt	22	steigt	16
deu-x-bible-pattloch.txt	19	steigt	16
deu-x-bible-schlachter.txt	19	steigen	16
deu-x-bible-tafelbibel.txt	26	steigt	16
deu-x-bible-textbibel.txt	23	steigt	16
eng-x-bible-kingjames.txt	27	up	16
eng-x-bible-literal.txt	20	goes	16
eng-x-bible-literal.txt	21	up	16
nld-x-bible-statenvertaling.txt	21	op	16
nor-x-bible-student.txt	21	upp	16
swe-x-bible-folk1998.txt	18	stiger	16
dan-x-bible-1931.txt	27	opløfter	17
deu-x-bible-elberfelder1871.txt	33	erhebt	17
deu-x-bible-elberfelder1905.txt	33	erhebt	17
deu-x-bible-freebible.txt	33	erhebt	17
deu-x-bible-luther1545.txt	35	erhebt	17
deu-x-bible-luther1545.txt	36	sich	17
deu-x-bible-luther1545letztehand.txt	65	erhebt	17
deu-x-bible-luther1545letztehand.txt	66	sich	17
deu-x-bible-luther1912.txt	35	erhebt	17
deu-x-bible-luther1912.txt	36	sich	17
deu-x-bible-menge.txt	35	erhebt	17
deu-x-bible-neue.txt	36	erheben	17
deu-x-bible-schlachter.txt	30	erheben	17
deu-x-bible-zuercher.txt	37	erhebt	17
eng-x-bible-darby.txt	43	up	17
eng-x-bible-kingjames.txt	47	up	17
eng-x-bible-literal.txt	38	up	17
nor-x-bible-1930.txt	31	løfter	17
afr-x-bible-1953.txt	35	geskreeu	18
deu-x-bible-luther1545letztehand.txt	69	geschrey	18
deu-x-bible-menge.txt	37	Geschrei	18
deu-x-bible-neue.txt	39	Geschrei	18
deu-x-bible-pattloch.txt	33	Geschrei	18
deu-x-bible-schlachter.txt	34	Geschrei	18
deu-x-bible-tafelbibel.txt	40	Geschrei	18
deu-x-bible-textbibel.txt	35	schreien	18
deu-x-bible-zuercher.txt	39	Geschrei	18
eng-x-bible-darby.txt	45	cry	18
eng-x-bible-kingjames.txt	49	cry	18
eng-x-bible-literal.txt	40	cry	18
eng-x-bible-newsimplified.txt	42	loudly	18
nor-x-bible-1930.txt	33	klagerop	18
nor-x-bible-student.txt	33	høgt	18
swe-x-bible-folk1998.txt	30	klagorop	18
dan-x-bible-1931.txt	19	op	19
deu-x-bible-elberfelder1871.txt	25	hinauf	19
deu-x-bible-elberfelder1905.txt	25	hinauf	19
deu-x-bible-freebible.txt	25	hinauf	19
deu-x-bible-luther1545.txt	24	hinan	19
deu-x-bible-luther1545letztehand.txt	52	hinan	19
deu-x-bible-luther1912.txt	24	hinan	19
deu-x-bible-menge.txt	26	hinan	19
deu-x-bible-neue.txt	29	hoch	19
deu-x-bible-pattloch.txt	23	hinauf	19
deu-x-bible-schlachter.txt	21	hinauf	19
deu-x-bible-textbibel.txt	27	hinan	19
deu-x-bible-zuercher.txt	26	hinan	19
eng-x-bible-darby.txt	31	up	19
eng-x-bible-kingjames.txt	36	up	19
eng-x-bible-newsimplified.txt	24	climb	19
swe-x-bible-folk1998.txt	20	upp	19
afr-x-bible-1953.txt	15	.	20
dan-x-bible-1931.txt	13	.	20
deu-x-bible-elberfelder1871.txt	15	.	20
deu-x-bible-elberfelder1905.txt	15	.	20
deu-x-bible-freebible.txt	15	.	20
deu-x-bible-gruenewalder.txt	19	.	20
deu-x-bible-luther1545letztehand.txt	30	.	20
deu-x-bible-luther1912.txt	18	.	20
deu-x-bible-menge.txt	15	.	20
deu-x-bible-neue.txt	20	.	20
deu-x-bible-pattloch.txt	12	.	20
deu-x-bible-textbibel.txt	17	.	20
deu-x-bible-zuercher.txt	17	.	20
eng-x-bible-newsimplified.txt	22	.	20
swe-x-bible-folk1998.txt	15	.	20
dan-x-bible-1931.txt	7	flygter	21
deu-x-bible-elberfelder1871.txt	9	fliehen	21
deu-x-bible-elberfelder1905.txt	9	fliehen	21
deu-x-bible-freebible.txt	9	fliehen	21
deu-x-bible-luther1545.txt	9	fliehen	21
deu-x-bible-luther1545letztehand.txt	9	fliehen	21
deu-x-bible-luther1912.txt	9	fliehen	21
deu-x-bible-neue.txt	13	fliehen	21
deu-x-bible-pattloch.txt	9	eilen	21
deu-x-bible-schlachter.txt	9	fliehen	21
deu-x-bible-zuercher.txt	9	fliehen	21
eng-x-bible-darby.txt	12	fled	21
eng-x-bible-kingjames.txt	12	flee	21
eng-x-bible-newsimplified.txt	11	fled	21
nor-x-bible-student.txt	10	flyr	21
swe-x-bible-folk1998.txt	9	flyr	21
afr-x-bible-1953.txt	8	vlugtelinge	22
deu-x-bible-elberfelder1871.txt	8	Flüchtlinge	22
deu-x-bible-elberfelder1905.txt	8	Flüchtlinge	22
deu-x-bible-freebible.txt	8	Flüchtlinge	22
deu-x-bible-gruenewalder.txt	13	Flüchtlinge	22
deu-x-bible-luther1545.txt	8	Flüchtigen	22
deu-x-bible-luther1545letztehand.txt	8	Flüchtigen	22
deu-x-bible-luther1912.txt	8	Flüchtigen	22
deu-x-bible-menge.txt	8	Flüchtlinge	22
deu-x-bible-pattloch.txt	8	Flüchtlinge	22
deu-x-bible-textbibel.txt	8	Flüchtlinge	22
deu-x-bible-zuercher.txt	8	Flüchtlinge	22
eng-x-bible-darby.txt	9	fugitives	22
eng-x-bible-kingjames.txt	10	fugitives	22
eng-x-bible-literal.txt	9	fugitives	22
nor-x-bible-1930.txt	8	flyktninger	22
afr-x-bible-1953.txt	16	Want	23
dan-x-bible-1931.txt	14	Ak	23
deu-x-bible-elberfelder1871.txt	16	Denn	23
deu-x-bible-elberfelder1905.txt	16	Denn	23
deu-x-bible-freebible.txt	16	Denn	23
deu-x-bible-luther1545.txt	19	denn	23
deu-x-bible-luther1912.txt	19	Denn	23
deu-x-bible-menge.txt	16	Ach	23
deu-x-bible-pattloch.txt	13	Ja	23
deu-x-bible-tafelbibel.txt	18	denn	23
deu-x-bible-textbibel.txt	18	Denn	23
deu-x-bible-zuercher.txt	18	Ach	23
eng-x-bible-darby.txt	20	for	23
eng-x-bible-kingjames.txt	23	for	23
nld-x-bible-statenvertaling.txt	18	want	23
nor-x-bible-1930.txt	18	for	23
afr-x-bible-1953.txt	20	Luhit	24
deu-x-bible-elberfelder1871.txt	20	Luchith	24
deu-x-bible-elberfelder1905.txt	20	Luchith	24
deu-x-bible-freebible.txt	20	Luchith	24
deu-x-bible-gruenewalder.txt	26	Luchit	24
deu-x-bible-menge.txt	21	Luhith	24
deu-x-bible-neue.txt	28	Luhit	24
deu-x-bible-pattloch.txt	18	Luchit	24
deu-x-bible-schlachter.txt	23	Luchit	24
deu-x-bible-tafelbibel.txt	22	Luchith	24
deu-x-bible-textbibel.txt	22	Luhith	24
deu-x-bible-zuercher.txt	23	Luhith	24
eng-x-bible-darby.txt	25	Luhith	24
eng-x-bible-kingjames.txt	29	Luhith	24
eng-x-bible-literal.txt	25	Luhith	24
nld-x-bible-statenvertaling.txt	28	Luhith	24
afr-x-bible-1953.txt	37	verwoesting	25
dan-x-bible-1931.txt	29	Jammerskrig	25
deu-x-bible-luther1545.txt	38	Jammergeschrei	25
deu-x-bible-luther1545letztehand.txt	68	jamer	25
deu-x-bible-luther1912.txt	38	Jammergeschrei	25
deu-x-bible-menge.txt	40	Zusammenbruch	25
deu-x-bible-pattloch.txt	36	Zusammenbruch	25
deu-x-bible-tafelbibel.txt	42	Zerbrechens	25
deu-x-bible-textbibel.txt	40	Zerschmetterung	25
eng-x-bible-darby.txt	47	destruction	25
eng-x-bible-kingjames.txt	51	destruction	25
eng-x-bible-literal.txt	42	ruin	25
nld-x-bible-statenvertaling.txt	39	jammergeschrei	25
nor-x-bible-1930.txt	35	ødeleggelsen	25
nor-x-bible-student.txt	35	øydeleggjingi	25
swe-x-bible-folk1998.txt	32	förstörelsen	25
afr-x-bible-1953.txt	18	hoogte	26
deu-x-bible-elberfelder1871.txt	18	Anhöhe	26
deu-x-bible-elberfelder1905.txt	18	Anhöhe	26
deu-x-bible-freebible.txt	18	Anhöhe	26
deu-x-bible-gruenewalder.txt	24	Steige	26
deu-x-bible-menge.txt	19	Steige	26
deu-x-bible-neue.txt	26	Aufstieg	26
deu-x-bible-pattloch.txt	16	Steige	26
deu-x-bible-tafelbibel.txt	20	Steig	26
deu-x-bible-textbibel.txt	20	Steige	26
deu-x-bible-zuercher.txt	21	Steige	26
eng-x-bible-darby.txt	23	ascent	26
eng-x-bible-literal.txt	23	ascent	26
nld-x-bible-statenvertaling.txt	26	opgang	26
nor-x-bible-1930.txt	23	bakken	26
nor-x-bible-student.txt	22	stigen	26
swe-x-bible-folk1998.txt	23	höjd	26
afr-x-bible-1953.txt	19	van	27
deu-x-bible-elberfelder1871.txt	19	von	27
deu-x-bible-elberfelder1905.txt	19	von	27
deu-x-bible-freebible.txt	19	von	27
deu-x-bible-gruenewalder.txt	25	von	27
deu-x-bible-pattloch.txt	17	von	27
deu-x-bible-textbibel.txt	21	von	27
deu-x-bible-zuercher.txt	22	von	27
eng-x-bible-darby.txt	24	of	27
eng-x-bible-kingjames.txt	28	of	27
eng-x-bible-literal.txt	24	of	27
eng-x-bible-newsimplified.txt	23	Some	27
nld-x-bible-statenvertaling.txt	27	van	27
deu-x-bible-elberfelder1871.txt	29	dem	28
deu-x-bible-elberfelder1905.txt	29	dem	28
deu-x-bible-freebible.txt	29	dem	28
deu-x-bible-gruenewalder.txt	30	den	28
deu-x-bible-luther1545.txt	30	dem	28
deu-x-bible-luther1545letztehand.txt	59	dem	28
deu-x-bible-luther1912.txt	30	dem	28
deu-x-bible-menge.txt	31	dem	28
deu-x-bible-neue.txt	32	dem	28
deu-x-bible-pattloch.txt	27	dem	28
deu-x-bible-schlachter.txt	26	dem	28
deu-x-bible-tafelbibel.txt	33	dem	28
deu-x-bible-textbibel.txt	31	dem	28
nld-x-bible-statenvertaling.txt	32	den	28
afr-x-bible-1953.txt	4	oor	29
deu-x-bible-elberfelder1871.txt	4	über	29
deu-x-bible-elberfelder1905.txt	4	über	29
deu-x-bible-freebible.txt	4	über	29
deu-x-bible-gruenewalder.txt	5	über	29
deu-x-bible-luther1912.txt	4	über	29
deu-x-bible-menge.txt	3	jammert	29
deu-x-bible-pattloch.txt	3	klagt	29
nld-x-bible-statenvertaling.txt	4	over	29
nor-x-bible-1930.txt	4	over	29
nor-x-bible-student.txt	4	yver	29
swe-x-bible-folk1998.txt	4	över	29
afr-x-bible-1953.txt	23	met	30
deu-x-bible-elberfelder1871.txt	23	mit	30
deu-x-bible-elberfelder1905.txt	23	mit	30
deu-x-bible-freebible.txt	23	mit	30
deu-x-bible-gruenewalder.txt	27	mit	30
deu-x-bible-pattloch.txt	21	mit	30
deu-x-bible-textbibel.txt	25	mit	30
deu-x-bible-zuercher.txt	27	mit	30
eng-x-bible-darby.txt	27	with	30
eng-x-bible-kingjames.txt	30	with	30
eng-x-bible-literal.txt	26	with	30
nld-x-bible-statenvertaling.txt	22	met	30
deu-x-bible-menge.txt	4	um	31
deu-x-bible-neue.txt	6	um	31
deu-x-bible-neue.txt	8	für	31
deu-x-bible-pattloch.txt	4	um	31
