eng-x-bible-literal.txt	12	?	4
eng-x-bible-newsimplified.txt	19	?	4
nld-x-bible-statenvertaling.txt	13	?	4
nor-x-bible-1930.txt	12	?	4
nor-x-bible-student.txt	13	?	4
swe-x-bible-folk1998.txt	13	?	4
afr-x-bible-1953.txt	8	uit	5
dan-x-bible-1931.txt	6	fra	5
deu-x-bible-elberfelder1871.txt	6	aus	5
deu-x-bible-elberfelder1905.txt	6	aus	5
deu-x-bible-freebible.txt	6	aus	5
deu-x-bible-gruenewalder.txt	8	aus	5
deu-x-bible-luther1545.txt	17	von	5
deu-x-bible-luther1545letztehand.txt	27	von	5
deu-x-bible-luther1912.txt	17	von	5
deu-x-bible-menge.txt	8	aus	5
deu-x-bible-neue.txt	7	aus	5
deu-x-bible-pattloch.txt	9	vom	5
deu-x-bible-schlachter.txt	8	vom	5
deu-x-bible-tafelbibel.txt	10	von	5
deu-x-bible-zuercher.txt	7	vom	5
eng-x-bible-darby.txt	6	from	5
eng-x-bible-literal.txt	9	from	5
eng-x-bible-newsimplified.txt	11	from	5
nld-x-bible-statenvertaling.txt	7	van	5
nor-x-bible-1930.txt	7	fra	5
nor-x-bible-student.txt	8	frå	5
swe-x-bible-folk1998.txt	8	från	5
afr-x-bible-1953.txt	10	noorde	6
dan-x-bible-1931.txt	7	Norden	6
deu-x-bible-elberfelder1871.txt	7	Norden	6
deu-x-bible-elberfelder1905.txt	7	Norden	6
deu-x-bible-freebible.txt	7	Norden	6
deu-x-bible-gruenewalder.txt	10	Norden	6
deu-x-bible-luther1545.txt	18	Mitternacht	6
deu-x-bible-luther1545letztehand.txt	28	Mitternacht	6
deu-x-bible-luther1912.txt	18	Mitternacht	6
deu-x-bible-menge.txt	10	Norden	6
deu-x-bible-neue.txt	9	Norden	6
deu-x-bible-pattloch.txt	10	Norden	6
deu-x-bible-schlachter.txt	9	Norden	6
deu-x-bible-tafelbibel.txt	11	Mitternacht	6
deu-x-bible-textbibel.txt	7	nordisches	6
deu-x-bible-zuercher.txt	8	Norden	6
eng-x-bible-darby.txt	8	north	6
eng-x-bible-literal.txt	11	north	6
eng-x-bible-newsimplified.txt	13	north	6
nld-x-bible-statenvertaling.txt	9	noorden	6
nor-x-bible-1930.txt	8	Norden	6
nor-x-bible-student.txt	9	Norderland	6
swe-x-bible-folk1998.txt	9	norden	6
afr-x-bible-1953.txt	4	yster	7
dan-x-bible-1931.txt	3	Jern	7
deu-x-bible-elberfelder1871.txt	3	Eisen	7
deu-x-bible-elberfelder1905.txt	3	Eisen	7
deu-x-bible-freebible.txt	3	Eisen	7
deu-x-bible-gruenewalder.txt	2	Eisen	7
deu-x-bible-luther1545letztehand.txt	6	Eisen	7
deu-x-bible-menge.txt	4	Eisen	7
deu-x-bible-neue.txt	3	Eisen	7
deu-x-bible-pattloch.txt	5	Eisen	7
deu-x-bible-schlachter.txt	4	Eisen	7
deu-x-bible-textbibel.txt	3	Eisen	7
deu-x-bible-zuercher.txt	3	Eisen	7
eng-x-bible-darby.txt	2	iron	7
eng-x-bible-kingjames.txt	2	iron	7
eng-x-bible-literal.txt	4	iron	7
eng-x-bible-newsimplified.txt	6	iron	7
nld-x-bible-statenvertaling.txt	4	ijzer	7
nor-x-bible-1930.txt	3	jern	7
nor-x-bible-student.txt	5	jarn	7
swe-x-bible-folk1998.txt	5	järn	7
afr-x-bible-1953.txt	5	breek	8
deu-x-bible-elberfelder1871.txt	11	zerbrechen	8
deu-x-bible-elberfelder1905.txt	11	zerbrechen	8
deu-x-bible-freebible.txt	11	zerbrechen	8
deu-x-bible-gruenewalder.txt	4	zerschlagen	8
deu-x-bible-menge.txt	5	zerbrechen	8
deu-x-bible-neue.txt	4	zerbrechen	8
deu-x-bible-pattloch.txt	6	zertrümmern	8
deu-x-bible-schlachter.txt	5	zerbrechen	8
deu-x-bible-tafelbibel.txt	3	zerbrochen	8
deu-x-bible-zuercher.txt	4	zerbrechen	8
eng-x-bible-darby.txt	3	break	8
eng-x-bible-kingjames.txt	3	break	8
eng-x-bible-literal.txt	3	break	8
eng-x-bible-newsimplified.txt	5	break	8
nld-x-bible-statenvertaling.txt	12	verbreken	8
nor-x-bible-1930.txt	4	brytes	8
nor-x-bible-student.txt	3	brjota	8
nor-x-bible-student.txt	4	sund	8
swe-x-bible-folk1998.txt	3	bryta	8
swe-x-bible-folk1998.txt	4	sönder	8
afr-x-bible-1953.txt	12	en	9
dan-x-bible-1931.txt	9	og	9
deu-x-bible-elberfelder1871.txt	9	und	9
deu-x-bible-elberfelder1905.txt	9	und	9
deu-x-bible-freebible.txt	9	und	9
deu-x-bible-gruenewalder.txt	11	und	9
deu-x-bible-luther1545.txt	15	und	9
deu-x-bible-luther1545letztehand.txt	25	vnd	9
deu-x-bible-luther1912.txt	15	und	9
deu-x-bible-menge.txt	12	und	9
deu-x-bible-neue.txt	10	und	9
deu-x-bible-pattloch.txt	12	und	9
deu-x-bible-schlachter.txt	10	und	9
deu-x-bible-tafelbibel.txt	12	und	9
deu-x-bible-textbibel.txt	9	und	9
deu-x-bible-zuercher.txt	9	und	9
eng-x-bible-darby.txt	10	and	9
eng-x-bible-kingjames.txt	7	and	9
nor-x-bible-1930.txt	10	og	9
nor-x-bible-student.txt	11	og	9
afr-x-bible-1953.txt	3	mens	10
dan-x-bible-1931.txt	2	man	10
deu-x-bible-elberfelder1871.txt	2	man	10
deu-x-bible-elberfelder1905.txt	2	man	10
deu-x-bible-freebible.txt	2	man	10
deu-x-bible-menge.txt	3	man	10
deu-x-bible-neue.txt	2	man	10
deu-x-bible-pattloch.txt	4	man	10
deu-x-bible-schlachter.txt	2	man	10
deu-x-bible-tafelbibel.txt	4	werden	10
deu-x-bible-textbibel.txt	5	werden	10
deu-x-bible-zuercher.txt	2	man	10
eng-x-bible-literal.txt	2	one	10
eng-x-bible-newsimplified.txt	4	man	10
nor-x-bible-student.txt	2	ein	10
swe-x-bible-folk1998.txt	2	man	10
afr-x-bible-1953.txt	9	die	11
deu-x-bible-gruenewalder.txt	9	dem	11
deu-x-bible-gruenewalder.txt	12	das	11
deu-x-bible-luther1545.txt	13	das	11
deu-x-bible-luther1545letztehand.txt	23	das	11
deu-x-bible-luther1912.txt	13	das	11
deu-x-bible-menge.txt	9	dem	11
deu-x-bible-neue.txt	8	dem	11
deu-x-bible-tafelbibel.txt	13	das	11
eng-x-bible-darby.txt	7	the	11
eng-x-bible-kingjames.txt	8	the	11
eng-x-bible-literal.txt	10	the	11
eng-x-bible-newsimplified.txt	12	the	11
eng-x-bible-newsimplified.txt	14	that	11
nld-x-bible-statenvertaling.txt	8	het	11
afr-x-bible-1953.txt	6	,	12
deu-x-bible-luther1545.txt	10	,	12
deu-x-bible-luther1912.txt	10	,	12
deu-x-bible-menge.txt	6	,	12
deu-x-bible-pattloch.txt	7	,	12
deu-x-bible-schlachter.txt	6	,	12
deu-x-bible-tafelbibel.txt	7	,	12
deu-x-bible-textbibel.txt	6	,	12
deu-x-bible-zuercher.txt	5	,	12
eng-x-bible-literal.txt	5	,	12
nor-x-bible-1930.txt	5	,	12
nor-x-bible-student.txt	6	,	12
swe-x-bible-folk1998.txt	6	,	12
deu-x-bible-gruenewalder.txt	6	das	13
deu-x-bible-luther1545.txt	11	welches	13
deu-x-bible-luther1545letztehand.txt	21	welchs	13
deu-x-bible-luther1912.txt	11	welches	13
deu-x-bible-tafelbibel.txt	5	das	13
deu-x-bible-tafelbibel.txt	8	das	13
eng-x-bible-kingjames.txt	4	the	13
eng-x-bible-newsimplified.txt	9	the	13
nld-x-bible-statenvertaling.txt	5	het	13
afr-x-bible-1953.txt	11	,	14
dan-x-bible-1931.txt	8	,	14
deu-x-bible-menge.txt	11	,	14
deu-x-bible-pattloch.txt	11	,	14
nor-x-bible-1930.txt	9	,	14
nor-x-bible-student.txt	10	,	14
swe-x-bible-folk1998.txt	10	,	14
dan-x-bible-1931.txt	4	,	15
deu-x-bible-elberfelder1871.txt	4	,	15
deu-x-bible-elberfelder1905.txt	4	,	15
deu-x-bible-freebible.txt	4	,	15
deu-x-bible-gruenewalder.txt	5	,	15
deu-x-bible-neue.txt	5	,	15
eng-x-bible-newsimplified.txt	7	,	15
afr-x-bible-1953.txt	2	'n	16
deu-x-bible-luther1545.txt	7	ein	16
deu-x-bible-luther1545letztehand.txt	5	ein	16
deu-x-bible-luther1912.txt	7	ein	16
eng-x-bible-newsimplified.txt	3	a	16
nld-x-bible-statenvertaling.txt	3	enig	16
deu-x-bible-luther1545.txt	6	etwa	17
deu-x-bible-luther1545letztehand.txt	4	etwa	17
deu-x-bible-luther1912.txt	6	etwa	17
nor-x-bible-1930.txt	2	vel	17
deu-x-bible-luther1545.txt	12	könnte	18
deu-x-bible-luther1545letztehand.txt	22	künde	18
deu-x-bible-luther1912.txt	12	könnte	18
eng-x-bible-darby.txt	9	?	18
deu-x-bible-elberfelder1871.txt	8	,	19
deu-x-bible-elberfelder1905.txt	8	,	19
deu-x-bible-freebible.txt	8	,	19
deu-x-bible-luther1545.txt	3	nicht	20
deu-x-bible-luther1545letztehand.txt	2	nicht	20
deu-x-bible-luther1912.txt	3	nicht	20
deu-x-bible-luther1545.txt	9	sei	21
deu-x-bible-luther1545letztehand.txt	19	sey	21
deu-x-bible-luther1912.txt	9	sei	21
deu-x-bible-schlachter.txt	3	auch	22
deu-x-bible-textbibel.txt	2	auch	22
nld-x-bible-statenvertaling.txt	2	ook	22
eng-x-bible-literal.txt	7	or	23
nld-x-bible-statenvertaling.txt	10	of	23
swe-x-bible-folk1998.txt	11	eller	23
deu-x-bible-luther1545.txt	19	zerschlagen	24
deu-x-bible-luther1545letztehand.txt	29	zuschlahen	24
deu-x-bible-luther1912.txt	19	zerschlagen	24
deu-x-bible-luther1545.txt	5	daß	25
deu-x-bible-luther1912.txt	5	daß	25
deu-x-bible-luther1545.txt	2	du	26
deu-x-bible-luther1912.txt	2	du	26
deu-x-bible-luther1545.txt	4	,	27
deu-x-bible-luther1912.txt	4	,	27
deu-x-bible-luther1545letztehand.txt	7	Ein	28
deu-x-bible-menge.txt	1	[	28
deu-x-bible-pattloch.txt	1	[	28
deu-x-bible-pattloch.txt	2	"	29
eng-x-bible-newsimplified.txt	1	»	29
